Date,Open,High,Low,Close,Volume
2020-08-05,1055,1055,1055,1055,0
2020-08-06,1055,1055,1055,1055,0
2020-08-07,1055,1055,1055,1055,0
2020-08-10,1055,1055,1055,1055,0
2020-08-11,1055,1055,1055,1055,0
2020-08-12,1055,1055,1055,1055,0
2020-08-13,1055,1055,1055,1055,0
2020-08-14,1055,1055,1055,1055,0
2020-08-18,1055,1055,1055,1055,0
2020-08-19,1055,1055,1055,1055,0
2020-08-20,1055,1055,1055,1055,0
2020-08-21,1055,1055,1055,1055,0
2020-08-24,1055,1055,1055,1055,0
2020-08-25,1055,1055,1055,1055,0
2020-08-26,1055,1055,1055,1055,0
2020-08-27,1055,1055,1055,1055,0
2020-08-28,1055,1055,1055,1055,0
2020-08-31,1055,1055,1055,1055,0
2020-09-01,1055,1055,1055,1055,0
2020-09-02,1055,1055,1055,1055,0
2020-09-03,1055,1055,1055,1055,0
2020-09-04,1055,1055,1055,1055,0
2020-09-07,1055,1055,1055,1055,0
2020-09-08,1055,1055,1055,1055,0
2020-09-09,1055,1055,1055,1055,0
2020-09-10,1055,1055,1055,1055,0
2020-09-11,1055,1055,1055,1055,0
2020-09-14,1055,1055,1055,1055,0
2020-09-15,1055,1055,1055,1055,0
2020-09-16,1055,1055,1055,1055,0
2020-09-17,1055,1055,1055,1055,0
2020-09-18,1055,1055,1055,1055,0
2020-09-21,1055,1055,1055,1055,0
2020-09-22,1055,1055,1055,1055,0
2020-09-23,1055,1055,1055,1055,0
2020-09-24,1055,1055,1055,1055,0
2020-09-25,1055,1055,1055,1055,0
2020-09-28,1055,1055,1055,1055,0
2020-09-29,1055,1055,1055,1055,0
2020-10-05,1055,1055,1055,1055,0
2020-10-06,1055,1055,1055,1055,0
2020-10-07,1055,1055,1055,1055,0
2020-10-08,1055,1055,1055,1055,0
2020-10-12,1055,1055,1055,1055,0
2020-10-13,1055,1055,1055,1055,0
2020-10-14,1055,1055,1055,1055,0
2020-10-15,1055,1055,1055,1055,0
2020-10-16,1055,1055,1055,1055,0
2020-10-19,1055,1055,1055,1055,0
2020-10-20,1055,1055,1055,1055,0
2020-10-21,1055,1055,1055,1055,0
2020-10-22,1055,1055,1055,1055,0
2020-10-23,1055,1055,1055,1055,0
2020-10-26,1055,1055,1055,1055,0
2020-10-27,1055,1055,1055,1055,0
2020-10-28,1055,1055,1055,1055,0
2020-10-29,1055,1055,1055,1055,0
2020-10-30,1055,1055,1055,1055,0
2020-11-02,1055,1055,1055,1055,0
2020-11-03,1055,1055,1055,1055,0
2020-11-04,1055,1055,1055,1055,0
2020-11-05,1055,1055,1055,1055,0
2020-11-06,1055,1055,1055,1055,0
2020-11-09,1055,1055,1055,1055,0
2020-11-10,1055,1055,1055,1055,0
2020-11-11,1055,1055,1055,1055,0
2020-11-12,1055,1055,1055,1055,0
2020-11-13,1055,1055,1055,1055,0
2020-11-16,1055,1055,1055,1055,0
2020-11-17,1055,1055,1055,1055,0
2020-11-18,1055,1055,1055,1055,0
2020-11-19,1055,1055,1055,1055,0
2020-11-20,1055,1055,1055,1055,0
2020-11-23,1055,1055,1055,1055,0
2020-11-24,1055,1055,1055,1055,0
2020-11-25,1055,1055,1055,1055,0
2020-11-26,1055,1055,1055,1055,0
2020-11-27,1055,1055,1055,1055,0
2020-11-30,1055,1055,1055,1055,0
2020-12-01,1055,1055,1055,1055,0
2020-12-02,1055,1055,1055,1055,0
2020-12-03,1055,1055,1055,1055,0
2020-12-04,1055,1055,1055,1055,0
2020-12-07,1055,1055,1055,1055,0
2020-12-08,1055,1055,1055,1055,0
2020-12-09,1055,1055,1055,1055,0
2020-12-10,1055,1055,1055,1055,0
2020-12-11,1055,1055,1055,1055,0
2020-12-14,1055,1055,1055,1055,0
2020-12-15,1055,1055,1055,1055,0
2020-12-16,1055,1055,1055,1055,0
2020-12-17,1055,1055,1055,1055,0
2020-12-18,1055,1055,1055,1055,0
2020-12-21,1055,1055,1055,1055,0
2020-12-22,1055,1055,1055,1055,0
2020-12-23,1055,1055,1055,1055,0
2020-12-24,1055,1055,1055,1055,0
2020-12-28,1055,1055,1055,1055,0
2020-12-29,1055,1055,1055,1055,0
2020-12-30,1055,1055,1055,1055,0
2021-01-04,1055,1055,1055,1055,0
2021-01-05,1055,1055,1055,1055,0
2021-01-06,1055,1055,1055,1055,0
2021-01-07,1055,1055,1055,1055,0
2021-01-08,1055,1055,1055,1055,0
2021-01-11,1055,1055,1055,1055,0
2021-01-12,1055,1055,1055,1055,0
2021-01-13,1055,1055,1055,1055,0
2021-01-14,1055,1055,1055,1055,0
2021-01-15,1055,1055,1055,1055,0
2021-01-18,1055,1055,1055,1055,0
2021-01-19,1055,1055,1055,1055,0
2021-01-20,1055,1055,1055,1055,0
2021-01-21,1055,1055,1055,1055,0
2021-01-22,1055,1055,1055,1055,0
2021-01-25,1055,1055,1055,1055,0
2021-01-26,1055,1055,1055,1055,0
2021-01-27,1055,1055,1055,1055,0
2021-01-28,1055,1055,1055,1055,0
2021-01-29,1055,1055,1055,1055,0
2021-02-01,1055,1055,1055,1055,0
2021-02-02,1055,1055,1055,1055,0
2021-02-03,1055,1055,1055,1055,0
2021-02-04,1055,1055,1055,1055,0
2021-02-05,1055,1055,1055,1055,0
2021-02-08,1055,1055,1055,1055,0
2021-02-09,1055,1055,1055,1055,0
2021-02-10,1055,1055,1055,1055,0
2021-02-15,1055,1055,1055,1055,0
2021-02-16,1055,1055,1055,1055,0
2021-02-17,1055,1055,1055,1055,0
2021-02-18,1055,1055,1055,1055,0
2021-02-19,1055,1055,1055,1055,0
2021-02-22,1055,1055,1055,1055,0
2021-02-23,1055,1055,1055,1055,0
2021-02-24,1055,1055,1055,1055,0
2021-02-25,1055,1055,1055,1055,0
2021-02-26,1055,1055,1055,1055,0
2021-03-02,1055,1055,1055,1055,0
2021-03-03,1055,1055,1055,1055,0
2021-03-04,1055,1055,1055,1055,0
2021-03-05,1055,1055,1055,1055,0
2021-03-08,1055,1055,1055,1055,0
2021-03-09,1055,1055,1055,1055,0
2021-03-10,1055,1055,1055,1055,0
2021-03-11,1055,1055,1055,1055,0
2021-03-12,1055,1055,1055,1055,0
2021-03-15,1055,1055,1055,1055,0
2021-03-16,1055,1055,1055,1055,0
2021-03-17,1055,1055,1055,1055,0
2021-03-18,1055,1055,1055,1055,0
2021-03-19,1055,1055,1055,1055,0
2021-03-22,1055,1055,1055,1055,0
2021-03-23,1055,1055,1055,1055,0
2021-03-24,1055,1055,1055,1055,0
2021-03-25,1055,1055,1055,1055,0
2021-03-26,1055,1055,1055,1055,0
2021-03-29,1055,1055,1055,1055,0
2021-03-30,1055,1055,1055,1055,0
2021-03-31,1055,1055,1055,1055,0
2021-04-01,1055,1055,1055,1055,0
2021-04-02,1055,1055,1055,1055,0
2021-04-05,1055,1055,1055,1055,0
2021-04-06,1055,1055,1055,1055,0
2021-04-07,1055,1055,1055,1055,0
2021-04-08,1055,1055,1055,1055,0
2021-04-09,1055,1055,1055,1055,0
2021-04-12,1055,1055,1055,1055,0
2021-04-13,1055,1055,1055,1055,0
2021-04-14,1055,1055,1055,1055,0
2021-04-15,1055,1055,1055,1055,0
2021-04-16,1055,1055,1055,1055,0
2021-04-19,1055,1055,1055,1055,0
2021-04-20,1055,1055,1055,1055,0
2021-04-21,1055,1055,1055,1055,0
2021-04-22,1055,1055,1055,1055,0
2021-04-23,1055,1055,1055,1055,0
2021-04-26,1055,1055,1055,1055,0
2021-04-27,1055,1055,1055,1055,0
2021-04-28,1055,1055,1055,1055,0
2021-04-29,1055,1055,1055,1055,0
2021-04-30,1055,1055,1055,1055,0
2021-05-03,1055,1055,1055,1055,0
2021-05-04,1055,1055,1055,1055,0
2021-05-06,1055,1055,1055,1055,0
2021-05-07,1055,1055,1055,1055,0
2021-05-10,1055,1055,1055,1055,0
2021-05-11,1055,1055,1055,1055,0
2021-05-12,1055,1055,1055,1055,0
2021-05-13,1055,1055,1055,1055,0
2021-05-14,1055,1055,1055,1055,0
2021-05-17,1055,1055,1055,1055,0
2021-05-18,2110,2740,2110,2740,4582037
2021-05-20,3000,3400,2390,2540,5752257
2021-05-21,2590,2590,2200,2200,861730
2021-05-24,2155,2160,1820,1820,845940
2021-05-25,1815,2135,1815,1940,814636
2021-05-26,1995,2000,1870,1990,282325
2021-05-27,2015,2575,2005,2255,5174000
2021-05-28,2230,2705,2220,2505,4106839
2021-05-31,2445,2465,2305,2305,669438
2021-06-01,2355,2590,2310,2440,716315
2021-06-02,2390,2700,2340,2540,1557504
2021-06-03,2540,2590,2380,2475,539095
2021-06-04,2490,2500,2360,2455,333835
2021-06-07,2435,2490,2365,2435,252108
2021-06-08,2440,2470,2385,2450,127660
2021-06-09,2450,2470,2355,2355,163357
2021-06-10,2290,2350,2145,2220,464566
2021-06-11,2220,2385,2175,2345,249562
2021-06-14,2380,2410,2280,2355,140442
2021-06-15,2355,2575,2305,2415,511985
2021-06-16,2495,2495,2390,2425,53702
2021-06-17,2425,2460,2370,2425,110953
2021-06-18,2425,2645,2415,2445,503352
2021-06-21,2420,2490,2355,2425,98614
2021-06-22,2425,2520,2425,2520,142672
2021-06-23,2560,2560,2440,2485,310332
2021-06-24,2510,2525,2450,2485,72382
2021-06-25,2485,2560,2440,2540,248536
2021-06-28,2500,2585,2500,2580,188069
2021-06-29,2600,2620,2505,2600,282484
2021-06-30,2570,2780,2570,2700,599962
2021-07-01,2705,2940,2695,2765,557378
2021-07-02,2795,3070,2760,2990,602148
2021-07-05,2990,3090,2855,2915,252914
2021-07-06,2915,3000,2880,2925,112416
2021-07-07,2905,2950,2785,2810,235138
2021-07-08,2760,2875,2730,2770,238390
2021-07-09,2750,2840,2580,2720,184062
2021-07-12,2730,2850,2630,2650,442480
2021-07-13,2675,2680,2575,2650,197812
2021-07-14,2645,2785,2635,2775,155417
2021-07-15,2775,2775,2715,2725,67336
2021-07-16,2740,2835,2725,2770,98390
2021-07-19,2815,2820,2730,2810,149825
2021-07-20,2815,2815,2755,2800,91528
2021-07-21,2800,2915,2765,2850,167880
2021-07-22,2850,2895,2785,2825,94850
2021-07-23,2825,2825,2700,2765,163354
2021-07-26,2765,2795,2650,2760,139262
2021-07-27,2755,2770,2665,2730,120295
2021-07-28,2730,2775,2680,2730,88880
2021-07-29,2730,2770,2660,2680,45282
2021-07-30,2680,2760,2680,2690,29714
2021-08-02,2655,2745,2655,2745,35171
2021-08-03,2705,2860,2705,2800,92090
2021-08-04,2800,2820,2755,2800,87836
2021-08-05,2800,2840,2790,2820,57132
2021-08-06,2800,3035,2800,2950,297618
2021-08-09,2715,2985,2715,2895,204896
2021-08-10,2895,3000,2895,2975,189706
2021-08-11,3000,3005,2925,2960,57365
2021-08-12,2960,3005,2905,2965,87726
2021-08-13,2965,3000,2825,2875,122321
2021-08-17,2875,2940,2780,2900,124410
2021-08-18,2900,2960,2815,2830,82732
2021-08-19,2830,2875,2725,2770,69659
2021-08-20,2705,2800,2585,2615,170647
2021-08-23,2665,2870,2630,2675,293825
2021-08-24,2675,2735,2660,2680,116096
2021-08-25,2680,2695,2600,2620,92105
2021-08-26,2635,2700,2600,2700,55335
2021-08-27,2700,2700,2550,2590,85051
2021-08-30,2590,2770,2525,2545,70895
2021-08-31,2560,2700,2520,2595,60944
2021-09-01,2595,2625,2545,2600,17615
2021-09-02,2600,2600,2555,2590,39515
2021-09-03,2605,2625,2480,2530,156397
2021-09-06,2480,2615,2450,2580,200136
2021-09-07,2550,2640,2550,2575,79546
2021-09-08,2620,2625,2565,2620,120902
2021-09-09,2570,2640,2550,2565,60556
2021-09-10,2535,2640,2530,2595,128169
2021-09-13,2595,2625,2500,2535,111796
2021-09-14,2520,2620,2520,2615,153415
2021-09-15,2615,2630,2490,2505,180691
2021-09-16,2520,2660,2480,2600,269613
2021-09-17,2600,2600,2515,2540,19946
2021-09-23,2500,2600,2500,2550,42187
2021-09-24,2525,2620,2500,2530,91048
2021-09-27,2530,2580,2480,2515,76109
2021-09-28,2515,2580,2515,2520,108046
2021-09-29,2495,2575,2495,2520,45331
2021-09-30,2520,2585,2485,2520,28000
2021-10-01,2545,2550,2460,2485,80265
2021-10-05,2460,2550,2330,2355,103839
2021-10-06,2375,2480,2355,2355,71392
2021-10-07,2355,2500,2355,2390,40789
2021-10-08,2390,2495,2315,2490,88787
2021-10-12,2405,2540,2335,2400,67213
2021-10-13,2400,2490,2400,2445,33972
2021-10-14,2445,2510,2400,2400,73782
2021-10-15,2435,2580,2415,2570,147102
2021-10-18,2570,2615,2435,2580,36996
2021-10-19,2545,2670,2545,2560,46053
2021-10-20,2570,2620,2530,2590,32739
2021-10-21,2540,2620,2540,2565,10411
2021-10-22,2500,2575,2495,2515,19072
2021-10-25,2530,2650,2530,2650,87132
2021-10-26,2650,2670,2535,2660,32732
2021-10-27,2610,2670,2560,2590,89190
2021-10-28,2605,2635,2535,2540,46944
2021-10-29,2540,2620,2520,2520,17540
2021-11-01,2520,2605,2490,2530,32926
2021-11-02,2530,2555,2440,2540,46456
2021-11-03,2515,2585,2515,2580,44128
2021-11-04,2605,2605,2545,2560,27558
2021-11-05,2535,2600,2390,2550,31148
2021-11-08,2470,2565,2470,2550,36625
2021-11-09,2590,2590,2495,2520,17029
2021-11-10,2550,2550,2470,2520,11053
2021-11-11,2445,2545,2445,2490,16651
2021-11-12,2545,2615,2475,2605,140461
2021-11-15,2605,2625,2550,2620,103128
2021-11-16,2625,2730,2605,2640,241454
2021-11-17,2670,2680,2590,2590,92683
2021-11-18,2590,2685,2575,2600,47473
2021-11-19,2570,2635,2570,2620,21339
2021-11-22,2665,2700,2585,2675,107254
2021-11-23,2675,2735,2645,2730,83118
2021-11-24,2685,2725,2665,2665,47776
2021-11-25,2690,2700,2640,2690,35414
2021-11-26,2640,2700,2640,2685,41975
2021-11-29,2635,2700,2570,2640,48634
2021-11-30,2610,2640,2425,2550,82791
2021-12-01,2545,2545,2465,2510,25203
2021-12-02,2510,2520,2385,2490,122096
2021-12-03,2490,2600,2430,2600,39966
2021-12-06,2575,2650,2525,2590,36903
2021-12-07,2590,2640,2575,2615,25998
2021-12-08,2615,2685,2545,2595,19064
2021-12-09,2650,2650,2600,2615,13710
2021-12-10,2680,2680,2600,2630,32137
2021-12-13,2655,2655,2610,2635,21011
2021-12-14,2635,2660,2600,2640,55387
2021-12-15,2640,2650,2620,2635,17571
2021-12-16,2635,2720,2630,2650,153169
2021-12-17,2650,2675,2625,2660,41374
2021-12-20,2665,2740,2555,2615,44995
2021-12-21,2635,2655,2555,2615,26183
2021-12-22,2615,2645,2585,2600,12911
2021-12-23,2565,2720,2565,2655,25704
2021-12-24,2655,2675,2580,2640,12216
2021-12-27,2640,2750,2640,2695,76132
2021-12-28,2740,2740,2655,2690,28645
2021-12-29,2700,2750,2645,2690,48155
2021-12-30,2685,2690,2625,2660,37485
2022-01-03,2660,2725,2655,2675,52477
2022-01-04,2720,2745,2665,2710,117314
2022-01-05,2735,2735,2705,2720,105599
2022-01-06,2720,2750,2700,2725,73767
2022-01-07,2725,2740,2675,2680,50484
2022-01-10,2650,2715,2625,2660,30935
2022-01-11,2660,2735,2615,2690,24545
2022-01-12,2745,2745,2680,2710,27618
2022-01-13,2740,2740,2660,2715,21278
2022-01-14,2715,2900,2715,2800,252448
2022-01-17,2800,2895,2770,2845,136940
2022-01-18,2830,2950,2815,2875,109478
2022-01-19,2870,2910,2800,2900,87344
2022-01-20,2895,2980,2855,2945,69564
2022-01-21,2905,2975,2755,2860,107661
2022-01-24,2810,2860,2745,2755,59727
2022-01-25,2720,2890,2640,2660,108052
2022-01-26,2660,2855,2630,2630,74878
2022-01-27,2655,2690,2580,2610,49574
2022-01-28,2640,2700,2545,2690,39251
2022-02-03,2690,2780,2660,2685,88830
2022-02-04,2685,2720,2655,2695,43924
2022-02-07,2695,2700,2610,2610,52238
2022-02-08,2610,2685,2600,2645,48350
2022-02-09,2645,2690,2620,2640,19178
2022-02-10,2640,2745,2640,2700,63933
2022-02-11,2625,2720,2625,2680,26349
2022-02-14,3320,3350,2705,2710,2756026
2022-02-15,2650,2690,2465,2565,474942
2022-02-16,2570,2680,2570,2665,162075
2022-02-17,2665,2715,2600,2645,111552
2022-02-18,2630,2690,2555,2630,68424
2022-02-21,2580,2630,2565,2600,44613
2022-02-22,2580,2625,2505,2525,73472
2022-02-23,2525,2550,2505,2520,57562
2022-02-24,2520,2555,2460,2460,55436
2022-02-25,2465,2535,2455,2490,44412
2022-02-28,2540,2555,2490,2515,43052
2022-03-02,2515,2565,2515,2560,52522
2022-03-03,2585,2635,2585,2615,26882
2022-03-04,2600,2680,2570,2680,43372
2022-03-07,2630,2725,2630,2700,55974
2022-03-08,2645,2700,2615,2660,39357
2022-03-10,2665,2745,2665,2675,46194
2022-03-11,2675,2750,2635,2730,105188
2022-03-14,2730,2765,2690,2705,55501
2022-03-15,2680,2730,2630,2700,52149
2022-03-16,2715,2740,2690,2730,48881
2022-03-17,2730,2760,2725,2750,104991
2022-03-18,2750,2835,2750,2835,141712
2022-03-21,2850,2860,2650,2765,390056
2022-03-22,2840,2840,2735,2810,168945
2022-03-23,2835,2885,2795,2795,113944
2022-03-24,2795,2835,2690,2750,148278
2022-03-25,2790,2805,2595,2720,156594
2022-03-28,2775,2815,2720,2800,91164
2022-03-29,2800,2800,2720,2755,95147
2022-03-30,2765,2770,2665,2710,90200
2022-03-31,2710,2735,2675,2720,81179
2022-04-01,2745,2840,2650,2810,374072
2022-04-04,2885,2980,2850,2980,570570
2022-04-05,2990,3020,2950,2950,288002
2022-04-06,2950,3050,2950,3045,200718
2022-04-07,3040,3040,2855,2865,153527
2022-04-08,2865,2920,2755,2820,131601
2022-04-11,3035,3100,2910,3025,557624
2022-04-12,3010,3075,2905,3020,295164
2022-04-13,3010,3045,2990,3040,207615
2022-04-14,3050,3090,3000,3015,139959
2022-04-15,3015,3030,2940,2985,78772
2022-04-18,2985,3000,2855,2860,110337
2022-04-19,2860,2960,2860,2950,85298
2022-04-20,2990,3000,2935,2990,80456
2022-04-21,2990,3000,2960,2995,49521
2022-04-22,2950,2985,2850,2930,102319
2022-04-25,2850,2875,2780,2780,101752
2022-04-26,2755,2845,2740,2800,90590
2022-04-27,2795,2820,2705,2800,120784
2022-04-28,2775,2810,2765,2775,69522
2022-04-29,2775,2795,2740,2795,73186
2022-05-02,2795,2895,2795,2850,94704
2022-05-03,2840,3035,2840,2945,434060
2022-05-04,2945,2985,2860,2870,145435
2022-05-06,2870,2870,2715,2770,187525
2022-05-09,2770,2770,2650,2690,116043
2022-05-10,2665,2680,2560,2640,79641
2022-05-11,2630,2740,2590,2735,90021
2022-05-12,2700,2700,2640,2660,77376
2022-05-13,2635,2675,2615,2625,55599
2022-05-16,2650,2730,2585,2620,115670
2022-05-17,2630,2710,2625,2685,83594
