Date,Open,Close,High,Low,Volume
2019-10-16,8300,8170,8300,8020,203682
2019-10-17,8130,8440,8650,8130,749939
2019-10-18,8440,8500,8760,8370,540176
2019-10-21,8560,8420,8750,8410,194933
2019-10-22,8420,8160,8560,8070,266241
2019-10-23,8220,7660,8290,7400,429842
2019-10-24,7730,7400,7760,7190,337710
2019-10-25,7400,7210,7530,7210,201902
2019-10-28,7300,7130,7450,7090,178862
2019-10-29,7210,7220,7370,7160,125399
2019-10-30,7300,7130,7300,7080,93878
2019-10-31,7120,7090,7280,7070,97568
2019-11-01,7130,7090,7220,7070,107882
2019-11-04,7160,7240,7290,7100,162335
2019-11-05,7320,7200,7330,7120,146008
2019-11-06,7200,7260,7320,7170,160419
2019-11-07,7250,7140,7300,7110,106019
2019-11-08,7240,7150,7290,7150,129355
2019-11-11,7260,7060,7260,7000,120719
2019-11-12,7090,7070,7130,7010,85270
2019-11-13,7100,7090,7180,6960,128559
2019-11-14,7100,7010,7120,7000,85747
2019-11-15,7020,6880,7020,6820,144394
2019-11-18,6970,6890,6990,6870,84958
2019-11-19,6860,6710,6890,6670,114827
2019-11-20,6670,6870,7140,6640,295613
2019-11-21,6800,6600,6890,6560,107677
2019-11-22,6540,6480,6690,6430,77784
2019-11-25,6500,6520,6580,6450,72392
2019-11-26,6530,6800,7420,6520,1024421
2019-11-27,6810,7520,8080,6810,4034208
2019-11-28,7440,7460,7500,7270,491249
2019-11-29,7390,7420,8280,7380,2861216
2019-12-02,7520,7810,7890,7440,798720
2019-12-03,7690,7230,7930,7210,476610
2019-12-04,7250,6820,7390,6790,299246
2019-12-05,6930,6500,6940,6450,210659
2019-12-06,6470,6560,6810,6470,175386
2019-12-09,6630,6610,6750,6540,126156
2019-12-10,6620,6730,6760,6500,134979
2019-12-11,6670,6640,6860,6630,135277
2019-12-12,6670,6920,7010,6670,343385
2019-12-13,7000,6920,7070,6920,184496
2019-12-16,6920,6950,7070,6910,109903
2019-12-17,6960,6680,6980,6670,194792
2019-12-18,6750,6820,6860,6650,139621
2019-12-19,6840,6750,6840,6700,108393
2019-12-20,6770,6840,6860,6710,99733
2019-12-23,6840,6500,6840,6490,153608
2019-12-24,6510,6270,6600,6260,109677
2019-12-26,6240,6270,6340,6230,70710
2019-12-27,6240,6350,6360,6240,37401
2019-12-30,6400,6470,6490,6390,89932
2020-01-02,6470,6530,6540,6380,79663
2020-01-03,6520,6640,6640,6500,213653
2020-01-06,6980,6400,7090,6380,375737
2020-01-07,6450,6520,6560,6430,140476
2020-01-08,6450,6060,6470,6000,170008
2020-01-09,6200,6330,6330,6190,105393
2020-01-10,6330,6410,6480,6300,93427
2020-01-13,6410,6570,6570,6380,112990
2020-01-14,6570,6510,6620,6410,74631
2020-01-15,6480,6530,6550,6460,46960
2020-01-16,6560,6520,6610,6460,99675
2020-01-17,6540,6700,6840,6490,297135
2020-01-20,6710,6490,6710,6430,134365
2020-01-21,6530,6220,6560,6190,109587
2020-01-22,6200,6370,6380,6200,58083
2020-01-23,6320,6370,6370,6260,49000
2020-01-28,6100,6170,6170,6040,84005
2020-01-29,6210,6190,6270,6130,58298
2020-01-30,6150,5960,6220,5960,107935
2020-01-31,5940,5800,6060,5500,88342
2020-02-03,5550,5850,5900,5400,188811
2020-02-04,5800,6030,6120,5800,100899
2020-02-05,6150,6060,6160,6000,53276
2020-02-06,6020,6080,6190,5990,69569
2020-02-07,6080,6050,6110,6020,35571
2020-02-10,6050,6050,6090,5980,41845
2020-02-11,6060,6150,6180,6060,68914
2020-02-12,6140,6120,6180,6060,44136
2020-02-13,6120,6110,6160,6040,40420
2020-02-14,6040,6040,6110,6000,44951
2020-02-17,5980,6070,6230,5980,62942
2020-02-18,6080,5950,6110,5900,72034
2020-02-19,5980,5980,5990,5790,46396
2020-02-20,5940,5780,5990,5710,82865
2020-02-21,5670,5700,5800,5590,57010
2020-02-24,5460,4830,5550,4830,163460
2020-02-25,4775,5370,5900,4775,376032
2020-02-26,5260,5230,5360,5170,70873
2020-02-27,5240,4950,5260,4910,96685
2020-02-28,4770,4690,4900,4680,99923
2020-03-02,4685,4835,4915,4590,76128
2020-03-03,4955,4850,5100,4850,68872
2020-03-04,4785,5110,5150,4785,74688
2020-03-05,5080,5260,5420,5070,72790
2020-03-06,5190,5050,5190,4975,80684
2020-03-09,4980,4885,5030,4770,45535
2020-03-10,4795,4820,4880,4635,55696
2020-03-11,4835,4580,4850,4505,68039
2020-03-12,4485,3950,4515,3905,194751
2020-03-13,3210,3320,3440,2835,358938
2020-03-16,3320,3000,3480,2975,199333
2020-03-17,2600,2910,3015,2600,195646
2020-03-18,2935,2735,3000,2670,104175
2020-03-19,2735,2215,2900,2145,223456
2020-03-20,2195,2355,2595,2195,104635
2020-03-23,2295,2290,2315,2070,59783
2020-03-24,2295,2490,2520,2295,61103
2020-03-25,2540,2635,2665,2505,224696
2020-03-26,2635,2670,2765,2580,162988
2020-03-27,2780,2755,2915,2610,150289
2020-03-30,2695,2905,2940,2505,107111
2020-03-31,3000,3490,3490,2905,545277
2020-04-01,3385,3450,4090,3250,836601
2020-04-02,3455,3820,3895,3245,348655
2020-04-03,3800,3820,4030,3775,289496
2020-04-06,3890,3860,3895,3750,153637
2020-04-07,3950,3855,3950,3755,161461
2020-04-08,3845,3790,3845,3750,111618
2020-04-09,3830,3820,3940,3790,150693
2020-04-10,3880,3810,3955,3675,172107
2020-04-13,3800,3745,3815,3730,45981
2020-04-14,3800,3875,3930,3745,164308
2020-04-16,3870,5030,5030,3760,3252859
2020-04-17,5440,4920,5500,4810,2400243
2020-04-20,4990,5610,5970,4830,3952163
2020-04-21,5500,5100,5810,4640,898431
2020-04-22,5000,5000,5040,4705,251499
2020-04-23,5000,5010,5350,4850,457189
2020-04-24,5020,4815,5130,4760,188941
2020-04-27,4885,4825,4985,4795,128500
2020-04-28,4830,4840,4950,4700,83895
2020-04-29,4840,4840,4965,4790,123991
2020-05-04,4920,4970,5330,4845,421955
2020-05-06,5040,5140,5200,4995,178441
2020-05-07,5160,5320,5370,5100,295322
2020-05-08,5360,5310,5410,5260,193684
2020-05-11,5330,5100,5370,5090,144993
2020-05-12,5100,5100,5400,5040,202928
2020-05-13,5070,5120,5160,5050,47053
2020-05-14,5080,5000,5150,4970,85475
2020-05-15,5010,4900,5050,4850,61885
2020-05-18,4900,4740,4900,4510,180887
2020-05-19,4780,4945,4955,4740,76717
2020-05-20,4995,5220,5270,4880,243588
2020-05-21,5220,5140,5240,5050,117933
2020-05-22,5140,5080,5270,4945,127477
2020-05-25,5040,5060,5200,5000,77256
2020-05-26,5060,5280,5750,5060,1438251
2020-05-27,5290,6200,6200,5200,1630584
2020-05-28,6050,5540,6100,5490,838820
2020-05-29,5620,5380,5620,5260,221292
2020-06-01,5540,5630,5840,5500,366885
2020-06-02,5660,5670,5820,5610,200968
2020-06-03,5700,5900,6490,5690,2625178
2020-06-04,5940,5820,5940,5610,298644
2020-06-05,5750,5740,5970,5670,141784
2020-06-08,5800,5970,5970,5700,172140
2020-06-09,6030,5750,6100,5690,245751
2020-06-10,5740,5560,5740,5510,154780
2020-06-11,5570,5540,5790,5470,110905
2020-06-12,5110,5270,5330,5110,148355
2020-06-15,5270,4755,5270,4745,185140
2020-06-16,4870,5050,5070,4845,87741
2020-06-17,4980,5270,5700,4760,634354
2020-06-18,5330,5160,5330,5140,68752
2020-06-19,5150,5200,5390,5150,102642
2020-06-22,5170,5150,5250,5140,43339
2020-06-23,5130,5150,5410,5090,126938
2020-06-24,5260,5130,5300,5080,67766
2020-06-25,5040,4980,5150,4980,70683
2020-06-26,5070,5080,5090,4935,38219
2020-06-29,5080,4830,5080,4795,64626
2020-06-30,4855,5000,5030,4800,56158
2020-07-01,5000,4910,5080,4855,40157
2020-07-02,4910,5080,5100,4870,43306
2020-07-03,5100,5110,5190,4945,43641
2020-07-06,5140,5290,5470,5140,102595
2020-07-07,5420,5190,5430,5170,57977
2020-07-08,5190,5260,5360,5120,33068
2020-07-09,5250,5220,5340,5170,47717
2020-07-10,5220,5110,5300,5030,43607
2020-07-13,5110,5070,5150,5070,28093
2020-07-14,5070,5150,5190,4990,51489
2020-07-15,5160,5210,5250,5130,42193
2020-07-16,5270,5360,5470,5250,133361
2020-07-17,5360,5350,5440,5280,55740
2020-07-20,5350,5600,5600,5350,165311
2020-07-21,5710,5600,5820,5540,321905
2020-07-22,5700,5590,5720,5570,127864
2020-07-23,5620,5380,5640,5330,88965
2020-07-24,5300,5530,5910,5300,616287
2020-07-27,5530,5790,5790,5440,223931
2020-07-28,5730,5620,5760,5510,147311
2020-07-29,5620,5440,5620,5430,64260
2020-07-30,5470,5680,5680,5400,335241
2020-07-31,6420,5450,6450,5450,2130621
2020-08-03,5570,5310,5570,5270,294441
2020-08-04,5330,5300,5410,5270,182055
2020-08-05,5280,5340,5360,5280,99787
2020-08-06,5370,5390,5470,5300,165057
2020-08-07,5500,5330,5500,5230,208086
2020-08-10,5420,5700,5700,5380,403887
2020-08-11,5610,5550,5690,5470,218243
2020-08-12,5540,5380,5630,5370,136724
2020-08-13,5390,5530,5590,5390,87121
2020-08-14,5580,5290,5580,5250,168265
2020-08-18,5270,4850,5290,4750,280019
2020-08-19,4850,4925,4960,4780,71793
2020-08-20,4950,4615,4960,4550,109387
2020-08-21,4625,4740,4755,4615,47914
2020-08-24,4740,4840,4860,4645,35263
2020-08-25,4840,5000,5080,4840,52427
2020-08-26,5080,5010,5080,4845,45078
2020-08-27,5010,4930,5010,4880,43727
2020-08-28,4930,4930,5050,4900,47280
2020-08-31,4895,4870,4970,4850,65418
2020-09-01,4875,5050,5100,4875,84818
2020-09-02,5060,5100,5120,4960,51645
2020-09-03,5100,5140,5170,5070,57963
2020-09-04,4850,5100,5120,4820,62809
2020-09-07,5100,5180,5310,5040,139737
2020-09-08,5190,5060,5270,5000,65732
2020-09-09,4950,4930,5080,4930,50463
2020-09-10,4980,5090,5090,4960,40522
2020-09-11,5060,5040,5090,4965,25690
2020-09-14,5040,5180,5180,4990,60776
2020-09-15,5170,5180,5230,5150,31979
2020-09-16,5180,5200,5270,5110,58813
2020-09-17,5200,5060,5220,5020,39366
2020-09-18,5060,4975,5080,4920,36425
2020-09-21,4960,4825,4970,4770,91803
2020-09-22,4770,4690,4800,4615,47384
2020-09-23,4690,4750,4820,4560,32292
2020-09-24,4740,4560,4740,4535,46483
2020-09-25,4580,4555,4615,4420,25150
2020-09-28,4535,4725,4770,4535,42293
2020-09-29,4710,4860,4920,4710,39774
2020-10-05,4860,4930,4935,4810,11726
2020-10-06,4960,4930,4975,4840,32526
2020-10-07,4925,4930,4970,4840,15882
2020-10-08,4990,4960,4990,4890,34917
2020-10-12,4975,4920,4995,4910,16791
2020-10-13,4970,5090,5180,4885,73443
2020-10-14,5120,5050,5200,5020,61704
2020-10-15,5020,4980,5140,4935,45660
2020-10-16,4980,4850,5000,4740,48262
2020-10-19,4850,4690,4875,4525,60470
2020-10-20,4650,4750,4750,4610,26567
2020-10-21,4770,4900,4900,4710,18536
2020-10-22,4850,4810,4920,4630,19984
2020-10-23,4810,4840,4885,4770,13898
2020-10-26,4760,4650,4855,4640,27971
2020-10-27,4520,4635,4695,4520,19684
2020-10-28,4660,4645,4680,4600,15788
2020-10-29,4520,4620,4640,4520,28137
2020-10-30,4620,4505,4620,4505,13669
2020-11-02,4500,4635,4745,4435,21901
2020-11-03,4540,4630,4660,4540,31142
2020-11-04,4700,4605,4725,4575,9619
2020-11-05,4605,4640,4650,4575,14546
2020-11-06,4690,4620,4690,4580,13383
2020-11-09,4645,4680,4700,4610,18742
2020-11-10,4750,4680,4750,4645,16740
2020-11-11,4680,4780,4780,4640,34822
2020-11-12,4750,4785,4825,4750,10820
2020-11-13,4785,4750,4810,4685,13188
2020-11-16,4750,4715,4785,4705,13145
2020-11-17,4670,4660,4750,4660,12737
2020-11-18,4660,4650,4740,4630,7692
2020-11-19,4635,4640,4675,4615,9349
2020-11-20,4615,4680,4690,4615,14786
2020-11-23,4680,4625,4680,4620,15661
2020-11-24,4615,4655,4685,4615,14588
2020-11-25,4640,4670,4705,4620,31781
2020-11-26,4690,4740,4760,4660,28415
2020-11-27,4730,4685,4760,4670,9455
2020-11-30,4685,4665,4710,4635,14131
2020-12-01,4625,4670,4690,4620,15167
2020-12-02,4670,4665,4670,4630,18730
2020-12-03,4680,4675,4745,4640,15576
2020-12-04,4680,4625,4700,4600,19581
2020-12-07,4650,4585,4720,4585,23789
2020-12-08,4650,4570,4650,4540,13245
2020-12-09,4570,4515,4595,4510,19314
2020-12-10,4515,4575,4590,4500,16711
2020-12-11,4575,4610,4620,4540,22220
2020-12-14,4610,4620,4635,4565,10171
2020-12-15,4695,4640,4695,4570,22676
2020-12-16,4665,4660,4680,4590,17135
2020-12-17,4620,4615,4660,4590,12321
2020-12-18,4640,4610,4640,4575,16106
2020-12-21,4585,4595,4620,4540,24933
2020-12-22,4595,4605,4690,4560,53774
2020-12-23,4610,4515,4645,4505,22590
2020-12-24,4465,4480,4525,4425,43033
2020-12-28,4435,4335,4480,4335,29717
2020-12-29,4395,4410,4410,4350,11072
2020-12-30,4410,4575,4600,4410,40767
2021-01-04,4575,4565,4620,4520,35316
2021-01-05,4565,4570,4590,4500,44098
2021-01-06,4570,4750,4830,4540,102982
2021-01-07,4740,4740,4815,4700,47719
2021-01-08,4715,4685,4755,4655,35104
2021-01-11,4700,4520,4700,4505,86553
2021-01-12,4500,4620,4630,4490,18382
2021-01-13,4620,4625,4640,4580,27618
2021-01-14,4615,4675,4720,4615,17700
2021-01-15,4675,4745,4745,4655,26936
2021-01-18,4755,5100,5230,4745,478985
2021-01-19,5210,5080,5220,5020,147112
2021-01-20,5080,5140,5150,5000,51237
2021-01-21,5150,5150,5210,5110,86240
2021-01-22,5100,5140,5190,5070,45021
2021-01-25,5150,5100,5180,5050,40518
2021-01-26,5100,5100,5130,5000,41282
2021-01-27,5180,5220,5280,5040,132483
2021-01-28,5150,5020,5210,5000,72232
2021-01-29,5020,4820,5080,4710,79443
2021-02-01,4800,4910,4940,4750,28721
2021-02-02,4865,4995,5000,4865,25257
2021-02-03,5010,5020,5030,4930,23651
2021-02-04,5030,4990,5080,4935,29006
2021-02-05,4990,4945,5140,4945,23822
2021-02-08,4945,4855,4955,4805,18976
2021-02-09,4855,4880,4900,4850,10063
2021-02-10,4905,4970,4990,4875,18129
2021-02-15,4995,5020,5020,4965,21040
2021-02-16,5030,5020,5030,4965,16275
2021-02-17,5020,5100,5150,5000,44150
2021-02-18,5100,5060,5100,5010,19620
2021-02-19,5020,4985,5020,4875,29792
2021-02-22,4960,4975,5070,4930,13770
2021-02-23,4905,4915,4995,4850,16981
2021-02-24,4915,4795,4950,4725,27773
2021-02-25,4795,4815,4860,4785,8847
2021-02-26,4755,4585,4755,4510,39895
2021-03-02,4600,4670,4750,4600,12954
2021-03-03,4670,4740,4745,4670,9369
2021-03-04,4740,4705,4745,4675,6537
2021-03-05,4745,4620,4745,4590,14493
2021-03-08,4620,4640,4700,4620,18571
2021-03-09,4650,4740,4785,4540,24946
2021-03-10,4760,4715,4765,4630,12134
2021-03-11,4715,4930,4935,4715,40700
2021-03-12,4945,4830,4950,4830,25311
2021-03-15,4855,4925,4935,4825,10385
2021-03-16,4895,4930,4990,4695,27525
2021-03-17,4900,4950,4975,4850,12856
2021-03-18,4955,4945,4975,4905,8416
2021-03-19,4945,4955,4990,4880,15033
2021-03-22,4945,4880,4955,4855,6759
2021-03-23,4880,4850,4905,4670,20185
2021-03-24,4850,4960,4985,4805,27681
2021-03-25,4965,4990,5070,4915,52099
2021-03-26,4990,5040,5070,4960,38807
2021-03-29,5060,5200,5250,5050,142656
2021-03-30,5350,5200,5350,5120,89443
2021-03-31,5230,5130,5230,5100,42214
2021-04-01,5130,5090,5160,5060,12641
2021-04-02,5100,5180,5230,4930,36568
2021-04-05,5160,5190,5210,5150,35375
2021-04-06,5200,5180,5210,5150,12387
2021-04-07,5180,5130,5180,5100,28129
2021-04-08,5140,5160,5170,5100,19599
2021-04-09,5190,5300,5370,5160,122695
2021-04-12,5300,5320,5430,5300,63851
2021-04-13,5320,6650,6910,5320,9542376
2021-04-14,6500,6630,6630,6320,1304997
2021-04-15,6540,6240,6770,6240,920149
2021-04-16,6310,6330,6400,6230,248901
2021-04-19,6360,6320,6510,6250,237165
2021-04-20,6310,6410,6420,6240,172256
2021-04-21,6430,6290,6430,6260,151098
2021-04-22,6290,6340,6380,6210,189162
2021-04-23,6340,6410,6570,6290,324990
2021-04-26,6500,6430,6930,6410,1569103
2021-04-27,6520,6190,6540,6070,368351
2021-04-28,6190,6130,6330,6070,201087
2021-04-29,6150,6110,6190,5980,87822
2021-04-30,6070,6000,6170,5890,140565
