Date,Open,Close,High,Low,Volume
2018-11-26,7926,7962,7974,7712,4308
2018-11-27,7997,7997,7997,7783,6304
2018-11-28,8033,8021,8033,7926,4363
2018-11-29,8033,8021,8093,7926,3482
2018-11-30,8021,7974,8021,7855,1249
2018-12-03,7974,7986,8057,7867,3112
2018-12-04,7986,7974,8033,7759,2552
2018-12-05,7855,7855,7926,7724,4145
2018-12-06,7938,7438,7938,7402,6961
2018-12-07,7450,7557,7569,7414,3705
2018-12-10,7557,7307,7605,7248,3572
2018-12-11,7474,7319,7474,7141,4698
2018-12-12,7188,7379,7498,7188,4364
2018-12-13,7414,7260,7533,7141,4783
2018-12-14,7260,7260,7260,7010,5784
2018-12-17,7117,7343,7343,6974,6825
2018-12-18,7105,7248,7343,7105,2148
2018-12-19,7248,7379,7498,7248,3765
2018-12-20,7379,7319,7379,7153,1416
2018-12-21,7081,7081,7343,7033,9633
2018-12-24,6986,7093,7200,6903,6052
2018-12-26,7093,7093,7093,6819,4773
2018-12-27,7105,7236,7295,7105,2969
2018-12-28,6891,7236,7462,6891,3085
2019-01-02,7367,7355,7379,7283,5712
2019-01-03,7438,7260,7438,7236,3741
2019-01-04,7367,7367,7367,7033,9464
2019-01-07,7367,7426,7486,7283,6397
2019-01-08,7426,7450,7605,7307,8567
2019-01-09,7450,7629,7664,7450,7854
2019-01-10,7629,7664,7712,7581,2346
2019-01-11,7700,7771,7843,7605,6474
2019-01-14,7771,7843,7878,7664,3414
2019-01-15,7855,7867,7890,7759,6423
2019-01-16,7902,7890,7902,7676,3575
2019-01-17,7890,7855,7902,7759,2258
2019-01-18,7843,7938,7950,7557,14319
2019-01-21,8021,7771,8021,7736,9398
2019-01-22,7783,7867,7962,7759,2362
2019-01-23,7902,7890,7914,7759,6193
2019-01-24,7807,7843,7855,7795,2096
2019-01-25,7867,7878,7890,7771,6217
2019-01-28,7914,7855,7926,7795,2827
2019-01-29,7855,7831,7855,7569,3959
2019-01-30,7831,7795,7831,7712,1871
2019-01-31,7867,7795,7867,7736,2154
2019-02-01,7843,7736,7843,7676,2667
2019-02-07,7617,7676,7724,7557,7482
2019-02-08,7700,7593,7712,7510,9301
2019-02-11,7521,7498,7593,7141,13595
2019-02-12,7498,7533,7581,7379,1934
2019-02-13,7557,7557,7617,7414,3813
2019-02-14,7617,7581,7617,7414,7252
2019-02-15,7557,7617,7617,7557,13197
2019-02-18,7593,7783,7938,7593,6379
2019-02-19,7783,7759,7843,7581,10603
2019-02-20,7688,7771,7771,7629,7514
2019-02-21,7759,7986,7986,7688,24501
2019-02-22,7986,8807,9973,7986,1249468
2019-02-25,8819,8771,9057,8676,95617
2019-02-26,8700,9021,9021,8485,81981
2019-02-27,8973,8831,9009,8688,49112
2019-02-28,8831,8462,9069,8462,41489
2019-03-04,8533,8533,8700,8450,18877
2019-03-05,8664,8402,8664,8271,20587
2019-03-06,8509,8438,8509,8271,16624
2019-03-07,8366,8390,8438,8343,12429
2019-03-08,8533,8307,8533,8307,12869
2019-03-11,8271,8069,8426,8021,17235
2019-03-12,8069,8319,8319,8021,25040
2019-03-13,8295,8402,8414,8164,7109
2019-03-14,8355,8414,8604,8319,9429
2019-03-15,8331,8283,8426,8200,10277
2019-03-18,8283,8271,8390,8140,5043
2019-03-19,8271,8212,8271,8093,11631
2019-03-20,8140,8105,8283,8009,17730
2019-03-21,8105,7391,8105,7379,45433
2019-03-22,6855,6938,7319,6807,85652
2019-03-25,6879,6641,7045,6617,75733
2019-03-26,6641,6498,6688,6331,44891
2019-03-27,6498,6700,6700,6427,25873
2019-03-28,6700,6700,6700,6700,0
2019-03-29,6700,6700,6700,6700,0
2019-04-01,6700,6700,6700,6700,0
2019-04-02,6700,6700,6700,6700,0
2019-04-03,6700,6700,6700,6700,0
2019-04-04,6700,6700,6700,6700,0
2019-04-05,6700,6700,6700,6700,0
2019-04-08,6700,6700,6700,6700,0
2019-04-09,6700,6700,6700,6700,0
2019-04-10,6700,6700,6700,6700,0
2019-04-11,6700,6700,6700,6700,0
2019-04-12,6700,6700,6700,6700,0
2019-04-15,6700,6700,6700,6700,0
2019-04-16,6700,6700,6700,6700,0
2019-04-17,6700,6700,6700,6700,0
2019-04-18,6700,6700,6700,6700,0
2019-04-19,6700,6700,6700,6700,0
2019-04-22,6700,6700,6700,6700,0
2019-04-23,6700,6700,6700,6700,0
2019-04-24,6700,6700,6700,6700,0
2019-04-25,6700,6700,6700,6700,0
2019-04-26,6700,6700,6700,6700,0
2019-04-29,6700,6700,6700,6700,0
2019-04-30,6700,6700,6700,6700,0
2019-05-02,6700,6700,6700,6700,0
2019-05-03,6700,6700,6700,6700,0
2019-05-07,6700,6700,6700,6700,0
2019-05-08,6700,6700,6700,6700,0
2019-05-09,6700,6700,6700,6700,0
2019-05-10,6700,6700,6700,6700,0
2019-05-13,6700,6700,6700,6700,0
2019-05-14,6700,6700,6700,6700,0
2019-05-15,6700,6700,6700,6700,0
2019-05-16,6700,6700,6700,6700,0
2019-05-17,6700,6700,6700,6700,0
2019-05-20,6700,6700,6700,6700,0
2019-05-21,6700,6700,6700,6700,0
2019-05-22,6700,6700,6700,6700,0
2019-05-23,6700,6700,6700,6700,0
2019-05-24,6700,6700,6700,6700,0
2019-05-27,6700,6700,6700,6700,0
2019-05-28,6700,6700,6700,6700,0
2019-05-29,6700,6700,6700,6700,0
2019-05-30,6700,6700,6700,6700,0
2019-05-31,6700,6700,6700,6700,0
2019-06-03,6700,6700,6700,6700,0
2019-06-04,6700,6700,6700,6700,0
2019-06-05,6700,6700,6700,6700,0
2019-06-07,6700,6700,6700,6700,0
2019-06-10,6700,6700,6700,6700,0
2019-06-11,6700,6700,6700,6700,0
2019-06-12,6700,6700,6700,6700,0
2019-06-13,6700,6700,6700,6700,0
2019-06-14,6700,6700,6700,6700,0
2019-06-17,6700,6700,6700,6700,0
2019-06-18,6700,6700,6700,6700,0
2019-06-19,6700,6700,6700,6700,0
2019-06-20,6700,6700,6700,6700,0
2019-06-21,6700,6700,6700,6700,0
2019-06-24,6700,6700,6700,6700,0
2019-06-25,6700,6700,6700,6700,0
2019-06-26,6700,6700,6700,6700,0
2019-06-27,6700,6700,6700,6700,0
2019-06-28,6700,6700,6700,6700,0
2019-07-01,6700,6700,6700,6700,0
2019-07-02,6700,6700,6700,6700,0
2019-07-03,6700,6700,6700,6700,0
2019-07-04,6700,6700,6700,6700,0
2019-07-05,6700,6700,6700,6700,0
2019-07-08,6700,6700,6700,6700,0
2019-07-09,6700,6700,6700,6700,0
2019-07-10,6700,6700,6700,6700,0
2019-07-11,6700,6700,6700,6700,0
2019-07-12,6700,6700,6700,6700,0
2019-07-15,6700,6700,6700,6700,0
2019-07-16,6700,6700,6700,6700,0
2019-07-17,6700,6700,6700,6700,0
2019-07-18,6700,6700,6700,6700,0
2019-07-19,6700,6700,6700,6700,0
2019-07-22,6700,6700,6700,6700,0
2019-07-23,6700,6700,6700,6700,0
2019-07-24,6700,6700,6700,6700,0
2019-07-25,6700,6700,6700,6700,0
2019-07-26,6700,6700,6700,6700,0
2019-07-29,6700,6700,6700,6700,0
2019-07-30,6700,6700,6700,6700,0
2019-07-31,6700,6700,6700,6700,0
2019-08-01,6700,6700,6700,6700,0
2019-08-02,6700,6700,6700,6700,0
2019-08-05,6700,6700,6700,6700,0
2019-08-06,6700,6700,6700,6700,0
2019-08-07,6700,6700,6700,6700,0
2019-08-08,6700,6700,6700,6700,0
2019-08-09,6700,6700,6700,6700,0
2019-08-12,6700,6700,6700,6700,0
2019-08-13,6700,6700,6700,6700,0
2019-08-14,6700,6700,6700,6700,0
2019-08-16,6700,6700,6700,6700,0
2019-08-19,6700,6700,6700,6700,0
2019-08-20,6700,6700,6700,6700,0
2019-08-21,6700,6700,6700,6700,0
2019-08-22,6700,6700,6700,6700,0
2019-08-23,6700,6700,6700,6700,0
2019-08-26,6700,6700,6700,6700,0
2019-08-27,6700,6700,6700,6700,0
2019-08-28,6700,6700,6700,6700,0
2019-08-29,6700,6700,6700,6700,0
2019-08-30,6700,6700,6700,6700,0
2019-09-02,6700,6700,6700,6700,0
2019-09-03,6700,6700,6700,6700,0
2019-09-04,6700,6700,6700,6700,0
2019-09-05,6700,6700,6700,6700,0
2019-09-06,6700,6700,6700,6700,0
2019-09-09,6700,6700,6700,6700,0
2019-09-10,6700,6700,6700,6700,0
2019-09-11,6700,6700,6700,6700,0
2019-09-16,6700,6700,6700,6700,0
2019-09-17,6700,6700,6700,6700,0
2019-09-18,6700,6700,6700,6700,0
2019-09-19,6700,6700,6700,6700,0
2019-09-20,6700,6700,6700,6700,0
2019-09-23,6700,6700,6700,6700,0
2019-09-24,6700,6700,6700,6700,0
2019-09-25,6700,6700,6700,6700,0
2019-09-26,6700,6700,6700,6700,0
2019-09-27,6700,6700,6700,6700,0
2019-09-30,6700,6700,6700,6700,0
2019-10-01,6700,6700,6700,6700,0
2019-10-02,6700,6700,6700,6700,0
2019-10-04,6700,6700,6700,6700,0
2019-10-07,6700,6700,6700,6700,0
2019-10-08,6700,6700,6700,6700,0
2019-10-10,6700,6700,6700,6700,0
2019-10-11,6700,6700,6700,6700,0
2019-10-14,6700,6700,6700,6700,0
2019-10-15,6700,6700,6700,6700,0
2019-10-16,6700,6700,6700,6700,0
2019-10-17,6700,6700,6700,6700,0
2019-10-18,6700,6700,6700,6700,0
2019-10-21,6700,6700,6700,6700,0
2019-10-22,6700,6700,6700,6700,0
2019-10-23,6700,6700,6700,6700,0
2019-10-24,6700,6700,6700,6700,0
2019-10-25,6700,6700,6700,6700,0
2019-10-28,6700,6700,6700,6700,0
2019-10-29,6700,6700,6700,6700,0
2019-10-30,6700,6700,6700,6700,0
2019-10-31,6700,6700,6700,6700,0
2019-11-01,6700,6700,6700,6700,0
2019-11-04,6700,6700,6700,6700,0
2019-11-05,6700,6700,6700,6700,0
2019-11-06,6700,6700,6700,6700,0
2019-11-07,6700,6700,6700,6700,0
2019-11-08,6700,6700,6700,6700,0
2019-11-11,6700,6700,6700,6700,0
2019-11-12,6700,6700,6700,6700,0
2019-11-13,6700,6700,6700,6700,0
2019-11-14,6700,6700,6700,6700,0
2019-11-15,6700,6700,6700,6700,0
2019-11-18,6700,6700,6700,6700,0
2019-11-19,6700,6700,6700,6700,0
2019-11-20,6700,6700,6700,6700,0
2019-11-21,6700,6700,6700,6700,0
2019-11-22,6700,6700,6700,6700,0
2019-11-25,6700,6700,6700,6700,0
2019-11-26,6700,6700,6700,6700,0
2019-11-27,6700,6700,6700,6700,0
2019-11-28,6700,6700,6700,6700,0
2019-11-29,6700,6700,6700,6700,0
2019-12-02,6700,6700,6700,6700,0
2019-12-03,6700,6700,6700,6700,0
2019-12-04,6700,6700,6700,6700,0
2019-12-05,6700,6700,6700,6700,0
2019-12-06,6700,6700,6700,6700,0
2019-12-09,6700,6700,6700,6700,0
2019-12-10,6700,6700,6700,6700,0
2019-12-11,6700,6700,6700,6700,0
2019-12-12,6700,6700,6700,6700,0
2019-12-13,6700,6700,6700,6700,0
2019-12-16,6700,6700,6700,6700,0
2019-12-17,6700,6700,6700,6700,0
2019-12-18,6700,6700,6700,6700,0
2019-12-19,6700,6700,6700,6700,0
2019-12-20,6700,6700,6700,6700,0
2019-12-23,6700,6700,6700,6700,0
2019-12-24,6700,6700,6700,6700,0
2019-12-26,6700,6700,6700,6700,0
2019-12-27,6700,6700,6700,6700,0
2019-12-30,6700,6700,6700,6700,0
2020-01-02,6700,6700,6700,6700,0
2020-01-03,6700,6700,6700,6700,0
2020-01-06,6700,6700,6700,6700,0
2020-01-07,6700,6700,6700,6700,0
2020-01-08,6700,6700,6700,6700,0
2020-01-09,6700,6700,6700,6700,0
2020-01-10,6700,6700,6700,6700,0
2020-01-13,6700,6700,6700,6700,0
2020-01-14,6700,6700,6700,6700,0
2020-01-15,6700,6700,6700,6700,0
2020-01-16,6700,6700,6700,6700,0
2020-01-17,6700,6700,6700,6700,0
2020-01-20,6700,6700,6700,6700,0
2020-01-21,6700,6700,6700,6700,0
2020-01-22,6700,6700,6700,6700,0
2020-01-23,6700,6700,6700,6700,0
2020-01-28,6700,6700,6700,6700,0
2020-01-29,6700,6700,6700,6700,0
2020-01-30,6700,6700,6700,6700,0
2020-01-31,6700,6700,6700,6700,0
2020-02-03,6700,6700,6700,6700,0
2020-02-04,6700,6700,6700,6700,0
2020-02-05,6700,6700,6700,6700,0
2020-02-06,6700,6700,6700,6700,0
2020-02-07,6700,6700,6700,6700,0
2020-02-10,6700,6700,6700,6700,0
2020-02-11,6700,6700,6700,6700,0
2020-02-12,6700,6700,6700,6700,0
2020-02-13,6700,6700,6700,6700,0
2020-02-14,6700,6700,6700,6700,0
2020-02-17,6700,6700,6700,6700,0
2020-02-18,6700,6700,6700,6700,0
2020-02-19,6700,6700,6700,6700,0
2020-02-20,6700,6700,6700,6700,0
2020-02-21,6700,6700,6700,6700,0
2020-02-24,6700,6700,6700,6700,0
2020-02-25,6700,6700,6700,6700,0
2020-02-26,6700,6700,6700,6700,0
2020-02-27,6700,6700,6700,6700,0
2020-02-28,6700,6700,6700,6700,0
2020-03-02,6700,6700,6700,6700,0
2020-03-03,6700,6700,6700,6700,0
2020-03-04,6700,6700,6700,6700,0
2020-03-05,6700,6700,6700,6700,0
2020-03-06,6700,6700,6700,6700,0
2020-03-09,6700,6700,6700,6700,0
2020-03-10,6700,6700,6700,6700,0
2020-03-11,6700,6700,6700,6700,0
2020-03-12,6700,6700,6700,6700,0
2020-03-13,6700,6700,6700,6700,0
2020-03-16,6700,6700,6700,6700,0
2020-03-17,6700,6700,6700,6700,0
2020-03-18,6700,6700,6700,6700,0
