Date,Open,Close,High,Low,Volume
2019-12-03,2191,2191,2213,2185,1220384
2019-12-04,2196,2196,2202,2191,88594
2019-12-05,2191,2191,2196,2191,61046
2019-12-06,2191,2202,2202,2191,19033
2019-12-09,2196,2191,2196,2191,7940
2019-12-10,2191,2191,2191,2180,83053
2019-12-11,2185,2191,2202,2185,53374
2019-12-12,2191,2196,2196,2191,15665
2019-12-13,2191,2196,2196,2185,9072
2019-12-16,2185,2196,2196,2185,1377
2019-12-17,2185,2196,2196,2185,7385
2019-12-18,2185,2191,2196,2180,17214
2019-12-19,2185,2185,2191,2185,950
2019-12-20,2185,2196,2196,2185,20698
2019-12-23,2185,2196,2196,2185,11052
2019-12-24,2185,2196,2196,2185,21
2019-12-26,2191,2191,2191,2191,0
2019-12-27,2196,2196,2196,2196,3160
2019-12-30,2185,2191,2191,2185,2763
2020-01-02,2191,2191,2191,2185,3253
2020-01-03,2191,2196,2196,2185,11876
2020-01-06,2191,2196,2196,2191,3674
2020-01-07,2185,2196,2196,2185,12435
2020-01-08,2191,2191,2196,2191,9185
2020-01-09,2185,2196,2196,2185,9060
2020-01-10,2185,2196,2196,2185,1194
2020-01-13,2191,2191,2196,2180,41287
2020-01-14,2185,2196,2196,2185,4586
2020-01-15,2196,2191,2196,2191,11912
2020-01-16,2191,2191,2196,2185,33382
2020-01-17,2191,2196,2196,2185,18938
2020-01-20,2191,2191,2191,2191,12639
2020-01-21,2196,2191,2202,2185,30152
2020-01-22,2191,2196,2196,2191,2
2020-01-23,2185,2196,2196,2185,19307
2020-01-28,2191,2196,2196,2191,1844
2020-01-29,2196,2202,2202,2196,9009
2020-01-30,2191,2202,2202,2191,231
2020-01-31,2196,2202,2202,2196,5
2020-02-03,2202,2196,2202,2196,40083
2020-02-04,2196,2196,2202,2196,1342
2020-02-05,2202,2196,2202,2196,13057
2020-02-06,2202,2196,2202,2196,1042
2020-02-07,2202,2191,2202,2191,920
2020-02-10,2202,2196,2202,2196,12069
2020-02-11,2196,2202,2202,2196,2711
2020-02-12,2207,2207,2207,2202,5240
2020-02-13,2213,2196,2213,2196,2
2020-02-14,2202,2196,2213,2196,4134
2020-02-17,2224,2213,2224,2213,2414
2020-02-18,2224,2213,2224,2213,7952
2020-02-19,2213,2224,2235,2213,1608
2020-02-20,2224,2224,2235,2218,8864
2020-02-21,2224,2240,2240,2224,21634
2020-02-24,2224,2235,2235,2218,1494
2020-02-25,2213,2224,2224,2191,19603
2020-02-26,2202,2229,2229,2202,554
2020-02-27,2213,2229,2229,2213,7199
2020-02-28,2207,2229,2229,2202,8570
2020-03-02,2196,2224,2224,2196,10555
2020-03-03,2213,2224,2224,2213,2468
2020-03-04,2224,2224,2224,2224,0
2020-03-05,2207,2229,2229,2196,8579
2020-03-06,2224,2224,2224,2224,0
2020-03-09,2218,2218,2218,2202,3740
2020-03-10,2207,2218,2218,2207,72
2020-03-11,2207,2202,2207,2202,36881
2020-03-12,2196,2213,2213,2191,15322
2020-03-13,2191,2196,2207,2185,32932
2020-03-16,2196,2196,2196,2196,46
2020-03-17,2180,2191,2191,2180,12710
2020-03-18,2185,2191,2202,2185,57
2020-03-19,2180,2185,2196,2169,28454
2020-03-20,2191,2191,2191,2169,461
2020-03-23,2180,2180,2185,2158,28906
2020-03-24,2180,2180,2185,2175,8745
2020-03-25,2196,2196,2196,2196,1
2020-03-26,2196,2196,2196,2196,1
2020-03-27,2191,2191,2191,2191,15
2020-03-30,2158,2185,2191,2158,7703
2020-03-31,2196,2196,2196,2180,6627
2020-04-01,2180,2191,2191,2169,8683
2020-04-02,2196,2196,2196,2175,3
2020-04-03,2185,2185,2185,2185,0
2020-04-06,2180,2196,2196,2180,7397
2020-04-07,2180,2191,2191,2175,2902
2020-04-08,2185,2185,2185,2175,7314
2020-04-09,2180,2202,2202,2164,86042
2020-04-10,2202,2191,2202,2164,41426
2020-04-13,2191,2191,2191,2191,1140
2020-04-14,2175,2191,2191,2175,1788
2020-04-16,2180,2191,2191,2175,2768
2020-04-17,2180,2196,2202,2180,4508
2020-04-20,2175,2202,2202,2175,10125
2020-04-21,2202,2196,2202,2180,1002
2020-04-22,2202,2202,2202,2185,1837
2020-04-23,2202,2202,2202,2202,460
2020-04-24,2202,2202,2202,2202,14
2020-04-27,2202,2202,2202,2191,2753
2020-04-28,2202,2202,2202,2202,3670
2020-04-29,2202,2224,2235,2202,11783
2020-05-04,2224,2218,2224,2218,2559
2020-05-06,2218,2196,2218,2196,2297
2020-05-07,2202,2218,2218,2196,7817
2020-05-08,2224,2251,2251,2218,17659
2020-05-11,2240,2240,2240,2240,0
2020-05-12,2240,2240,2240,2240,0
2020-05-13,2240,2240,2240,2240,0
2020-05-14,2240,2240,2240,2240,0
2020-05-15,2240,2240,2240,2240,0
2020-05-18,2240,2240,2240,2240,0
2020-05-19,2240,2240,2240,2240,0
2020-05-20,2240,2240,2240,2240,0
2020-05-21,2240,2240,2240,2240,0
2020-05-22,2240,2240,2240,2240,0
2020-05-25,2240,2240,2240,2240,0
2020-05-26,2240,2240,2240,2240,0
2020-05-27,2240,2240,2240,2240,0
2020-05-28,2240,2240,2240,2240,0
2020-05-29,2240,2240,2240,2240,0
2020-06-01,2240,2240,2240,2240,0
2020-06-02,2240,2240,2240,2240,0
2020-06-03,2240,2240,2240,2240,0
2020-06-04,2240,2240,2240,2240,0
2020-06-05,2240,2240,2240,2240,0
2020-06-08,2240,2240,2240,2240,0
2020-06-09,2240,2240,2240,2240,0
2020-06-10,2240,2240,2240,2240,0
2020-06-11,2240,2240,2240,2240,0
2020-06-12,2240,2240,2240,2240,0
2020-06-15,2240,2240,2240,2240,0
2020-06-16,2240,2240,2240,2240,0
2020-06-17,2240,2240,2240,2240,0
2020-06-18,2240,2240,2240,2240,0
2020-06-19,2240,2240,2240,2240,0
2020-06-22,2240,2240,2240,2240,0
2020-06-23,2240,2240,2240,2240,0
2020-06-24,2240,2240,2240,2240,0
2020-06-25,2240,2240,2240,2240,0
2020-06-26,2240,2240,2240,2240,0
2020-06-29,2240,2240,2240,2240,0
2020-06-30,2240,2240,2240,2240,0
2020-07-01,2240,2240,2240,2240,0
2020-07-02,2240,2240,2240,2240,0
2020-07-03,2240,2240,2240,2240,0
2020-07-06,2240,2240,2240,2240,0
2020-07-07,2240,2240,2240,2240,0
2020-07-08,2240,2240,2240,2240,0
2020-07-09,2240,2240,2240,2240,0
2020-07-10,2240,2240,2240,2240,0
2020-07-13,2240,2240,2240,2240,0
2020-07-14,2240,2240,2240,2240,0
2020-07-15,2240,2240,2240,2240,0
2020-07-16,2240,2240,2240,2240,0
2020-07-17,2240,2240,2240,2240,0
2020-07-20,2240,2240,2240,2240,0
2020-07-21,2240,2240,2240,2240,0
2020-07-22,2240,2240,2240,2240,0
2020-07-23,2240,2240,2240,2240,0
2020-07-24,2240,2240,2240,2240,0
2020-07-27,2240,2240,2240,2240,0
2020-07-28,2240,2240,2240,2240,0
2020-07-29,2240,2240,2240,2240,0
2020-07-30,2240,2240,2240,2240,0
2020-07-31,2240,2185,2380,2170,894576
2020-08-03,2185,2315,2440,2185,1242384
2020-08-04,2285,2330,2345,2285,296351
2020-08-05,2365,2360,2365,2305,179697
2020-08-06,2390,2435,2830,2345,906541
2020-08-07,2385,2520,2660,2385,417872
2020-08-10,2600,2470,2600,2400,157010
2020-08-11,2450,2405,2490,2370,225313
2020-08-12,2410,2490,2690,2405,780492
2020-08-13,2500,2540,2630,2450,409430
2020-08-14,2545,2510,2675,2510,558941
2020-08-18,2510,2465,2575,2445,211254
2020-08-19,2465,2500,2540,2460,62086
2020-08-20,2480,2395,2530,2325,118518
2020-08-21,2400,2435,2445,2390,25592
2020-08-24,2435,2405,2435,2345,49627
2020-08-25,2530,2375,2530,2330,96932
2020-08-26,2340,2330,2375,2285,120352
2020-08-27,2330,2330,2420,2295,67432
2020-08-28,2315,2350,2395,2250,133532
2020-08-31,2370,2210,2370,2200,180631
2020-09-01,2225,2200,2255,2165,160657
2020-09-02,2255,2320,2370,2215,317001
2020-09-03,2300,2290,2340,2265,67362
2020-09-04,2215,2315,2315,2210,68797
2020-09-07,2335,2270,2340,2260,77936
2020-09-08,2285,2310,2450,2270,241439
2020-09-09,2310,2370,2425,2240,92898
2020-09-10,2365,2300,2440,2295,222770
2020-09-11,2300,2245,2330,2105,200695
2020-09-14,2250,2285,2290,2240,44054
2020-09-15,2315,2300,2315,2255,35146
2020-09-16,2295,2290,2305,2235,70844
2020-09-17,2290,2235,2290,2205,88476
2020-09-18,2265,2195,2265,2165,194215
2020-09-21,2215,2155,2215,2155,76562
2020-09-22,2200,2175,2200,2130,36112
2020-09-23,2225,2195,2225,2170,102027
2020-09-24,2140,2210,2220,2140,44998
2020-09-25,2240,2220,2240,2200,31079
2020-09-28,2245,2250,2300,2220,227618
2020-09-29,2235,2275,2295,2235,90233
2020-10-05,2315,2370,2435,2275,350641
2020-10-06,2410,2415,2530,2370,355752
2020-10-07,2430,2445,2480,2385,82569
2020-10-08,2455,2425,2475,2400,71815
2020-10-12,2475,2415,2475,2400,72111
2020-10-13,2400,2395,2415,2350,83003
2020-10-14,2445,2380,2800,2345,2321696
2020-10-15,2385,2370,2385,2310,240060
2020-10-16,2370,2395,2405,2330,88169
2020-10-19,2440,2410,2485,2395,172093
2020-10-20,2410,2380,2425,2345,81837
2020-10-21,2400,2400,2425,2360,46574
2020-10-22,2415,2395,2415,2385,24417
2020-10-23,2420,2395,2420,2350,39021
2020-10-26,2395,2330,2405,2295,140699
2020-10-27,2305,2355,2355,2305,41774
2020-10-28,2300,2365,2370,2300,28357
2020-10-29,2375,2380,2455,2335,69075
2020-10-30,2400,2380,2400,2350,36194
2020-11-02,2380,2405,2420,2380,35719
