Date,Open,Close,High,Low,Volume
2019-12-02,15900,16000,16100,15750,41036
2019-12-03,15750,15650,16000,15250,49915
2019-12-04,15650,15850,15850,15450,29658
2019-12-05,15800,14900,16000,14900,101523
2019-12-06,15000,15250,15500,14850,74540
2019-12-09,15250,14950,15450,14900,24770
2019-12-10,14950,14400,15100,14400,52852
2019-12-11,14400,14750,14850,14400,38004
2019-12-12,14800,15750,15900,14700,110487
2019-12-13,15900,16800,17150,15750,179381
2019-12-16,16650,16900,17000,16450,34409
2019-12-17,16900,17000,17350,16850,67548
2019-12-18,16950,16750,17000,16500,65649
2019-12-19,16750,17050,17150,16750,52343
2019-12-20,17300,16800,17300,16600,59119
2019-12-23,17050,16700,17050,16550,20401
2019-12-24,16900,16450,16900,16300,29784
2019-12-26,16800,19000,19500,16500,335968
2019-12-27,18750,19000,19050,18400,125914
2019-12-30,18950,19150,19200,18750,76454
2020-01-02,19200,19250,19300,18600,70394
2020-01-03,19400,18800,19700,18800,101811
2020-01-06,18500,18500,18750,18150,61179
2020-01-07,18550,18150,18650,17750,100352
2020-01-08,17950,17150,18350,17150,105605
2020-01-09,17800,18200,18300,17700,91271
2020-01-10,18650,17900,18650,17800,57202
2020-01-13,17900,17450,18200,17200,87137
2020-01-14,17450,17550,18200,17350,79588
2020-01-15,17600,17700,17950,17400,35742
2020-01-16,17550,18550,18600,17550,114781
2020-01-17,18700,18100,18700,18000,84623
2020-01-20,18150,18500,18900,18000,92331
2020-01-21,18400,17950,18650,17900,69991
2020-01-22,18150,18400,18750,17900,118152
2020-01-23,18500,18450,19050,18300,100385
2020-01-28,17500,17500,17900,17000,96985
2020-01-29,17700,17500,17850,17400,48078
2020-01-30,17400,16800,17600,16500,86800
2020-01-31,17000,15700,17000,15500,91718
2020-02-03,15100,16850,17100,14950,131538
2020-02-04,17200,17650,17650,16650,76831
2020-02-05,17750,18200,19100,17450,269646
2020-02-06,18700,18600,19200,18400,188371
2020-02-07,18500,18450,19100,18300,123136
2020-02-10,18450,18550,18900,18250,58131
2020-02-11,18400,18800,18850,18200,95959
2020-02-12,18800,18600,19350,18500,134345
2020-02-13,18750,18400,19200,18300,138884
2020-02-14,18450,19700,19700,18250,276315
2020-02-17,19900,19650,20000,19300,195400
2020-02-18,19500,18850,19600,18450,245680
2020-02-19,18850,18700,19000,18300,109093
2020-02-20,19000,19500,19600,18600,228405
2020-02-21,19000,18800,19700,18800,169841
2020-02-24,18200,17900,18650,17700,105567
2020-02-25,17800,18000,18200,17650,94265
2020-02-26,17450,17600,18000,17350,78878
2020-02-27,17650,16650,17800,16550,102838
2020-02-28,16150,15450,16400,15150,160007
2020-03-02,15450,15800,16000,15350,93690
2020-03-03,16500,16300,16650,16150,75793
2020-03-04,16000,17050,17150,16000,72003
2020-03-05,17150,16850,17300,16800,45439
2020-03-06,16550,16450,16850,16200,47226
2020-03-09,15950,15450,16000,15200,80628
2020-03-10,15200,15800,16000,15150,77355
2020-03-11,15850,14900,15900,14700,80362
2020-03-12,14600,13300,15000,13200,160591
2020-03-13,12100,11850,12700,10250,263397
2020-03-16,12050,11300,12600,11300,132007
2020-03-17,10450,11100,11700,10400,165927
2020-03-18,11100,10000,11250,10000,165561
2020-03-19,10150,7900,10450,7530,229129
2020-03-20,7900,8710,8960,7850,143324
2020-03-23,7800,8000,8250,7340,159196
2020-03-24,8340,9430,9430,8170,120945
2020-03-25,9840,9550,10100,9310,140990
2020-03-26,9550,9670,10000,9460,120091
2020-03-27,10250,10350,10650,9700,237949
2020-03-30,10000,10450,10600,9980,96886
2020-03-31,10800,11100,11450,10500,137274
2020-04-01,10900,10800,11900,10600,111601
2020-04-02,10750,10950,11150,10500,82013
2020-04-03,11000,11250,11250,10600,88058
2020-04-06,11250,11600,11650,11150,97883
2020-04-07,11950,11850,12050,11450,121325
2020-04-08,11800,11800,12350,11650,144968
2020-04-09,12050,12700,12700,11700,163444
2020-04-10,12900,13500,14000,12500,393649
2020-04-13,13500,12250,13550,12250,174671
2020-04-14,12800,12500,12800,12250,88866
2020-04-16,12500,12850,12900,12250,69535
2020-04-17,13500,13300,13500,13050,137633
2020-04-20,13350,13000,13600,12900,94640
2020-04-21,13000,12950,13100,11750,143656
2020-04-22,12600,13500,13500,12400,111508
2020-04-23,14600,14800,15450,14100,654118
2020-04-24,14650,13900,14900,13700,274581
2020-04-27,13850,13850,14100,13600,149296
2020-04-28,13950,13550,14000,13300,89428
2020-04-29,13500,13950,14400,13400,179627
2020-05-04,13500,13750,13950,13450,91837
2020-05-06,14200,14200,14200,13700,90958
2020-05-07,14200,14650,14750,14200,143357
2020-05-08,14850,14800,15000,14650,121932
2020-05-11,14750,14250,14750,14150,121612
2020-05-12,14200,13800,14250,13500,172688
2020-05-13,13400,13900,14000,13250,157868
2020-05-14,13600,13300,13800,13300,106137
2020-05-15,13650,13100,13650,13000,156344
2020-05-18,13150,13100,13300,12700,103197
2020-05-19,13400,13850,14500,13150,344177
2020-05-20,13950,14450,14550,13800,206297
2020-05-21,14500,14050,14550,13950,210746
2020-05-22,14050,13550,14250,13500,140227
2020-05-25,13600,13650,13900,13350,128521
2020-05-26,13800,14150,14150,13600,130318
2020-05-27,14200,13800,14300,13800,127257
2020-05-28,14000,14400,14850,13800,520959
2020-05-29,14300,14000,14600,14000,187917
2020-06-01,14200,15000,15000,14100,387589
2020-06-02,15300,14900,15300,14650,324713
2020-06-03,15000,14900,15100,14750,214124
2020-06-04,15050,14700,15250,14400,160375
2020-06-05,14700,14700,15100,14600,145074
2020-06-08,14900,14350,14900,14150,165950
2020-06-09,14450,14100,14550,13900,220843
2020-06-10,14050,14250,14600,14050,145711
2020-06-11,14400,14150,14400,14000,88200
2020-06-12,13300,13250,13550,12900,386850
2020-06-15,13150,12000,13150,11900,258515
2020-06-16,12350,12650,12700,12350,111142
2020-06-17,12400,12550,12900,12400,79590
2020-06-18,12650,12850,13150,12500,119511
2020-06-19,12900,12850,13050,12650,50009
2020-06-22,12850,12650,13050,12550,67841
2020-06-23,12850,12800,13000,12300,84680
2020-06-24,13000,12750,13050,12700,95525
2020-06-25,12400,12400,12750,12300,83591
2020-06-26,12550,12550,12850,12250,96103
2020-06-29,12300,12000,12450,12000,60135
2020-06-30,12200,12150,12400,12150,43849
2020-07-01,12300,12150,12600,12150,55311
2020-07-02,12350,13200,13200,12350,186667
2020-07-03,13050,13000,13200,12750,93269
2020-07-06,12950,13550,13750,12950,173504
2020-07-07,13700,13200,13800,13000,123756
2020-07-08,13050,13200,13350,12950,56809
2020-07-09,13400,13850,13900,13300,173336
2020-07-10,14000,13500,14000,13300,88468
2020-07-13,13550,13700,13900,13500,67136
2020-07-14,13550,13750,13900,13250,79249
2020-07-15,13750,14050,14100,13750,127472
2020-07-16,14200,13800,14200,13700,70154
2020-07-17,13900,13800,14050,13600,57190
2020-07-20,13800,13700,13800,13400,46908
2020-07-21,13700,13700,13900,13550,54398
2020-07-22,13700,13500,13800,13250,100503
2020-07-23,13500,13800,13850,13300,117610
2020-07-24,13650,14200,14550,13500,250188
2020-07-27,14200,14400,14500,14000,135695
2020-07-28,14450,14500,15250,13900,512088
2020-07-29,14350,14650,14700,14250,164583
2020-07-30,14850,14700,15150,14550,178061
2020-07-31,14650,14300,14850,14250,187127
2020-08-03,14250,14250,14450,13900,120314
2020-08-04,14250,14250,14550,14200,74939
2020-08-05,14350,14900,15050,14250,185099
2020-08-06,15100,14500,15150,14400,198685
2020-08-07,14500,14800,15000,14150,197263
2020-08-10,14850,15900,16250,14600,675870
2020-08-11,15700,15500,16100,15350,208296
2020-08-12,15400,15300,15450,14450,276074
2020-08-13,15900,15450,16250,15300,465911
2020-08-14,15700,15200,15700,14850,121453
2020-08-18,15000,14350,15450,14150,201475
2020-08-19,14350,14000,14750,13850,231235
2020-08-20,14950,14200,15950,13950,994464
2020-08-21,14500,16250,16550,14500,954022
2020-08-24,16050,16400,16850,15300,555016
2020-08-25,16650,17100,17500,16250,521785
2020-08-26,17400,17050,18050,16650,503244
2020-08-27,17050,17000,17400,16550,362133
2020-08-28,17200,16550,17200,16300,229333
2020-08-31,16650,16650,16950,16350,138824
2020-09-01,16550,16100,16600,15950,211927
2020-09-02,16250,16900,16900,15950,206856
2020-09-03,17100,16750,17450,16600,282748
2020-09-04,15850,16100,16300,15800,249674
2020-09-07,16400,16100,16400,15550,152549
2020-09-08,16300,16150,16700,15950,137282
2020-09-09,15850,15550,16100,15550,223283
2020-09-10,15850,16700,17250,15800,350721
2020-09-11,16500,16300,16850,16300,103810
2020-09-14,16850,16550,17400,16350,299666
2020-09-15,16750,16800,16850,16400,128138
2020-09-16,17050,16450,17050,16300,124262
2020-09-17,16450,17150,17450,16450,388481
2020-09-18,16950,16800,17300,16350,190090
2020-09-21,16950,15900,17000,15550,200152
2020-09-22,15900,15250,15900,15000,164467
2020-09-23,15550,15300,15550,14550,116185
2020-09-24,14900,14850,15800,14700,198901
2020-09-25,16050,15200,16550,15200,437813
2020-09-28,16200,17100,17800,15750,990066
2020-09-29,17200,17200,17350,16650,379548
2020-10-05,17200,17050,17700,16650,285262
2020-10-06,17450,16950,17500,16750,217187
2020-10-07,16700,16900,17150,16500,89036
2020-10-08,16900,16900,17200,16700,155095
2020-10-12,17000,16800,17300,16700,104575
2020-10-13,17050,16500,17050,16400,100903
2020-10-14,16700,15900,16750,15900,141336
2020-10-15,15900,16600,16750,15300,287451
2020-10-16,16300,16400,16550,15800,160347
2020-10-19,16750,16250,16800,16200,140589
2020-10-20,16100,16100,16500,15750,89187
2020-10-21,16250,16150,16400,16000,78136
2020-10-22,16000,15450,16200,15450,152332
2020-10-23,15600,15350,15650,15250,72362
2020-10-26,15600,15000,15850,15000,216840
2020-10-27,14900,15400,15700,14700,137183
2020-10-28,15450,15750,15800,15350,104703
2020-10-29,15450,16200,16200,15400,98541
2020-10-30,16000,15650,16150,15650,77106
2020-11-02,15650,15750,15800,15400,47104
2020-11-03,15750,15700,16000,15650,82616
2020-11-04,15800,15900,15950,15650,53900
2020-11-05,16000,16300,16600,15950,149221
2020-11-06,16250,15900,16400,15800,104325
2020-11-09,15950,16200,16200,15900,81711
2020-11-10,16200,16000,16200,15950,67985
2020-11-11,16050,16850,17050,16000,257974
2020-11-12,16850,16200,16850,16150,144034
2020-11-13,15950,15800,16150,15450,179123
2020-11-16,16050,16300,16350,15800,195123
2020-11-17,16350,15800,16450,15750,103190
2020-11-18,15800,15650,16000,15550,92786
2020-11-19,15650,15700,15850,15500,64220
2020-11-20,15800,15750,15850,15600,49140
2020-11-23,15800,16000,16100,15800,97017
2020-11-24,16100,16150,16300,15900,94965
2020-11-25,16300,15950,16550,15850,100537
2020-11-26,16050,16150,16150,15750,77423
2020-11-27,16300,16450,16550,16150,102919
2020-11-30,16550,16150,16550,16000,94537
2020-12-01,16250,16000,16250,15850,84179
2020-12-02,16150,16050,16250,16000,61077
2020-12-03,16050,15850,16150,15850,88221
2020-12-04,15850,15650,16000,15600,103165
2020-12-07,15850,15750,15900,15650,71731
2020-12-08,15850,15700,15900,15650,46887
2020-12-09,15800,15700,15800,15600,92220
2020-12-10,15600,15700,15750,15550,52055
2020-12-11,15800,15800,15900,15650,68541
2020-12-14,15750,15650,15750,15500,58762
2020-12-15,15600,15650,15800,15550,83203
2020-12-16,15750,15850,16050,15750,175970
2020-12-17,15850,16150,16500,15850,220250
2020-12-18,16400,16200,16450,16050,137791
2020-12-21,16250,16100,16350,15950,82787
2020-12-22,16000,15700,16100,15650,113992
2020-12-23,15600,15800,15900,15600,71696
2020-12-24,15750,15800,15950,15700,108604
2020-12-28,16300,16600,16750,15950,435339
2020-12-29,16750,16750,17200,16600,290535
2020-12-30,16950,17800,18100,16550,585860
2021-01-04,17950,18750,19200,17950,603481
2021-01-05,18750,18700,19000,18150,263531
2021-01-06,18650,18350,18750,18000,212840
2021-01-07,18200,18500,18950,18100,214722
2021-01-08,18850,18200,18900,18100,168640
2021-01-11,18300,17700,18550,17300,378217
2021-01-12,17850,17950,18100,17400,149067
2021-01-13,18600,19550,19900,18350,885437
2021-01-14,20300,22250,22750,20100,1613375
2021-01-15,22650,22050,23200,21200,822690
2021-01-18,21450,21950,22300,21300,489065
2021-01-19,22100,21400,22700,21250,1571501
2021-01-20,21550,20900,21700,20550,658221
2021-01-21,21050,20850,21450,20600,499387
2021-01-22,20750,20350,20800,20000,381328
2021-01-25,20100,20650,20750,19600,423747
2021-01-26,20500,20100,20850,20050,294604
2021-01-27,20150,19300,22150,19200,1063845
2021-01-28,18300,18300,18900,18000,515087
2021-01-29,18750,17200,18850,16650,555558
2021-02-01,17150,17850,18200,16950,320034
2021-02-02,17850,18300,18500,17600,225241
2021-02-03,18650,18350,18750,17950,267049
2021-02-04,18700,19000,19100,18400,270109
2021-02-05,18900,18450,18950,18200,209697
2021-02-08,18300,18650,18750,17750,153534
2021-02-09,19100,18650,19100,18550,144208
2021-02-10,18750,18950,19150,18450,144087
2021-02-15,19000,19350,19450,18850,195837
2021-02-16,19450,19250,19450,18900,176716
2021-02-17,19400,20200,20200,19150,454087
2021-02-18,20200,19550,20200,19550,248443
2021-02-19,19400,19800,19850,19050,204675
2021-02-22,20000,19200,20050,19200,130381
2021-02-23,18700,19100,19250,18400,172818
2021-02-24,19100,18300,19700,18000,212762
2021-02-25,18800,18950,19100,18450,140209
2021-02-26,18150,18400,18500,18100,128801
2021-03-02,18750,18550,19350,18300,175778
2021-03-03,18700,18800,19050,18450,87401
2021-03-04,18600,18600,18950,18400,80032
2021-03-05,18300,18300,18500,17650,151103
2021-03-08,18500,17750,18550,17700,90462
2021-03-09,17700,17500,17800,16850,125158
2021-03-10,18000,17850,19750,17750,616989
2021-03-11,18000,18200,18500,18000,105705
2021-03-12,18650,18700,19000,18400,148627
2021-03-15,18850,18500,18900,18400,77208
2021-03-16,18800,18550,18800,18450,86723
2021-03-17,18550,18250,18600,18100,83311
2021-03-18,18400,18450,18850,18250,100597
2021-03-19,18000,18350,18500,17950,72923
2021-03-22,18600,18800,19000,18400,138479
2021-03-23,19000,18350,19000,18300,90846
2021-03-24,18300,19800,19800,18050,470010
2021-03-25,19800,19950,20050,19350,421762
2021-03-26,19900,19450,20050,19300,165536
2021-03-29,19750,19100,19900,19050,175183
2021-03-30,19150,20050,20100,19150,278787
2021-03-31,20150,19850,20500,19650,442594
2021-04-01,20000,20700,20700,19900,341473
2021-04-02,20900,20800,21150,20550,349496
2021-04-05,20800,20800,20900,20300,178951
2021-04-06,20900,20200,20950,20100,166203
2021-04-07,20500,20600,20700,20300,126519
2021-04-08,20450,20400,20500,20100,115760
2021-04-09,20350,20100,20500,19700,217602
2021-04-12,20150,20550,20700,19850,152188
2021-04-13,20650,20800,20850,20400,189830
2021-04-14,20950,20650,21200,20550,227621
2021-04-15,20650,20450,20800,20300,124751
2021-04-16,20350,19900,20550,19900,193271
2021-04-19,20000,20050,20300,19700,180764
2021-04-20,20000,19650,20200,19600,246885
2021-04-21,19650,19750,20100,19350,150483
2021-04-22,19800,19750,19950,19650,79017
2021-04-23,19700,19750,20050,19450,106330
2021-04-26,19800,20350,20400,19750,178523
2021-04-27,20600,20000,20600,19900,105222
2021-04-28,20000,19800,20150,19500,220147
2021-04-29,20000,20550,20750,19800,388959
2021-04-30,20800,19750,20950,19750,386557
