Date,Open,Close,High,Low,Volume
2022-04-29,656.84,639.38,673.21,636.65,153.23K
2022-05-02,645.32,649.46,651.43,633.03,110.55K
2022-05-03,652.22,657.08,662.05,644.18,124.96K
2022-05-04,660.17,685.24,685.24,651.71,123.05K
2022-05-05,673.12,662.23,678.99,654.21,84.19K
2022-05-06,657.77,651.6,660.73,642.14,97.68K
2022-05-09,642.2,640.14,651.0,636.84,95.12K
2022-05-10,644.12,643.05,646.82,621.82,125.55K
2022-05-11,644.37,632.66,656.15,630.57,160.70K
2022-05-12,626.59,627.1,638.74,617.64,102.12K
2022-05-13,630.74,646.0,648.01,627.1,74.88K
2022-05-16,646.0,644.52,649.41,634.72,90.12K
2022-05-17,658.58,674.4,674.4,657.81,78.15K
2022-05-18,664.78,658.49,667.44,655.12,111.78K
2022-05-19,650.26,650.28,668.33,649.13,109.62K
2022-05-20,657.5,635.7,657.5,622.68,129.37K
2022-05-23,646.19,656.51,659.4,643.1,88.38K
2022-05-24,649.98,648.72,653.13,630.06,51.85K
2022-05-25,648.63,661.07,663.67,647.32,63.78K
2022-05-26,664.84,682.22,684.11,664.84,64.69K
2022-05-27,683.26,693.83,694.78,683.26,67.10K
