Date,Open,Close,High,Low,Volume
2017-03-31,45350,44950,46300,44500,8075
2017-04-03,45650,44500,45650,44400,8149
2017-04-04,44950,44600,45200,44150,6890
2017-04-05,44400,44700,44950,44100,9701
2017-04-06,44700,44500,45150,43900,10429
2017-04-07,44500,44150,44500,43900,4860
2017-04-10,44150,42900,44150,42600,9995
2017-04-11,44600,47300,49500,44400,100692
2017-04-12,47000,46000,47200,45800,20589
2017-04-13,46000,45300,46600,44600,16889
2017-04-14,45500,44300,45800,44250,9947
2017-04-17,44600,45400,45800,44500,8189
2017-04-18,46200,45600,46200,45000,5058
2017-04-19,45900,45150,45900,44850,6117
2017-04-20,45400,48250,52500,45050,117619
2017-04-21,47500,46400,48000,45900,26127
2017-04-24,46100,45650,47200,45650,11343
2017-04-25,46700,47200,47350,45750,14436
2017-04-26,47500,47700,48450,47000,13423
2017-04-27,47700,47400,47750,46700,7046
2017-04-28,47000,47400,48150,46950,8455
2017-05-02,47550,48000,48900,47550,8816
2017-05-04,48000,48250,48700,47600,6895
2017-05-08,48800,48150,48800,47550,8354
2017-05-10,47700,48700,49400,47500,12671
2017-05-11,49250,48650,50900,48650,22496
2017-05-12,48800,48600,49800,48150,8084
2017-05-15,48600,48050,49900,47400,11615
2017-05-16,48050,46400,48050,46200,13264
2017-05-17,46450,46600,47200,46100,4340
2017-05-18,46600,45800,46850,45400,7756
2017-05-19,45850,47000,47100,45650,3136
2017-05-22,46900,47000,47300,46300,2827
2017-05-23,47800,46500,47800,46300,8555
2017-05-24,47000,46800,47000,46100,5810
2017-05-25,47050,48200,48600,46400,26841
2017-05-26,47400,47300,47800,46600,10028
2017-05-29,47300,46700,47950,46700,6358
2017-05-30,47000,46800,47100,46300,6409
2017-05-31,46900,46100,47100,46000,9330
2017-06-01,46200,45900,46350,45300,9654
2017-06-02,45900,45250,46500,45100,9566
2017-06-05,45250,46300,46900,45250,10444
2017-06-07,46500,46050,46700,45750,3909
2017-06-08,46550,45600,46550,45600,3439
2017-06-09,46300,45800,46300,45550,2061
2017-06-12,45900,45300,46250,45100,4224
2017-06-13,45300,44900,45750,44750,7175
2017-06-14,45150,45100,45700,44850,2161
2017-06-15,45000,44950,45450,44700,2426
2017-06-16,44750,45000,45350,44700,2673
2017-06-19,45500,44700,45550,44650,2933
2017-06-20,45000,44000,45000,43500,5985
2017-06-21,44000,43950,44050,43000,6928
2017-06-22,43950,43700,44200,43600,1938
2017-06-23,44150,43550,44150,43500,2550
2017-06-26,44900,43950,44900,43550,3796
2017-06-27,44500,43400,44500,43300,3572
2017-06-28,43500,43000,43500,42900,4132
2017-06-29,43350,43550,44000,42650,3450
2017-06-30,43500,43600,43950,43000,1404
2017-07-03,43600,43500,43950,43400,758
2017-07-04,43450,43500,43600,43050,3260
2017-07-05,44200,43700,44200,43300,1640
2017-07-06,43300,43500,43800,43300,2626
2017-07-07,43500,43850,44400,43300,2368
2017-07-10,43850,43500,44150,43200,4921
2017-07-11,43500,43400,43750,42950,6073
2017-07-12,43400,43100,43700,43100,3191
2017-07-13,42850,43300,43450,42850,2728
2017-07-14,43600,43350,43600,43000,2003
2017-07-17,43350,45050,45150,43200,6874
2017-07-18,44700,44150,44700,43500,3882
2017-07-19,43800,44200,44250,43800,457
2017-07-20,44000,44550,44800,43750,4214
2017-07-21,44300,44300,45050,42700,4259
2017-07-24,44800,43850,44800,43500,2734
2017-07-25,43850,43850,43900,43300,3152
2017-07-26,43400,43750,44300,43250,2167
2017-07-27,43750,44150,44550,43250,7304
2017-07-28,44150,44150,44400,43800,4274
2017-07-31,43850,43250,43900,42950,4574
2017-08-01,43150,44150,44250,43150,2953
2017-08-02,43900,44300,44900,43900,894
2017-08-03,44400,44250,44400,43200,3786
2017-08-04,44250,45250,46250,43850,18440
2017-08-07,45200,44550,45200,44200,5439
2017-08-08,44650,44100,44850,43850,5002
2017-08-09,43950,44050,45000,43750,2470
2017-08-10,44050,43250,44450,42950,3081
2017-08-11,42950,42250,43700,42250,4025
2017-08-14,42250,40650,42800,40650,6543
2017-08-16,39900,40700,40950,39900,5153
2017-08-17,41000,41000,41350,40400,1702
2017-08-18,41200,41600,41900,40500,1420
2017-08-21,42050,41100,42050,41000,1344
2017-08-22,41000,41050,41700,40850,1385
2017-08-23,41000,40000,41850,39900,6308
2017-08-24,40550,40800,40950,39700,3243
2017-08-25,41500,40650,41500,40550,849
2017-08-28,40900,40800,41800,40500,1672
2017-08-29,41400,40400,41400,40100,1521
2017-08-30,41050,41450,41700,40250,2746
2017-08-31,41700,41050,41700,40550,3632
2017-09-01,41050,41050,42050,40850,1755
2017-09-04,40800,40200,40800,38500,3704
2017-09-05,40800,39950,40800,39150,2157
2017-09-06,39200,39100,39950,38900,3455
2017-09-07,39650,39000,39650,38900,2328
2017-09-08,38300,38950,39650,38300,2485
2017-09-11,38950,38450,39100,38400,1715
2017-09-12,38950,37950,38950,37900,3758
2017-09-13,37900,37150,38400,37150,3219
2017-09-14,37000,37200,38200,37000,718
2017-09-15,36800,37100,37250,36400,1650
2017-09-18,36600,36000,37350,35850,3805
2017-09-19,36400,36000,36400,35800,1641
2017-09-20,36450,35900,36450,35650,2220
2017-09-21,36300,35250,36300,35000,2100
2017-09-22,35250,34150,35250,33300,3952
2017-09-25,33350,33900,34450,33000,3783
2017-09-26,32550,33550,34300,32550,1845
2017-09-27,33350,33750,34000,33250,832
2017-09-28,33950,34350,34800,33350,1098
2017-09-29,34200,35950,36200,34200,4930
2017-10-10,36350,36200,36500,36050,2799
2017-10-11,36200,36100,36550,35850,1407
2017-10-12,36100,36000,36150,35700,615
2017-10-13,35500,34700,36350,34700,1867
2017-10-16,35300,34850,35300,34500,647
2017-10-17,34400,34800,37200,33100,3348
2017-10-18,34500,34800,35000,33900,2036
2017-10-19,35100,34800,35100,34400,399
2017-10-20,34800,33950,34800,33700,2524
2017-10-23,33550,33850,34200,33150,1334
2017-10-24,33500,34200,34700,33500,983
2017-10-25,34400,34550,34600,34000,1056
2017-10-26,34200,35150,35600,34200,2770
2017-10-27,35500,35050,35600,34300,940
2017-10-30,35900,34800,35900,33000,1046
2017-10-31,34800,35350,35350,34150,1224
2017-11-01,35400,35000,35600,34700,549
2017-11-02,35400,34300,35450,34100,584
2017-11-03,34300,34250,34850,34250,442
2017-11-06,34200,33800,34250,33750,825
2017-11-07,33700,33600,33800,33600,808
2017-11-08,33600,33800,34300,33500,1315
2017-11-09,33650,33600,34100,33350,684
2017-11-10,35200,34600,35600,33950,4322
2017-11-13,34250,34250,34950,34250,1461
2017-11-14,34800,34250,34800,33850,1592
2017-11-15,33850,33150,34050,32550,5662
2017-11-16,32400,32500,32950,32400,2867
2017-11-17,32500,33450,33850,32300,2241
2017-11-20,33450,33900,34050,33250,1545
2017-11-21,33200,33550,33900,33100,2101
2017-11-22,33600,33550,33800,33000,342
2017-11-23,33700,33850,33850,33100,865
2017-11-24,33700,33500,34000,32900,1625
2017-11-27,33750,33300,33750,32750,1797
2017-11-28,32800,33150,33500,32700,1268
2017-11-29,32850,33200,33300,32800,1580
2017-11-30,33400,32900,33400,32450,1245
2017-12-01,33150,33000,33150,32650,1214
2017-12-04,33000,32550,33100,32200,2638
2017-12-05,32200,32650,32750,31950,2834
2017-12-06,32900,32750,33400,32450,2023
2017-12-07,32650,31900,32850,31800,3172
2017-12-08,31900,31000,31900,31000,4195
2017-12-11,31000,29850,31400,29700,5887
2017-12-12,30400,31150,31300,29950,5445
2017-12-13,31350,31150,31350,30650,1882
2017-12-14,31150,30950,31150,30550,1629
2017-12-15,31300,31000,31300,30650,1184
2017-12-18,31000,30900,31000,30600,1142
2017-12-19,30650,30600,30750,29950,2610
2017-12-20,30200,30050,30700,29900,1473
2017-12-21,30100,29650,30100,29100,2724
2017-12-22,29600,29550,29800,29000,725
2017-12-26,29300,29000,29700,29000,3052
2017-12-27,30000,29100,30000,29100,733
2017-12-28,28850,29600,29950,28850,1334
2018-01-02,29500,29900,30000,29450,835
2018-01-03,29900,31850,31950,29900,4195
2018-01-04,31850,32500,34300,31500,7425
2018-01-05,32500,32300,32950,30500,4074
2018-01-08,32600,32900,33100,32050,3019
2018-01-09,32900,32900,33100,32250,1635
2018-01-10,32600,33150,33700,32600,2766
2018-01-11,33600,33100,33600,32900,2044
2018-01-12,33100,32850,33100,32000,1970
2018-01-15,32800,31300,32800,31300,1750
2018-01-16,31100,31750,32800,31100,1808
2018-01-17,31800,31300,32600,31100,1532
2018-01-18,31300,31650,31700,31000,833
2018-01-19,31650,32000,32250,31150,2200
2018-01-22,31600,32650,32700,31600,2333
2018-01-23,33000,32500,33000,32300,676
2018-01-24,32450,32450,32800,31500,1505
2018-01-25,32450,32400,32450,31750,998
2018-01-26,32000,33500,33600,32000,3126
2018-01-29,33350,34250,34350,33350,6383
2018-01-30,34250,33700,34500,33450,3175
2018-01-31,33700,35000,36200,33450,10780
2018-02-01,35600,40150,41800,35400,65840
2018-02-02,40150,38050,40200,37200,17812
2018-02-05,37900,36700,39000,36500,4418
2018-02-06,35400,36000,36350,35000,5131
2018-02-07,36500,36700,39350,36200,13268
2018-02-08,36600,37000,37800,35700,5940
2018-02-09,35600,36150,37200,35400,3001
2018-02-12,36800,35200,36850,35050,3501
2018-02-13,35400,35450,35950,34850,1482
2018-02-14,36000,35000,36000,34650,1699
2018-02-19,35700,35000,35800,34600,1371
2018-02-20,35100,34250,35600,33850,4879
2018-02-21,34250,34750,35100,34100,1356
2018-02-22,35100,34950,35100,34250,1469
2018-02-23,34350,35450,35700,34350,2380
2018-02-26,35350,35400,36250,34900,1651
2018-02-27,34950,34900,35450,34500,4311
2018-02-28,36000,37350,40950,35900,70579
2018-03-02,36850,37700,39850,36350,36345
2018-03-05,37700,37550,38550,37250,9407
2018-03-06,37550,37450,38350,37200,5153
2018-03-07,37450,39250,40700,37450,28522
2018-03-08,38750,38400,39750,38200,10058
2018-03-09,38400,40600,40900,38250,18397
2018-03-12,41200,41900,41900,40200,17120
2018-03-13,41900,41500,43000,41000,17664
2018-03-14,41300,39800,41300,39450,11164
2018-03-15,39250,38800,40650,38700,6451
2018-03-16,38600,39100,40000,38600,1467
2018-03-19,39100,39300,40350,39100,5248
2018-03-20,40350,40300,40400,39150,5961
2018-03-21,40700,40200,40700,39700,3255
2018-03-22,40000,39650,40450,39650,2951
2018-03-23,39150,37800,40000,37300,4376
2018-03-26,37700,37650,37900,36450,3606
2018-03-27,38250,37400,38250,36850,2342
2018-03-28,36900,38150,38500,36900,2686
2018-03-29,37650,38400,39350,37650,2313
2018-03-30,38100,38750,39500,38100,1774
2018-04-02,38800,39150,39900,38200,2430
2018-04-03,38400,38950,39200,38100,2010
2018-04-04,40100,40100,41400,39650,12443
2018-04-05,40600,40900,44600,40600,38317
2018-04-06,41700,40000,41700,39650,7606
2018-04-09,39400,40050,41200,39400,4475
2018-04-10,40200,40050,40800,39500,4602
2018-04-11,40100,39100,40900,39100,9401
2018-04-12,39100,39400,40000,38950,2539
2018-04-13,39100,40000,40000,38950,3840
2018-04-16,40050,40950,40950,39650,4153
2018-04-17,41300,40150,41650,40150,2812
2018-04-18,41100,44300,44300,40550,28897
2018-04-19,44600,44950,46650,43400,41374
2018-04-20,44950,43200,45100,42300,11343
2018-04-23,44400,44650,47200,43600,38525
2018-04-24,44600,43500,45000,42000,12777
2018-04-25,43250,43400,44400,42500,5601
2018-04-26,43650,44100,44800,42650,10041
2018-04-27,45350,50000,54300,43050,205383
2018-04-30,65000,65000,65000,65000,58856
2018-05-02,84500,84500,84500,84500,6439
2018-05-03,109500,109500,109500,101000,684794
2018-05-04,105000,125500,142000,104000,528409
2018-05-08,124000,163000,163000,122000,448389
2018-05-09,163000,163000,163000,163000,0
2018-05-10,211500,200000,211500,177500,468774
2018-05-11,188000,200000,228500,173000,541710
2018-05-14,212000,198000,225000,192000,187505
2018-05-15,190500,190000,193000,172000,226095
2018-05-16,171500,172000,194000,165000,356198
2018-05-17,173500,187500,204000,170500,413504
2018-05-18,187500,182000,190500,178000,132283
2018-05-21,177500,173500,180000,170500,73970
2018-05-23,165000,166000,175000,159500,134706
2018-05-24,170500,154000,171500,149000,100579
2018-05-25,119000,119000,125500,110000,312075
2018-05-28,154500,154500,154500,154500,27008
2018-05-29,183500,200500,200500,182500,502745
2018-05-30,213000,234000,250000,204000,607009
2018-05-31,221000,236500,250000,211000,248044
2018-06-01,236500,236500,236500,236500,0
2018-06-04,235500,204000,238000,200000,179553
2018-06-05,190000,198000,207000,171500,334741
2018-06-07,192500,182500,198000,182000,133514
2018-06-08,190000,166500,190000,165000,149944
2018-06-11,166000,196000,200000,164500,305898
2018-06-12,196000,177000,211000,172000,330034
2018-06-14,161500,148000,163000,145500,155260
2018-06-15,152500,156500,167000,148500,158072
2018-06-18,160000,169000,172500,155500,90097
2018-06-19,177500,164000,180000,159000,94303
2018-06-20,162000,168000,168000,154000,60500
2018-06-21,165000,152500,167000,151500,48273
2018-06-22,158000,153000,162000,145500,63349
2018-06-25,147000,148500,156000,138000,65799
2018-06-26,146000,135500,156000,133000,66993
2018-06-27,139000,130500,139500,121500,122213
2018-06-28,131500,125500,134000,123500,45958
2018-06-29,131500,135500,138000,127500,75182
2018-07-02,132000,126000,134000,123500,42095
2018-07-03,129000,136000,141500,123000,73018
2018-07-04,133500,137500,141000,131500,50018
2018-07-05,138000,125000,138500,124000,98881
2018-07-06,126500,125000,127500,116000,93543
2018-07-09,112000,101000,114000,100000,111676
2018-07-10,103000,101500,107000,101000,53089
2018-07-11,102000,131500,131500,101500,350268
2018-07-12,133500,147000,165500,127000,672668
2018-07-13,155500,155000,171000,150000,293692
2018-07-16,164000,157500,167500,147500,208813
2018-07-17,164500,154500,168000,154000,111343
2018-07-18,151500,138000,153000,135500,153612
2018-07-19,135500,131000,140000,127000,156764
2018-07-20,139000,137000,149500,132000,228717
2018-07-23,134000,125000,135000,125000,78714
2018-07-24,133500,162500,162500,131500,422747
2018-07-25,183500,190000,195000,169500,838932
2018-07-26,187000,192500,196000,182000,391618
2018-07-27,190500,185500,196500,183500,211919
2018-07-30,183000,186000,204000,182000,364241
2018-07-31,196000,187000,198500,174000,249015
2018-08-01,187000,187500,191000,183500,136570
2018-08-02,185500,199000,201000,181000,287222
2018-08-03,201000,197000,209000,194000,253685
2018-08-06,189000,186500,194500,184000,111471
2018-08-07,189500,187500,191500,183500,75716
2018-08-08,188500,191500,199000,185500,179042
2018-08-09,189000,188000,192500,186000,94829
2018-08-10,215000,232500,238000,211000,620063
2018-08-13,244000,200000,246500,193000,484153
2018-08-14,205000,212000,218000,200000,280481
2018-08-16,240000,214000,243500,207000,233579
2018-08-17,214000,221500,222500,210500,124436
2018-08-20,217000,218000,223500,215500,76131
2018-08-21,222500,219500,226500,217500,78696
2018-08-22,218000,216500,220500,210000,75101
2018-08-23,214500,216500,224000,212500,83260
2018-08-24,220500,218500,220500,215000,51617
2018-08-27,190500,196500,205000,190000,134334
2018-08-28,196500,190000,205000,186500,102957
2018-08-29,187000,187000,194000,186000,58228
2018-08-30,189500,191500,201500,188500,118040
2018-08-31,189000,188500,190500,185000,73046
2018-09-03,201500,196000,202500,193500,87078
2018-09-04,196000,197500,200500,193000,73839
2018-09-05,200500,197500,202500,193500,75269
2018-09-06,202500,195500,220000,195000,254275
2018-09-07,199000,200000,204500,196500,85292
2018-09-10,206000,210500,211000,202000,96117
2018-09-11,218500,210500,222500,209500,95125
2018-09-12,213500,208000,213500,203000,77679
2018-09-13,207000,205000,209500,204000,36835
2018-09-14,207500,218500,227000,201500,209837
2018-09-17,223500,220000,228500,216000,168880
2018-09-18,218000,207500,220000,205500,113183
2018-09-19,208000,198000,216000,197000,161650
2018-09-20,208500,200000,213000,198000,87990
2018-09-21,195500,201500,205500,195500,55066
2018-09-27,202500,194000,203500,193500,39645
2018-09-28,193000,188000,193000,186000,45657
2018-10-01,191000,188500,195500,186500,35379
2018-10-02,183500,187000,192500,183500,27825
2018-10-04,193500,188500,193500,185000,31416
2018-10-05,186500,184500,188500,182000,22980
2018-10-08,183500,181000,186500,181000,15687
2018-10-10,175000,151500,176500,151000,67444
2018-10-11,138500,147500,151000,136500,61249
2018-10-12,145500,150000,154000,144000,40630
2018-10-15,150000,159500,178000,150000,132872
2018-10-16,160000,158500,165000,155000,38006
2018-10-17,162000,162000,170000,158500,43988
2018-10-18,166500,164000,168500,160500,25673
2018-10-19,166000,165000,167000,160000,22528
2018-10-22,160000,153500,160000,152500,29218
2018-10-23,154500,152000,157000,149000,28845
2018-10-24,152000,138000,153500,137500,32619
2018-10-25,132000,140000,141000,129500,34451
2018-10-26,140000,131500,143000,130000,24443
2018-10-29,130000,116000,133000,116000,39083
2018-10-30,111000,150500,150500,110000,155895
2018-10-31,152500,149000,167500,143500,269534
2018-11-01,158000,151500,163000,149500,130126
2018-11-02,156000,158500,161000,155500,72848
2018-11-05,156000,160000,167000,151500,102698
2018-11-06,162000,156500,162000,153500,41239
2018-11-07,160000,145500,174000,139500,202485
2018-11-08,149500,151500,157000,147500,63300
2018-11-09,150000,148000,150500,144000,38271
2018-11-12,142000,143500,148500,141500,32001
2018-11-13,137500,141000,142000,136000,32678
2018-11-14,151000,144500,152500,143500,47330
2018-11-15,143500,153000,157500,143000,69081
2018-11-16,153000,152500,155000,151000,32037
2018-11-19,157000,162500,165500,155500,93072
2018-11-20,160000,166500,166500,159000,58186
2018-11-21,163500,164500,173000,162000,87542
2018-11-22,167000,163500,168000,159500,33493
2018-11-23,172500,191500,203000,171000,418259
2018-11-26,207000,185000,216500,184000,244585
2018-11-27,181000,191000,192500,180500,95271
2018-11-28,187500,184500,191000,182500,79702
2018-11-29,192500,185500,194000,185000,77507
2018-11-30,187000,189500,189500,181000,49165
2018-12-03,192000,190500,193500,187500,66761
2018-12-04,190500,190000,192500,188500,36600
2018-12-05,186000,189000,193000,185000,59533
2018-12-06,187000,183500,195000,181500,51084
2018-12-07,189000,196000,198000,186000,111423
2018-12-10,187000,187000,193000,184000,64155
2018-12-11,185000,181000,186000,178000,48502
2018-12-12,178500,172000,182500,168000,61410
2018-12-13,171500,176500,180000,170500,66505
2018-12-14,179500,173000,181500,172500,38573
2018-12-17,170500,161500,171000,159000,49425
2018-12-18,156000,159500,165500,154500,44868
2018-12-19,160500,160500,163500,158500,19546
2018-12-20,163000,168000,174000,162000,55491
2018-12-21,171000,170000,173000,165500,37740
2018-12-24,170000,172000,175500,166500,36808
2018-12-26,167500,161000,172500,161000,46252
2018-12-27,163000,162000,167000,162000,24389
2018-12-28,163000,163000,164500,159500,24845
2019-01-02,165500,155500,166500,154000,28372
2019-01-03,156500,166500,183500,151500,124256
2019-01-04,164500,162500,164500,159000,34818
2019-01-07,166500,166000,168500,163000,34984
2019-01-08,167000,173500,179000,166000,86758
2019-01-09,174000,174000,176500,171000,30334
2019-01-10,174500,170000,175000,169500,20179
2019-01-11,170500,177000,181000,170000,53162
2019-01-14,180000,184500,184500,174500,66568
2019-01-15,182000,185500,191500,181500,67370
2019-01-16,187500,184500,188500,181500,57470
2019-01-17,184500,177500,186000,176000,40647
2019-01-18,177500,178500,183500,175000,38125
2019-01-21,178500,173000,180000,172500,30356
2019-01-22,175000,173000,177000,172000,20855
2019-01-23,172000,173500,175500,171000,14772
2019-01-24,175000,173000,176000,171500,17245
2019-01-25,175000,173500,178000,173000,21644
2019-01-28,173500,180000,182500,172000,41452
2019-01-29,181000,175500,181500,175000,20941
2019-01-30,179500,183000,188000,178500,66485
2019-01-31,185500,180500,185500,178500,22838
2019-02-01,182500,190000,196500,181500,136455
2019-02-07,193500,189500,195000,187500,47974
2019-02-08,188500,189000,192500,187000,26739
2019-02-11,189500,183000,191000,182500,24200
2019-02-12,183000,180500,186500,179000,25161
2019-02-13,181500,180500,182500,178500,13439
2019-02-14,184500,177500,184500,176500,18523
2019-02-15,179000,178500,182000,176000,17496
2019-02-18,180500,180500,181500,176500,13177
2019-02-19,182500,180000,184000,179000,19119
2019-02-20,183500,177500,184000,177000,21282
2019-02-21,178000,174000,178500,171000,21369
2019-02-22,175500,176000,177500,173500,14493
2019-02-25,178500,173000,178500,172500,12596
2019-02-26,173500,176000,179000,173500,22273
2019-02-27,177000,175500,177500,173000,13859
2019-02-28,175500,145000,176500,135000,60263
2019-03-04,129500,137000,144000,129500,90379
2019-03-05,135000,138500,142000,135000,31400
2019-03-06,137500,135500,141500,135500,19878
2019-03-07,133000,128500,135500,128500,29348
2019-03-08,127000,126500,130500,125500,19062
2019-03-11,127000,125500,128000,124000,12137
2019-03-12,127000,130000,132500,126000,18908
2019-03-13,129000,126500,129500,126500,10969
2019-03-14,126500,128500,129500,126500,6696
2019-03-15,127000,123500,129000,120500,30431
2019-03-18,124500,125500,127500,124000,14026
2019-03-19,128000,126500,128500,125500,9253
2019-03-20,126000,125000,126500,124000,6014
2019-03-21,124500,122000,127000,122000,8328
2019-03-22,121500,124000,125000,121000,12426
2019-03-25,122000,125000,127500,121000,11326
2019-03-26,128000,123500,128000,123000,7539
2019-03-27,124000,119500,124000,119000,11756
2019-03-28,119500,119000,121500,118500,7461
2019-03-29,119500,131000,134500,118500,58379
2019-04-01,134500,132000,135000,129000,22898
2019-04-02,131500,130500,133500,129000,12299
2019-04-03,130000,131000,133000,130000,9693
2019-04-04,130500,130000,131500,128000,11788
2019-04-05,129500,134000,135500,129500,15106
2019-04-08,133500,132000,133500,130000,8112
2019-04-09,131000,132500,132500,129500,7096
2019-04-10,131000,132000,134000,131000,8064
2019-04-11,133500,136000,137000,132500,19827
2019-04-12,131500,129000,132500,128500,26629
2019-04-15,131500,130500,132000,129000,9436
2019-04-16,130000,132500,142000,129000,42484
2019-04-17,130500,129500,131000,129000,9771
2019-04-18,130000,128000,131000,128000,7653
2019-04-19,126500,126500,129000,126000,7038
2019-04-22,129000,126500,129000,126000,6061
2019-04-23,126000,126000,126500,124000,6954
2019-04-24,126500,124000,126500,124000,6628
2019-04-25,124000,123000,124500,120500,7254
2019-04-26,123000,125500,128000,122000,10513
2019-04-29,126000,122500,126000,121000,8034
2019-04-30,123500,121500,123500,121000,4342
2019-05-02,120000,122000,122500,120000,4821
2019-05-03,122000,123000,123500,121500,5842
2019-05-07,118500,119500,120500,117500,6291
2019-05-08,118000,120500,125000,118000,6867
2019-05-09,120500,116000,122000,116000,9371
2019-05-10,112000,113500,115500,111000,8535
2019-05-13,113500,109500,115000,109500,6350
2019-05-14,106000,110000,112500,105500,9448
2019-05-15,109500,113000,113500,109000,7097
2019-05-16,115500,115500,120000,113500,12272
2019-05-17,114500,118500,120500,114500,10995
2019-05-20,120000,115000,122500,114500,6097
2019-05-21,112500,113000,114500,112000,5881
2019-05-22,112000,113500,114500,112000,3153
