Date,Open,Close,High,Low,Volume
2016-11-28,22400,22400,22400,22400,0
2016-11-29,22400,22400,22400,22400,0
2016-11-30,22400,22400,22400,22400,0
2016-12-01,22400,22400,22400,22400,0
2016-12-02,22400,22400,22400,22400,0
2016-12-05,22400,22400,22400,22400,0
2016-12-06,22400,22400,22400,22400,0
2016-12-07,22400,22400,22400,22400,0
2016-12-08,22400,22400,22400,22400,0
2016-12-09,22400,22400,22400,22400,0
2016-12-12,22400,22400,22400,22400,0
2016-12-13,22400,22400,22400,22400,0
2016-12-14,22400,22400,22400,22400,0
2016-12-15,22400,22400,22400,22400,0
2016-12-16,22400,22400,22400,22400,0
2016-12-19,22400,22400,22400,22400,0
2016-12-20,22400,22400,22400,22400,0
2016-12-21,22400,22400,22400,22400,0
2016-12-22,22400,22400,22400,22400,0
2016-12-23,22400,22400,22400,22400,0
2016-12-26,22400,22400,22400,22400,0
2016-12-27,22400,22400,22400,22400,0
2016-12-28,22400,22400,22400,22400,0
2016-12-29,22400,22400,22400,22400,0
2017-01-02,22400,22400,22400,22400,0
2017-01-03,22400,22400,22400,22400,0
2017-01-04,22400,22400,22400,22400,0
2017-01-05,22400,22400,22400,22400,0
2017-01-06,22400,22400,22400,22400,0
2017-01-09,22400,22400,22400,22400,0
2017-01-10,22400,22400,22400,22400,0
2017-01-11,22400,22400,22400,22400,0
2017-01-12,22400,22400,22400,22400,0
2017-01-13,22400,22400,22400,22400,0
2017-01-16,22400,22400,22400,22400,0
2017-01-17,22400,22400,22400,22400,0
2017-01-18,22400,22400,22400,22400,0
2017-01-19,22400,22400,22400,22400,0
2017-01-20,22400,22400,22400,22400,0
2017-01-23,22400,22400,22400,22400,0
2017-01-24,22400,22400,22400,22400,0
2017-01-25,22400,22400,22400,22400,0
2017-01-26,22400,22400,22400,22400,0
2017-01-31,22400,22400,22400,22400,0
2017-02-01,22400,22400,22400,22400,0
2017-02-02,22400,22400,22400,22400,0
2017-02-03,22400,22400,22400,22400,0
2017-02-06,22400,22400,22400,22400,0
2017-02-07,22400,22400,22400,22400,0
2017-02-08,22400,22400,22400,22400,0
2017-02-09,22400,22400,22400,22400,0
2017-02-10,22400,22400,22400,22400,0
2017-02-13,22400,22400,22400,22400,0
2017-02-14,22400,22400,22400,22400,0
2017-02-15,22400,22400,22400,22400,0
2017-02-16,22400,22400,22400,22400,0
2017-02-17,22400,22400,22400,22400,0
2017-02-20,22400,22400,22400,22400,0
2017-02-21,22400,22400,22400,22400,0
2017-02-22,22400,22400,22400,22400,0
2017-02-23,22400,22400,22400,22400,0
2017-02-24,22400,22400,22400,22400,0
2017-02-27,22400,22400,22400,22400,0
2017-02-28,22400,22400,22400,22400,0
2017-03-02,22400,22400,22400,22400,0
2017-03-03,22400,22400,22400,22400,0
2017-03-06,22400,22400,22400,22400,0
2017-03-07,22400,22400,22400,22400,0
2017-03-08,22400,22400,22400,22400,0
2017-03-09,22400,22400,22400,22400,0
2017-03-10,22400,22400,22400,22400,0
2017-03-13,22400,22400,22400,22400,0
2017-03-14,22400,22400,22400,22400,0
2017-03-15,22400,22400,22400,22400,0
2017-03-16,22400,22400,22400,22400,0
2017-03-17,22400,22400,22400,22400,0
2017-03-20,22400,22400,22400,22400,0
2017-03-21,22400,22400,22400,22400,0
2017-03-22,22400,22400,22400,22400,0
2017-03-23,22400,22400,22400,22400,0
2017-03-24,22400,22400,22400,22400,0
2017-03-27,22400,22400,22400,22400,0
2017-03-28,22400,22400,22400,22400,0
2017-03-29,22400,22400,22400,22400,0
2017-03-30,22400,22400,22400,22400,0
2017-03-31,22400,22400,22400,22400,0
2017-04-03,22400,22400,22400,22400,0
2017-04-04,22400,22400,22400,22400,0
2017-04-05,22400,22400,22400,22400,0
2017-04-06,22400,22400,22400,22400,0
2017-04-07,22400,22400,22400,22400,0
2017-04-10,22400,22400,22400,22400,0
2017-04-11,22400,22400,22400,22400,0
2017-04-12,22400,22400,22400,22400,0
2017-04-13,22400,22400,22400,22400,0
2017-04-14,22400,22400,22400,22400,0
2017-04-17,22400,22400,22400,22400,0
2017-04-18,22400,22400,22400,22400,0
2017-04-19,22400,22400,22400,22400,0
2017-04-20,22400,22400,22400,22400,0
2017-04-21,22400,22400,22400,22400,0
2017-04-24,22400,22400,22400,22400,0
2017-04-25,22400,22400,22400,22400,0
2017-04-26,22400,22400,22400,22400,0
2017-04-27,22400,22400,22400,22400,0
2017-04-28,22400,22400,22400,22400,0
2017-05-02,22400,22400,22400,22400,0
2017-05-04,22400,22400,22400,22400,0
2017-05-08,22400,22400,22400,22400,0
2017-05-10,22400,22400,22400,22400,0
2017-05-11,22400,22400,22400,22400,0
2017-05-12,22400,22400,22400,22400,0
2017-05-15,22400,22400,22400,22400,0
2017-05-16,22400,22400,22400,22400,0
2017-05-17,22400,22400,22400,22400,0
2017-05-18,22400,22400,22400,22400,0
2017-05-19,22400,22400,22400,22400,0
2017-05-22,22400,22400,22400,22400,0
2017-05-23,22400,22400,22400,22400,0
2017-05-24,22400,22400,22400,22400,0
2017-05-25,22400,22400,22400,22400,0
2017-05-26,22400,22400,22400,22400,0
2017-05-29,22400,22400,22400,22400,0
2017-05-30,22400,22400,22400,22400,0
2017-05-31,22400,22400,22400,22400,0
2017-06-01,22400,22400,22400,22400,0
2017-06-02,22400,22400,22400,22400,0
2017-06-05,22400,22400,22400,22400,0
2017-06-07,22400,22400,22400,22400,0
2017-06-08,22400,22400,22400,22400,0
2017-06-09,22400,22400,22400,22400,0
2017-06-12,22400,22400,22400,22400,0
2017-06-13,22400,22400,22400,22400,0
2017-06-14,22400,22400,22400,22400,0
2017-06-15,22400,22400,22400,22400,0
2017-06-16,22400,22400,22400,22400,0
2017-06-19,22400,22400,22400,22400,0
2017-06-20,22400,22400,22400,22400,0
2017-06-21,22400,22400,22400,22400,0
2017-06-22,22400,22400,22400,22400,0
2017-06-23,22400,22400,22400,22400,0
2017-06-26,22400,22400,22400,22400,0
2017-06-27,22400,22400,22400,22400,0
2017-06-28,22400,22400,22400,22400,0
2017-06-29,22400,22400,22400,22400,0
2017-06-30,22400,22400,22400,22400,0
2017-07-03,22400,22400,22400,22400,0
2017-07-04,22400,22400,22400,22400,0
2017-07-05,22400,22400,22400,22400,0
2017-07-06,22400,22400,22400,22400,0
2017-07-07,22400,22400,22400,22400,0
2017-07-10,22400,22400,22400,22400,0
2017-07-11,22400,22400,22400,22400,0
2017-07-12,22400,22400,22400,22400,0
2017-07-13,22400,22400,22400,22400,0
2017-07-14,22400,22400,22400,22400,0
2017-07-17,22400,22400,22400,22400,0
2017-07-18,22400,22400,22400,22400,0
2017-07-19,22400,22400,22400,22400,0
2017-07-20,22400,22400,22400,22400,0
2017-07-21,22400,22400,22400,22400,0
2017-07-24,22400,22400,22400,22400,0
2017-07-25,22400,22400,22400,22400,0
2017-07-26,22400,22400,22400,22400,0
2017-07-27,22400,22400,22400,22400,0
2017-07-28,22400,22400,22400,22400,0
2017-07-31,22400,22400,22400,22400,0
2017-08-01,22400,22400,22400,22400,0
2017-08-02,22400,22400,22400,22400,0
2017-08-03,22400,22400,22400,22400,0
2017-08-04,22400,22400,22400,22400,0
2017-08-07,22400,22400,22400,22400,0
2017-08-08,22400,22400,22400,22400,0
2017-08-09,22400,22400,22400,22400,0
2017-08-10,22400,22400,22400,22400,0
2017-08-11,22400,22400,22400,22400,0
2017-08-14,22400,22400,22400,22400,0
2017-08-16,22400,22400,22400,22400,0
2017-08-17,22400,22400,22400,22400,0
2017-08-18,22400,22400,22400,22400,0
2017-08-21,22400,22400,22400,22400,0
2017-08-22,22400,22400,22400,22400,0
2017-08-23,22400,22400,22400,22400,0
2017-08-24,22400,22400,22400,22400,0
2017-08-25,22400,22400,22400,22400,0
2017-08-28,22400,22400,22400,22400,0
2017-08-29,22400,22400,22400,22400,0
2017-08-30,22400,22400,22400,22400,0
2017-08-31,22400,22400,22400,22400,0
2017-09-01,22400,22400,22400,22400,0
2017-09-04,22400,22400,22400,22400,0
2017-09-05,22400,22400,22400,22400,0
2017-09-06,22400,22400,22400,22400,0
2017-09-07,22400,22400,22400,22400,0
2017-09-08,22400,22400,22400,22400,0
2017-09-11,22400,22400,22400,22400,0
2017-09-12,22400,22400,22400,22400,0
2017-09-13,22400,22400,22400,22400,0
2017-09-14,22400,22400,22400,22400,0
2017-09-15,22400,22400,22400,22400,0
2017-09-18,22400,22400,22400,22400,0
2017-09-19,22400,22400,22400,22400,0
2017-09-20,22400,22400,22400,22400,0
2017-09-21,22400,22400,22400,22400,0
2017-09-22,22400,22400,22400,22400,0
2017-09-25,22400,22400,22400,22400,0
2017-09-26,22400,22400,22400,22400,0
2017-09-27,22400,22400,22400,22400,0
2017-09-28,22400,22400,22400,22400,0
2017-09-29,22400,22400,22400,22400,0
2017-10-10,22400,22400,22400,22400,0
2017-10-11,22400,22400,22400,22400,0
2017-10-12,22400,22400,22400,22400,0
2017-10-13,22400,22400,22400,22400,0
2017-10-16,22400,22400,22400,22400,0
2017-10-17,22400,22400,22400,22400,0
2017-10-18,22400,22400,22400,22400,0
2017-10-19,22400,22400,22400,22400,0
2017-10-20,22400,22400,22400,22400,0
2017-10-23,22400,22400,22400,22400,0
2017-10-24,22400,22400,22400,22400,0
2017-10-25,22400,22400,22400,22400,0
2017-10-26,22400,22400,22400,22400,0
2017-10-27,22400,22400,22400,22400,0
2017-10-30,22400,19400,22400,15700,11060393
2017-10-31,18800,18350,19200,18200,1872129
2017-11-01,18350,18200,19250,17950,1362536
2017-11-02,18400,17700,18650,17400,950594
2017-11-03,17550,17000,17800,16850,970801
2017-11-06,16700,18000,18400,16650,1427696
2017-11-07,18200,18800,18900,17800,972138
2017-11-08,18900,20500,20850,18550,2632812
2017-11-09,21100,21000,24650,20550,4000619
2017-11-10,20950,19750,21350,19400,1264200
2017-11-13,20350,19150,20500,18950,909247
2017-11-14,19150,18850,19200,18400,696946
2017-11-15,18850,18450,18850,17800,857023
2017-11-16,18300,18350,18550,18050,398934
2017-11-17,18400,18300,18550,18100,282594
2017-11-20,18500,18000,18550,17900,400363
2017-11-21,17900,17750,17900,17600,341039
2017-11-22,17700,18400,18750,17100,759302
2017-11-23,18650,17900,18800,17900,528601
2017-11-24,17900,17400,17900,17350,483290
2017-11-27,17700,17300,17800,17300,453551
2017-11-28,17200,16800,17450,16800,540717
2017-11-29,17000,17150,17250,16750,318148
2017-11-30,17450,17950,18250,17350,997827
2017-12-01,18100,17950,18150,17600,318965
2017-12-04,17900,18200,18300,17650,340460
2017-12-05,18250,18200,18500,18000,281997
2017-12-06,17800,17700,18100,16850,692204
2017-12-07,17700,17700,18100,16950,607045
2017-12-08,17700,17100,17750,17000,233066
2017-12-11,17100,17200,17450,17000,230005
2017-12-12,17200,17100,17400,17050,107428
2017-12-13,17100,17100,17250,17050,202687
2017-12-14,17100,16900,17200,16850,177794
2017-12-15,16900,16500,17100,16500,251933
2017-12-18,16500,16450,16600,16300,130777
2017-12-19,16500,15850,16500,15850,245977
2017-12-20,15850,15200,15900,15150,343135
2017-12-21,15000,14800,15050,14600,274353
2017-12-22,14950,15100,15100,14650,128975
2017-12-26,15200,15000,15600,15000,158344
2017-12-27,14700,14050,14750,13800,402003
2017-12-28,14150,13900,14450,13900,293878
2018-01-02,14000,15350,15400,13950,382063
2018-01-03,15450,17200,17250,15350,819973
2018-01-04,17850,16500,17850,16450,526458
2018-01-05,16600,16550,16900,16200,244282
2018-01-08,16600,15900,16600,15700,284641
2018-01-09,15800,15400,15850,15200,264053
2018-01-10,15200,15900,16450,15200,426655
2018-01-11,15750,15900,16300,15750,325226
2018-01-12,16300,17300,17550,16200,905957
2018-01-15,17600,19100,19200,17500,1839224
2018-01-16,19200,19000,19350,18350,637656
2018-01-17,19000,18150,19000,17850,728905
2018-01-18,18400,17950,18400,17600,247380
2018-01-19,17950,18100,18400,17550,244982
2018-01-22,18400,19400,19500,18400,1091237
2018-01-23,19650,19500,19700,18800,678050
2018-01-24,19500,19800,20000,19500,769987
2018-01-25,19800,21150,21350,19700,1587988
2018-01-26,21250,21650,22550,21200,1234474
2018-01-29,22000,22450,22500,21600,953737
2018-01-30,23200,23750,24500,22850,1859129
2018-01-31,23250,24250,24350,22100,1368908
2018-02-01,24600,23450,24600,23050,689135
2018-02-02,22900,23350,24500,22550,928458
2018-02-05,22550,22000,23200,22000,789143
2018-02-06,20800,22000,23200,20400,1303247
2018-02-07,22950,20900,23000,20750,686588
2018-02-08,21050,21450,21900,20300,964180
2018-02-09,20500,20600,21000,20050,632150
2018-02-12,21050,19500,21050,19150,1020228
2018-02-13,19700,18950,19700,18850,410507
2018-02-14,19000,20050,20100,18950,306984
2018-02-19,20800,21850,22150,20450,858005
2018-02-20,21850,21300,22550,21000,639380
2018-02-21,21600,22600,22600,21100,730556
2018-02-22,23000,22750,23550,22150,1109215
2018-02-23,22900,24500,25200,22900,1670749
2018-02-26,25000,24950,26300,23800,961537
2018-02-27,25300,24950,25600,24350,604300
2018-02-28,25100,25000,26100,24400,733648
2018-03-02,24550,24550,24900,24200,529671
2018-03-05,25000,23650,25050,23650,497179
2018-03-06,24200,26100,26150,24150,1267727
2018-03-07,26350,26350,28500,25550,1482881
2018-03-08,26650,26900,27350,26500,817981
2018-03-09,27400,27050,28250,26650,1003745
2018-03-12,27150,27650,27900,27150,455958
2018-03-13,28350,27150,28400,26000,1340094
2018-03-14,26650,25400,26800,25100,1142877
2018-03-15,25000,26750,26750,24600,1052395
2018-03-16,26500,26050,26700,25900,534923
2018-03-19,25750,25300,25850,25050,408384
2018-03-20,25350,26650,26750,25300,1204514
2018-03-21,27200,27200,27550,26600,720831
2018-03-22,27600,27250,28150,26700,1134410
2018-03-23,26950,28200,30550,26300,4431638
2018-03-26,28350,29000,29550,28100,1581600
2018-03-27,29000,28750,29850,28200,1282125
2018-03-28,28200,28000,28850,27600,819856
2018-03-29,28300,27950,28300,27100,685283
2018-03-30,28300,27600,28450,26950,887019
2018-04-02,27150,26600,27400,25950,1180914
2018-04-03,25900,25400,26150,25100,1033372
2018-04-04,25500,25600,26500,25250,799954
2018-04-05,26300,27450,27900,26100,1298023
2018-04-06,27750,27900,28600,27550,942782
2018-04-09,27300,27200,27550,26600,634433
2018-04-10,27000,27450,27800,25850,790234
2018-04-11,27800,26650,28150,26600,561122
2018-04-12,27250,27650,27900,27150,691979
2018-04-13,27900,27600,27900,27150,332445
2018-04-16,27800,26800,27850,26600,423915
2018-04-17,27000,26300,27050,26000,520217
2018-04-18,26500,26850,27000,26050,432483
2018-04-19,27000,26900,27650,26700,538486
2018-04-20,27100,26850,27100,26300,373945
2018-04-23,26500,26050,26800,25850,639105
2018-04-24,26100,26350,26400,25550,321953
2018-04-25,26000,25000,26050,24750,654020
2018-04-26,25100,25400,26100,25050,502597
2018-04-27,25400,25200,25500,24800,306067
2018-04-30,25150,24000,25200,23050,1256428
2018-05-02,23500,24200,24650,22800,808335
2018-05-03,24200,24400,24800,24050,324633
2018-05-04,24500,25200,25550,24450,590159
2018-05-08,25550,25600,26450,25250,625394
2018-05-09,25600,25350,25800,24650,302198
2018-05-10,26100,26200,26550,25800,577593
2018-05-11,26300,25900,26350,25700,297451
2018-05-14,26100,27000,27150,25950,720489
2018-05-15,27000,27050,27550,26300,753450
2018-05-16,27100,26450,27600,26050,613920
2018-05-17,26950,26300,27100,26250,398721
2018-05-18,26300,27000,27300,26300,657150
2018-05-21,27050,27300,27500,26750,410279
2018-05-23,27400,27000,27450,26750,332995
2018-05-24,26800,26650,26900,26350,285044
2018-05-25,26600,27550,27850,26400,1068534
2018-05-28,27100,26900,27300,26150,990835
2018-05-29,26550,26700,26800,26200,505610
2018-05-30,26200,26250,26950,26000,600767
2018-05-31,26900,27150,27400,26400,620209
2018-06-01,26900,26850,27150,26700,307752
2018-06-04,26900,27050,27250,26650,305405
2018-06-05,27250,27250,27300,26600,360243
2018-06-07,27300,27100,27400,26950,359169
2018-06-08,27300,26600,27450,26600,280443
2018-06-11,26450,27900,28050,26400,1202754
2018-06-12,28150,27700,28150,27100,650768
2018-06-14,27800,26150,27800,26000,2570168
2018-06-15,26500,25850,26850,25550,915597
2018-06-18,25850,24350,25900,23800,901451
2018-06-19,24200,23550,24950,23450,801434
2018-06-20,23450,24050,24350,23450,344870
2018-06-21,24000,23850,24700,23650,292631
2018-06-22,23800,25050,25050,23550,489856
2018-06-25,24850,26300,26300,24800,647872
2018-06-26,25850,26600,27000,25750,617159
2018-06-27,26250,25600,27200,25250,656754
2018-06-28,25900,26500,26750,25650,361297
2018-06-29,26750,27000,27200,26150,498154
2018-07-02,26850,25400,27250,25300,553030
2018-07-03,25400,25350,25950,24900,310143
2018-07-04,25150,25300,25550,24900,241134
2018-07-05,25100,24850,25450,24450,266115
2018-07-06,24900,26350,26700,24900,754100
2018-07-09,26100,26450,26700,25850,336862
2018-07-10,26500,25950,27000,25900,339530
2018-07-11,25600,25550,25650,25200,277876
2018-07-12,25500,25250,25550,25100,431791
2018-07-13,25300,25450,25600,25100,339900
2018-07-16,25300,25300,25750,25050,253015
2018-07-17,25300,24950,25400,24500,742034
2018-07-18,24950,24050,25050,23900,840619
2018-07-19,24100,24050,24350,23800,321234
2018-07-20,24050,23300,24200,23000,854114
2018-07-23,23000,24450,24750,23000,523394
2018-07-24,24450,23450,24450,22600,836602
2018-07-25,23450,23100,24000,23050,397724
2018-07-26,23550,25050,25350,23200,936794
2018-07-27,25050,25450,25750,25050,202049
2018-07-30,25100,25900,26200,25100,254906
2018-07-31,26100,26350,26800,25900,511087
2018-08-01,26350,25850,26900,25800,374736
2018-08-02,25800,26150,26600,25800,380984
2018-08-03,26100,26550,26700,25950,408210
2018-08-06,26550,26500,26800,26250,191148
2018-08-07,26400,26550,26550,25700,178803
2018-08-08,26750,26700,26950,26450,286901
2018-08-09,26600,26500,26850,26300,280295
2018-08-10,26500,26050,26500,25500,353218
2018-08-13,25850,25400,26050,25250,517046
2018-08-14,25350,25300,25600,25150,420358
2018-08-16,25500,25800,25900,25300,308199
2018-08-17,25700,26100,26450,25700,256670
2018-08-20,26200,28450,28800,26200,1895683
2018-08-21,28450,28500,29050,28000,780847
2018-08-22,28500,29300,29700,28500,723385
2018-08-23,29650,29150,29650,28650,466620
2018-08-24,28850,28850,28950,28300,292824
2018-08-27,29000,27750,29000,27500,654278
2018-08-28,28050,28650,29200,27500,497190
2018-08-29,28950,28500,29100,28450,303487
2018-08-30,28800,28300,28800,28100,242876
2018-08-31,28350,28450,28650,27850,206544
2018-09-03,28250,29250,29300,28150,350273
2018-09-04,29100,29150,29250,28800,345876
2018-09-05,28950,29250,30100,28900,510269
2018-09-06,29350,29900,30300,29350,596012
2018-09-07,30150,30100,30350,29650,397950
2018-09-10,30000,29950,30000,29250,401046
2018-09-11,29850,31000,31050,29700,789265
2018-09-12,31100,30950,31200,30850,363932
2018-09-13,31050,31750,31800,31000,398385
2018-09-14,31750,31250,31900,30950,339228
2018-09-17,31100,32500,32500,30600,552735
2018-09-18,32100,33400,33700,32050,582429
2018-09-19,33350,33400,33600,32850,321800
2018-09-20,33200,33700,34200,33100,334972
2018-09-21,34150,33450,34200,32800,1728823
2018-09-27,33250,34950,35200,33200,652572
2018-09-28,35150,34650,35300,34000,469329
2018-10-01,34850,35200,35550,34750,356709
2018-10-02,35250,37100,37450,35000,757294
2018-10-04,37350,37850,38450,36200,763738
2018-10-05,37700,36900,38000,36500,461679
2018-10-08,37000,34550,37000,34300,761775
2018-10-10,34950,35350,36000,34550,390751
2018-10-11,33700,32900,34750,32750,657536
2018-10-12,32800,33450,33650,32050,596625
2018-10-15,33300,34200,35250,32300,500494
2018-10-16,34200,33500,34550,32850,378650
2018-10-17,34100,31700,34100,29500,2620577
2018-10-18,31400,31100,32200,30400,722870
2018-10-19,30600,30600,30750,29600,586334
2018-10-22,30600,31100,31150,29900,340487
2018-10-23,30750,30050,30950,29800,326705
2018-10-24,30450,29850,30550,29400,363129
2018-10-25,28650,29400,29650,28250,595049
2018-10-26,29750,27600,29750,26800,668482
2018-10-29,27400,27300,28850,27100,587722
2018-10-30,26850,27850,28250,26850,413503
2018-10-31,27850,29250,29850,27400,538720
2018-11-01,28900,28400,30000,28350,552948
2018-11-02,28650,29750,29800,28650,226537
2018-11-05,30150,29100,30300,28850,385358
2018-11-06,29700,31300,31600,29350,688069
2018-11-07,31850,30400,32850,29950,698096
2018-11-08,31350,31650,32600,31150,511681
2018-11-09,31850,32250,32700,31150,422962
2018-11-12,32450,33500,34500,32000,729193
2018-11-13,33250,33500,33850,32500,579403
2018-11-14,33400,34350,36450,33200,1659945
2018-11-15,34850,36000,36400,34850,737598
2018-11-16,36500,37200,37500,36400,600454
2018-11-19,36800,35450,37850,34650,1228288
2018-11-20,34950,35600,36350,34700,724248
2018-11-21,35150,35400,35600,34700,437806
2018-11-22,35200,34650,36050,34350,572161
2018-11-23,34700,35000,35450,34450,350338
2018-11-26,35050,34700,35250,33050,754536
2018-11-27,34550,34650,35000,33700,411994
2018-11-28,35150,34600,35850,34500,546656
2018-11-29,35100,33900,35150,33450,727835
2018-11-30,34200,32850,34300,32650,4276001
2018-12-03,33400,33650,34150,32850,542158
2018-12-04,33900,34300,34900,33450,576138
2018-12-05,33500,34650,34800,33500,495169
2018-12-06,34650,32900,35100,32800,625779
2018-12-07,33650,33550,34150,33050,354408
2018-12-10,33150,33900,34300,33050,280572
2018-12-11,34050,33750,34150,33350,193307
2018-12-12,33950,36750,36750,33650,776744
2018-12-13,36900,36850,37400,36450,679187
2018-12-14,37400,37400,38500,36500,763399
2018-12-17,37700,37300,38300,36600,342276
2018-12-18,37200,37150,38150,36500,292631
2018-12-19,37150,34600,37150,34300,1099961
2018-12-20,34000,34050,34900,33600,448680
2018-12-21,33500,34700,34700,32600,767786
2018-12-24,34700,34150,34900,33950,220213
2018-12-26,33100,32500,33500,32100,677213
2018-12-27,33550,34750,35050,33400,660947
2018-12-28,34800,34150,35050,33900,271421
2019-01-02,34250,33300,34500,33100,241266
2019-01-03,33700,33500,34200,33200,431274
2019-01-04,33200,33300,33600,32650,378669
2019-01-07,33950,32800,34650,32700,535221
2019-01-08,33000,31400,33150,31250,639906
2019-01-09,31500,31400,32050,31050,509267
2019-01-10,31700,32350,33150,31700,544930
2019-01-11,32600,31700,32650,31550,293351
2019-01-14,31800,32300,32400,31750,267611
2019-01-15,32650,32500,32950,32450,425739
2019-01-16,32250,32100,32400,31700,346764
2019-01-17,32250,31600,32350,31600,256299
2019-01-18,31950,31950,32150,31600,214936
2019-01-21,32450,34000,34100,32400,1102090
2019-01-22,34100,33900,34500,33350,290197
2019-01-23,33650,34050,34100,33500,210751
2019-01-24,34200,34100,34200,33550,255959
2019-01-25,34100,34550,34650,33700,406024
2019-01-28,35350,35950,37400,35350,941710
2019-01-29,36650,36200,37300,35850,541216
2019-01-30,36500,36100,36600,35550,407651
2019-01-31,42000,37000,44000,36650,7207831
2019-02-01,36300,33800,36750,33550,3094450
2019-02-07,33850,34600,34900,33400,1199219
2019-02-08,33950,33400,35200,33050,1220343
2019-02-11,33550,33000,33750,32850,655822
2019-02-12,32900,33050,33900,32900,594386
2019-02-13,33250,32200,33350,32100,734673
2019-02-14,32400,31000,32400,30550,1021013
2019-02-15,31000,31150,31600,30750,490019
2019-02-18,31450,32100,32250,31300,534796
2019-02-19,32200,31950,32350,31700,293220
2019-02-20,31950,31900,32300,31600,254631
2019-02-21,31800,32250,32550,31550,448667
2019-02-22,32500,32400,32700,32300,410591
2019-02-25,32650,32600,33050,32500,445130
2019-02-26,32650,32050,32650,32050,257172
2019-02-27,32050,31850,32250,31550,223830
2019-02-28,31950,31600,32400,31300,535506
2019-03-04,31550,31600,32050,31500,269052
2019-03-05,31300,31300,31500,30800,272343
2019-03-06,31350,31050,31450,31000,192091
2019-03-07,31050,30200,31300,30050,297277
2019-03-08,29800,30200,30700,29500,357570
2019-03-11,30200,29150,30250,28900,561525
2019-03-12,29450,29750,29750,29250,305948
2019-03-13,29750,29150,29950,29150,245005
2019-03-14,29200,28950,29700,28950,532459
2019-03-15,29100,29250,29900,29100,930348
2019-03-18,29300,28800,29550,28700,317395
2019-03-19,28700,28700,28900,28300,329395
2019-03-20,28450,28550,28800,28350,211262
2019-03-21,28500,28450,28800,27950,387510
2019-03-22,28250,27950,28450,27900,189079
2019-03-25,27550,27250,28250,27200,290700
2019-03-26,27350,28050,28150,27200,267559
2019-03-27,28150,28000,28300,27700,156070
2019-03-28,27750,27150,27850,27050,175822
2019-03-29,27300,27950,28150,27250,206597
2019-04-01,28200,29300,29400,28200,307663
2019-04-02,29300,28750,29450,28700,203463
2019-04-03,28400,28500,28600,28050,288181
2019-04-04,28650,28750,29100,28600,193355
2019-04-05,28700,28950,29100,28550,152138
2019-04-08,28950,28550,29200,28450,260243
2019-04-09,28600,28900,29400,28600,242188
2019-04-10,28900,29300,29300,28800,155527
2019-04-11,29450,29350,29600,29050,219434
2019-04-12,29100,29800,30500,29000,389919
2019-04-15,30450,29950,30450,29850,282372
2019-04-16,29950,30050,30250,29750,167980
2019-04-17,30100,29800,30150,29750,147728
2019-04-18,29750,29700,30100,29550,206444
2019-04-19,29750,28900,29750,28700,232053
2019-04-22,29150,28850,29150,28550,126810
2019-04-23,29450,29600,30200,29150,419924
2019-04-24,29950,28700,29950,28600,278242
2019-04-25,28700,28600,28750,28200,110327
2019-04-26,28300,28250,28750,28050,127931
2019-04-29,27900,29000,29000,27900,144552
2019-04-30,28950,29050,29200,28600,98309
2019-05-02,29050,29750,29800,28800,230169
2019-05-03,29600,29700,30000,29600,177421
2019-05-07,29300,28700,29300,28650,185931
