Date,Open,Close,High,Low,Volume
2019-05-20,914,914,914,914,0
2019-05-21,914,914,914,914,0
2019-05-22,914,914,914,914,0
2019-05-23,914,914,914,914,0
2019-05-24,914,914,914,914,0
2019-05-27,914,914,914,914,0
2019-05-28,914,914,914,914,0
2019-05-29,914,914,914,914,0
2019-05-30,914,914,914,914,0
2019-05-31,914,914,914,914,0
2019-06-03,914,914,914,914,0
2019-06-04,914,914,914,914,0
2019-06-05,914,914,914,914,0
2019-06-07,914,914,914,914,0
2019-06-10,914,914,914,914,0
2019-06-11,914,914,914,914,0
2019-06-12,914,914,914,914,0
2019-06-13,914,914,914,914,0
2019-06-14,914,914,914,914,0
2019-06-17,914,914,914,914,0
2019-06-18,914,914,914,914,0
2019-06-19,914,914,914,914,0
2019-06-20,914,914,914,914,0
2019-06-21,914,914,914,914,0
2019-06-24,914,914,914,914,0
2019-06-25,914,914,914,914,0
2019-06-26,914,914,914,914,0
2019-06-27,914,914,914,914,0
2019-06-28,914,914,914,914,0
2019-07-01,914,914,914,914,0
2019-07-02,914,914,914,914,0
2019-07-03,914,914,914,914,0
2019-07-04,914,914,914,914,0
2019-07-05,914,914,914,914,0
2019-07-08,914,914,914,914,0
2019-07-09,914,914,914,914,0
2019-07-10,914,914,914,914,0
2019-07-11,914,914,914,914,0
2019-07-12,914,914,914,914,0
2019-07-15,914,914,914,914,0
2019-07-16,914,914,914,914,0
2019-07-17,914,914,914,914,0
2019-07-18,914,914,914,914,0
2019-07-19,914,914,914,914,0
2019-07-22,914,914,914,914,0
2019-07-23,914,914,914,914,0
2019-07-24,914,914,914,914,0
2019-07-25,914,914,914,914,0
2019-07-26,914,914,914,914,0
2019-07-29,914,914,914,914,0
2019-07-30,914,914,914,914,0
2019-07-31,914,914,914,914,0
2019-08-01,914,914,914,914,0
2019-08-02,914,914,914,914,0
2019-08-05,914,914,914,914,0
2019-08-06,914,914,914,914,0
2019-08-07,914,914,914,914,0
2019-08-08,914,914,914,914,0
2019-08-09,914,914,914,914,0
2019-08-12,914,914,914,914,0
2019-08-13,914,914,914,914,0
2019-08-14,914,914,914,914,0
2019-08-16,914,914,914,914,0
2019-08-19,914,914,914,914,0
2019-08-20,914,914,914,914,0
2019-08-21,914,914,914,914,0
2019-08-22,914,914,914,914,0
2019-08-23,914,914,914,914,0
2019-08-26,914,914,914,914,0
2019-08-27,914,914,914,914,0
2019-08-28,914,914,914,914,0
2019-08-29,914,914,914,914,0
2019-08-30,914,914,914,914,0
2019-09-02,914,914,914,914,0
2019-09-03,914,914,914,914,0
2019-09-04,914,914,914,914,0
2019-09-05,914,914,914,914,0
2019-09-06,914,914,914,914,0
2019-09-09,914,914,914,914,0
2019-09-10,914,914,914,914,0
2019-09-11,914,914,914,914,0
2019-09-16,914,914,914,914,0
2019-09-17,914,914,914,914,0
2019-09-18,914,914,914,914,0
2019-09-19,914,914,914,914,0
2019-09-20,914,914,914,914,0
2019-09-23,914,914,914,914,0
2019-09-24,914,914,914,914,0
2019-09-25,914,914,914,914,0
2019-09-26,914,914,914,914,0
2019-09-27,914,914,914,914,0
2019-09-30,914,914,914,914,0
2019-10-01,914,914,914,914,0
2019-10-02,914,914,914,914,0
2019-10-04,914,914,914,914,0
2019-10-07,914,914,914,914,0
2019-10-08,914,914,914,914,0
2019-10-10,914,914,914,914,0
2019-10-11,914,914,914,914,0
2019-10-14,914,914,914,914,0
2019-10-15,914,914,914,914,0
2019-10-16,914,914,914,914,0
2019-10-17,914,914,914,914,0
2019-10-18,914,914,914,914,0
2019-10-21,914,914,914,914,0
2019-10-22,914,914,914,914,0
2019-10-23,914,914,914,914,0
2019-10-24,914,914,914,914,0
2019-10-25,914,914,914,914,0
2019-10-28,914,914,914,914,0
2019-10-29,914,914,914,914,0
2019-10-30,914,914,914,914,0
2019-10-31,914,914,914,914,0
2019-11-01,914,914,914,914,0
2019-11-04,914,914,914,914,0
2019-11-05,914,914,914,914,0
2019-11-06,914,914,914,914,0
2019-11-07,914,914,914,914,0
2019-11-08,914,914,914,914,0
2019-11-11,914,914,914,914,0
2019-11-12,914,914,914,914,0
2019-11-13,914,914,914,914,0
2019-11-14,914,914,914,914,0
2019-11-15,914,914,914,914,0
2019-11-18,914,914,914,914,0
2019-11-19,914,914,914,914,0
2019-11-20,914,914,914,914,0
2019-11-21,914,914,914,914,0
2019-11-22,914,914,914,914,0
2019-11-25,914,914,914,914,0
2019-11-26,914,914,914,914,0
2019-11-27,914,914,914,914,0
2019-11-28,914,914,914,914,0
2019-11-29,914,914,914,914,0
2019-12-02,914,914,914,914,0
2019-12-03,914,914,914,914,0
2019-12-04,914,914,914,914,0
2019-12-05,914,914,914,914,0
2019-12-06,914,914,914,914,0
2019-12-09,914,914,914,914,0
2019-12-10,914,914,914,914,0
2019-12-11,914,914,914,914,0
2019-12-12,914,914,914,914,0
2019-12-13,914,914,914,914,0
2019-12-16,914,914,914,914,0
2019-12-17,914,914,914,914,0
2019-12-18,914,914,914,914,0
2019-12-19,914,914,914,914,0
2019-12-20,914,914,914,914,0
2019-12-23,914,914,914,914,0
2019-12-24,914,914,914,914,0
2019-12-26,914,914,914,914,0
2019-12-27,914,914,914,914,0
2019-12-30,914,914,914,914,0
2020-01-02,914,914,914,914,0
2020-01-03,914,914,914,914,0
2020-01-06,914,914,914,914,0
2020-01-07,914,914,914,914,0
2020-01-08,914,914,914,914,0
2020-01-09,914,914,914,914,0
2020-01-10,914,914,914,914,0
2020-01-13,914,914,914,914,0
2020-01-14,914,914,914,914,0
2020-01-15,914,914,914,914,0
2020-01-16,914,914,914,914,0
2020-01-17,914,914,914,914,0
2020-01-20,914,914,914,914,0
2020-01-21,914,914,914,914,0
2020-01-22,914,914,914,914,0
2020-01-23,914,914,914,914,0
2020-01-28,914,914,914,914,0
2020-01-29,914,914,914,914,0
2020-01-30,914,914,914,914,0
2020-01-31,914,914,914,914,0
2020-02-03,914,914,914,914,0
2020-02-04,914,914,914,914,0
2020-02-05,914,914,914,914,0
2020-02-06,914,914,914,914,0
2020-02-07,914,914,914,914,0
2020-02-10,914,914,914,914,0
2020-02-11,914,914,914,914,0
2020-02-12,914,914,914,914,0
2020-02-13,914,914,914,914,0
2020-02-14,914,914,914,914,0
2020-02-17,914,914,914,914,0
2020-02-18,914,914,914,914,0
2020-02-19,914,914,914,914,0
2020-02-20,914,914,914,914,0
2020-02-21,914,914,914,914,0
2020-02-24,914,914,914,914,0
2020-02-25,914,914,914,914,0
2020-02-26,914,914,914,914,0
2020-02-27,914,914,914,914,0
2020-02-28,914,914,914,914,0
2020-03-02,914,914,914,914,0
2020-03-03,914,914,914,914,0
2020-03-04,914,914,914,914,0
2020-03-05,914,914,914,914,0
2020-03-06,914,914,914,914,0
2020-03-09,914,914,914,914,0
2020-03-10,914,914,914,914,0
2020-03-11,914,914,914,914,0
2020-03-12,914,914,914,914,0
2020-03-13,914,914,914,914,0
2020-03-16,914,914,914,914,0
2020-03-17,914,914,914,914,0
2020-03-18,914,914,914,914,0
2020-03-19,914,914,914,914,0
2020-03-20,914,914,914,914,0
2020-03-23,914,914,914,914,0
2020-03-24,914,914,914,914,0
2020-03-25,914,914,914,914,0
2020-03-26,914,914,914,914,0
2020-03-27,914,914,914,914,0
2020-03-30,914,914,914,914,0
2020-03-31,914,914,914,914,0
2020-04-01,914,914,914,914,0
2020-04-02,914,914,914,914,0
2020-04-03,914,914,914,914,0
2020-04-06,914,914,914,914,0
2020-04-07,914,914,914,914,0
2020-04-08,914,914,914,914,0
2020-04-09,914,914,914,914,0
2020-04-10,914,914,914,914,0
2020-04-13,914,914,914,914,0
2020-04-14,914,914,914,914,0
2020-04-16,914,914,914,914,0
2020-04-17,914,914,914,914,0
2020-04-20,914,914,914,914,0
2020-04-21,914,914,914,914,0
2020-04-22,914,914,914,914,0
2020-04-23,914,914,914,914,0
2020-04-24,914,914,914,914,0
2020-04-27,914,914,914,914,0
2020-04-28,914,914,914,914,0
2020-04-29,914,914,914,914,0
