Date,Open,Close,High,Low,Volume
2017-09-01,16900,17300,17450,16900,2036
2017-09-04,16750,17000,17100,16700,8298
2017-09-05,17050,17150,17250,17000,5461
2017-09-06,17500,17350,17550,17000,11032
2017-09-07,17350,17100,17450,16950,5020
2017-09-08,17100,17450,17500,17000,4894
2017-09-11,17100,17150,17600,17100,5784
2017-09-12,17200,16700,17300,16700,7069
2017-09-13,16750,17050,17100,16750,3455
2017-09-14,17050,16850,17100,16800,2406
2017-09-15,17500,16850,17500,16700,2040
2017-09-18,17000,16450,17000,16100,10791
2017-09-19,16450,16750,16850,16400,1867
2017-09-20,16750,16600,16900,16450,1603
2017-09-21,16300,15900,16550,15900,6943
2017-09-22,15850,15350,16000,15150,8118
2017-09-25,15400,15700,15750,15050,2443
2017-09-26,15700,15950,15950,15500,2947
2017-09-27,16050,15800,17000,15800,6006
2017-09-28,15800,15950,16150,15450,930
2017-09-29,16250,16500,16500,15700,2788
2017-10-10,16500,16300,16500,16050,1347
2017-10-11,16700,15900,16800,15900,3907
2017-10-12,16100,16450,16550,15900,2195
2017-10-13,16000,15900,16450,15850,4075
2017-10-16,16200,16000,16200,15650,4133
2017-10-17,16400,15700,16400,15550,7390
2017-10-18,15600,16000,16550,15500,1838
2017-10-19,16100,16150,16200,16000,2174
2017-10-20,16250,16350,16350,16000,659
2017-10-23,16350,16200,16350,15950,2231
2017-10-24,16200,16250,16400,15850,4162
2017-10-25,16250,16050,16300,15750,2972
2017-10-26,16000,16150,16200,15850,6475
2017-10-27,16150,16200,16250,15950,4236
2017-10-30,16450,16200,16450,15900,1486
2017-10-31,16350,16300,16350,16100,3190
2017-11-01,16100,16300,16300,16000,8520
2017-11-02,16600,16400,17000,16000,3008
2017-11-03,15750,16000,16150,15750,7242
2017-11-06,15650,16000,16050,15650,3225
2017-11-07,16000,16000,16150,15650,3177
2017-11-08,16000,16300,16450,16000,2507
2017-11-09,16300,16200,16650,16100,4858
2017-11-10,16400,16500,16500,15950,2654
2017-11-13,16650,16450,16750,16250,2363
2017-11-14,16700,16500,16800,16000,7672
2017-11-15,16100,14900,16600,14750,27656
2017-11-16,15200,15400,15600,15000,12562
2017-11-17,15400,15000,15600,15000,5967
2017-11-20,15100,15000,15500,14850,7071
2017-11-21,15000,14650,15150,14650,16474
2017-11-22,14700,14600,15000,14550,5306
2017-11-23,14650,14800,15200,14650,6562
2017-11-24,14700,14750,14900,14550,7468
2017-11-27,14600,14800,14900,14600,2353
2017-11-28,14750,14800,15200,14650,8128
2017-11-29,14700,15000,15150,14700,6499
2017-11-30,15000,15200,15200,14850,1622
2017-12-01,15150,15050,15200,14900,2520
2017-12-04,15050,15100,15300,14900,5618
2017-12-05,15200,15650,15850,15200,16193
2017-12-06,15700,15150,15900,15000,10893
2017-12-07,15200,15000,15200,14800,2555
2017-12-08,15000,14700,15000,14550,3878
2017-12-11,14900,14650,14900,14150,6187
2017-12-12,14550,14650,15000,14450,7406
2017-12-13,14800,15100,15150,14550,8065
2017-12-14,15250,15300,16150,15000,8349
2017-12-15,15200,15100,15850,15000,4360
2017-12-18,15400,15500,15500,15000,3591
2017-12-19,15350,15150,15500,14650,3494
2017-12-20,15300,15200,15300,15150,1705
2017-12-21,15200,14700,15200,14600,4215
2017-12-22,14800,14800,15000,14550,2845
2017-12-26,14800,15550,15800,14800,7098
2017-12-27,15550,15300,15900,15300,2631
2017-12-28,15300,15000,15300,14950,4009
2018-01-02,15250,15000,15250,14800,13127
2018-01-03,14850,14800,15350,14800,11337
2018-01-04,14800,15000,15150,14800,6010
2018-01-05,15000,14450,15000,14450,24614
2018-01-08,14650,14850,14950,14500,2720
2018-01-09,14850,14750,14850,14550,3107
2018-01-10,14650,14950,15050,14650,5978
2018-01-11,15000,14950,15150,14800,6298
2018-01-12,15350,15050,15350,14900,4903
2018-01-15,15050,14900,15050,14800,4423
2018-01-16,14950,14900,14950,14750,4822
2018-01-17,15000,14950,15000,14800,2469
2018-01-18,14850,14550,15100,14550,8137
2018-01-19,14650,14750,15000,14600,7133
2018-01-22,14950,15100,15100,14750,4470
2018-01-23,15200,15250,15250,15000,6708
2018-01-24,15250,15250,15400,15200,3731
2018-01-25,15300,16650,16950,15300,17752
2018-01-26,16150,15000,16400,15000,69963
2018-01-29,15300,15050,15450,15000,41606
2018-01-30,15200,15250,15300,15000,24350
2018-01-31,15100,15200,15300,15000,27208
2018-02-01,15200,15550,15600,15100,20419
2018-02-02,15700,15400,15700,15300,12212
2018-02-05,15200,14850,15250,14850,20499
2018-02-06,14550,14550,14700,14250,14785
2018-02-07,15000,14100,15000,14100,16097
2018-02-08,14200,14100,14400,14000,13177
2018-02-09,14000,14100,14250,13800,8386
2018-02-12,13950,14300,14550,13950,5441
2018-02-13,14550,14150,14550,14050,4283
2018-02-14,14100,14250,14400,14100,3200
2018-02-19,14250,14900,14900,14250,6120
2018-02-20,14900,14900,15000,14700,3458
2018-02-21,14850,14650,14850,14550,3275
2018-02-22,14500,14500,14650,14350,4876
2018-02-23,14350,14500,14800,14300,5069
2018-02-26,14450,14600,14750,14450,2426
2018-02-27,14800,14350,14800,14200,6965
2018-02-28,14300,14000,14300,13850,6487
2018-03-02,13900,13550,13950,13150,29129
2018-03-05,13550,13400,13900,13350,7495
2018-03-06,13500,13400,13550,13300,6105
2018-03-07,13500,12800,13500,12800,10295
2018-03-08,12850,12900,13000,12600,7936
2018-03-09,12900,13400,13500,12750,6771
2018-03-12,13300,13450,13750,13300,13392
2018-03-13,13550,13400,13550,13200,4659
2018-03-14,13400,13300,13400,13200,3010
2018-03-15,13250,13200,13500,13150,7660
2018-03-16,13200,13300,13400,13200,4302
2018-03-19,13300,13150,13400,13150,3206
2018-03-20,13050,13200,13200,12950,4517
2018-03-21,13200,12800,13200,12750,7900
2018-03-22,12950,12500,12950,12500,5789
2018-03-23,12400,12050,12450,12050,22698
2018-03-26,12050,12450,12650,11900,8221
2018-03-27,12450,12500,12600,12300,3807
2018-03-28,12450,12250,12500,12150,4944
2018-03-29,12250,12450,12450,12250,1885
2018-03-30,12300,12500,12550,12300,2727
2018-04-02,12350,12600,12600,12350,6318
2018-04-03,12350,12800,12850,12350,3405
2018-04-04,12900,13300,13400,12700,8709
2018-04-05,13150,13650,13800,13150,17225
2018-04-06,13600,13400,13650,13400,5861
2018-04-09,13500,13900,13900,13500,25637
2018-04-10,13850,13950,13950,13600,4781
2018-04-11,13750,14050,14300,13700,2650
2018-04-12,14000,13650,14000,13550,4929
2018-04-13,13650,13700,13950,13550,1827
2018-04-16,13500,13550,13950,13500,3824
2018-04-17,13550,13750,13900,13550,983
2018-04-18,13750,14400,14500,13750,19454
2018-04-19,14400,15400,15800,14400,67841
2018-04-20,15500,15100,15500,14700,16545
2018-04-23,15300,16200,16200,15150,103593
2018-04-24,16300,15800,16350,15450,39407
2018-04-25,16000,15450,16100,15400,14847
2018-04-26,15800,15850,16250,15650,26723
2018-04-27,15500,14800,15750,14800,21444
2018-04-30,15000,16150,16450,15000,64836
2018-05-02,16300,16700,17300,15850,137011
2018-05-03,17000,16150,17200,16000,41931
2018-05-04,16250,16450,16850,16050,20811
2018-05-08,16450,15400,16600,15400,24988
2018-05-09,15800,15750,15900,15000,23428
2018-05-10,15800,16000,16100,15500,21803
2018-05-11,15800,16400,16600,15600,21096
2018-05-14,16600,16800,17250,16550,30678
2018-05-15,17100,17100,17450,16100,46012
2018-05-16,15850,16100,16500,15800,21882
2018-05-17,16200,15850,16450,15550,32258
2018-05-18,15600,16650,16650,15600,11781
2018-05-21,16600,16350,16650,16000,10782
2018-05-23,16200,16300,16450,15750,14956
2018-05-24,16300,15850,16650,15500,5789
2018-05-25,15000,15550,15600,14800,18010
2018-05-28,15800,16500,16900,15800,44116
2018-05-29,16350,15500,16700,15500,17006
2018-05-30,15300,15550,15800,14850,13143
2018-05-31,15550,16400,16500,15300,12448
2018-06-01,16200,16150,16600,16000,20697
2018-06-04,16150,15650,16200,15200,12872
2018-06-05,15500,15300,15550,15050,10713
2018-06-07,15250,15750,15750,15100,8172
2018-06-08,15700,15450,16600,15150,10936
2018-06-11,15350,15450,15900,15300,6963
2018-06-12,15450,14900,15900,14900,9180
2018-06-14,14750,14800,15100,14600,4155
2018-06-15,14800,14900,15100,14550,4710
2018-06-18,14900,14250,14900,14000,14935
2018-06-19,14550,13650,14550,13450,12910
2018-06-20,13500,13900,13950,13500,2293
2018-06-21,14000,13600,14250,13400,7143
2018-06-22,13900,13300,13900,13150,8234
2018-06-25,13300,13700,13800,13000,2142
2018-06-26,13750,12900,13950,12900,10579
2018-06-27,13200,12700,13300,12700,8188
2018-06-28,12700,12800,13300,12650,11839
2018-06-29,13200,12900,13250,12550,24162
2018-07-02,13400,12300,13400,12150,12970
2018-07-03,12600,12450,12600,11950,10522
2018-07-04,12450,12450,12500,12250,1888
2018-07-05,12500,12750,12750,12300,2381
2018-07-06,12300,13350,13650,12300,6878
2018-07-09,12900,13000,13250,12150,3014
2018-07-10,12800,13000,13250,12800,1007
2018-07-11,12650,13050,13050,12650,1167
2018-07-12,13000,13450,13500,12950,1150
2018-07-13,13450,13150,13450,12950,5226
2018-07-16,13100,12800,13100,12800,844
2018-07-17,13700,12950,13700,12900,2945
2018-07-18,13000,13400,13700,12800,3602
2018-07-19,13650,13500,13650,12900,5246
2018-07-20,13500,13750,13900,13150,8786
2018-07-23,13750,12950,13750,12850,3165
2018-07-24,12700,13100,13200,12600,6774
2018-07-25,13050,12750,13150,12750,5314
2018-07-26,12950,13250,13350,12900,2832
2018-07-27,13450,13400,13500,12900,1627
2018-07-30,13500,13400,13500,13250,2250
2018-07-31,13400,13700,14050,13400,1394
2018-08-01,13500,14000,14300,13500,2872
2018-08-02,14000,14100,14200,13350,4827
2018-08-03,14000,14400,14400,13950,7354
2018-08-06,14350,14600,14650,13500,8718
2018-08-07,14350,15200,16000,14350,24671
2018-08-08,15050,15000,15400,15000,3772
2018-08-09,14950,14650,14950,14500,2494
2018-08-10,14450,15150,15500,14450,5560
2018-08-13,15100,14700,15350,14400,4574
2018-08-14,14650,14850,14950,14350,2158
2018-08-16,14850,14400,14850,13900,15341
2018-08-17,14500,14200,14500,14200,1127
2018-08-20,14200,14400,14500,14000,5575
2018-08-21,14150,14150,14350,14000,3881
2018-08-22,14100,13950,14250,13700,3161
2018-08-23,13950,14200,14250,13800,1787
2018-08-24,14150,14200,14300,13950,429
2018-08-27,14150,14500,14500,13750,4748
2018-08-28,14450,14800,14800,14150,7300
2018-08-29,14750,14600,14800,14300,1248
2018-08-30,14600,14600,14900,14250,2176
2018-08-31,14600,14450,14600,14250,1361
2018-09-03,14200,14150,15100,14000,10838
2018-09-04,14200,14050,14200,13800,4433
2018-09-05,14150,14050,14500,13950,3475
2018-09-06,14050,13900,14050,13900,1450
2018-09-07,13900,14000,14000,13700,1598
2018-09-10,14250,14600,14600,13550,3398
2018-09-11,14400,14700,14700,14300,3468
2018-09-12,14400,14550,14650,14300,5642
2018-09-13,14800,14900,15200,14500,15326
2018-09-14,14800,14800,14950,14600,2525
2018-09-17,14800,14500,14800,14450,1678
2018-09-18,14500,14200,14800,14050,3828
2018-09-19,14250,14200,14600,14050,3138
2018-09-20,14300,14150,14300,13950,1511
2018-09-21,14450,14250,14450,14050,504
2018-09-27,14500,14300,14500,14000,3496
2018-09-28,14300,13850,14300,13700,6859
2018-10-01,13850,13400,14200,13400,5656
2018-10-02,13500,14000,16400,13500,89273
2018-10-04,13900,13750,14250,13750,5649
2018-10-05,13750,14700,15300,13400,30459
2018-10-08,14450,14000,14750,14000,5043
2018-10-10,13750,13350,13950,13350,13192
2018-10-11,12700,12350,13650,12350,13156
2018-10-12,12200,12700,13300,12200,7652
2018-10-15,13200,13150,13350,12700,1862
2018-10-16,13450,13200,13450,12850,1758
2018-10-17,13200,12750,13700,12700,13217
2018-10-18,12850,13150,13150,12750,2390
2018-10-19,13150,13300,13300,12600,2504
2018-10-22,13450,12750,13450,12750,719
2018-10-23,12750,12750,12950,12300,2650
2018-10-24,12450,12300,13000,12300,3052
2018-10-25,12300,12000,12600,11950,8714
2018-10-26,12100,11700,12200,11500,8685
2018-10-29,12500,11500,12500,11250,2906
2018-10-30,10800,11950,12000,10800,4788
2018-10-31,12900,12100,14400,12100,11640
2018-11-01,12000,12000,12750,11950,2978
2018-11-02,12300,12600,12900,12300,3275
2018-11-05,12750,12250,12750,12250,2680
2018-11-06,12250,12450,12450,12200,879
2018-11-07,12500,12300,12800,12250,1286
2018-11-08,12350,12400,12600,12200,1832
2018-11-09,12400,12850,12900,12150,2257
2018-11-12,12750,12950,12950,12300,2581
2018-11-13,12800,12450,12850,12150,3785
2018-11-14,12450,12850,12850,12250,1755
2018-11-15,12800,13000,13050,12450,2564
2018-11-16,13000,13750,13950,13000,7137
2018-11-19,13750,14000,14100,13550,13182
2018-11-20,13900,13950,14050,13650,3640
2018-11-21,13800,13850,13950,13450,1085
2018-11-22,13650,13100,13650,13100,2630
2018-11-23,13100,13600,13650,13100,4314
2018-11-26,13600,13850,13950,13550,3996
2018-11-27,13950,14100,14100,13750,11156
2018-11-28,14250,14400,14450,14100,6124
2018-11-29,14600,14400,14650,13800,1018
2018-11-30,14100,14500,14650,14100,261
2018-12-03,14900,14100,14900,13750,18464
2018-12-04,14350,14000,14350,13950,1625
2018-12-05,13950,14300,14300,13950,2407
2018-12-06,14550,14400,14550,14050,742
2018-12-07,14400,14550,14600,14350,1418
2018-12-10,14700,14600,14700,14150,3708
2018-12-11,14950,14600,14950,14250,2742
2018-12-12,14450,14550,14750,14000,11260
2018-12-13,14550,14900,14950,14350,3112
2018-12-14,14900,14600,14900,14350,5259
2018-12-17,14250,14700,14900,14250,6541
2018-12-18,15000,14800,15000,14700,762
2018-12-19,15200,15000,15200,14700,550
2018-12-20,15150,15000,15200,14600,792
2018-12-21,14750,14650,14950,14350,1705
2018-12-24,14600,14500,15000,14300,7256
2018-12-26,14650,14400,14650,13950,8657
2018-12-27,14400,14600,14700,14150,1496
2018-12-28,14400,14400,14650,14150,1545
2019-01-02,14400,14050,14400,14000,805
2019-01-03,14050,14250,14350,13550,2035
2019-01-04,14250,14500,14500,13800,813
2019-01-07,14500,14700,14750,14350,2933
2019-01-08,14750,14600,14850,14550,548
2019-01-09,14800,14550,14800,14350,1124
2019-01-10,14700,14550,14750,14150,2010
2019-01-11,14350,14550,14600,14350,266
2019-01-14,14550,14500,14650,14400,346
2019-01-15,14550,14600,14800,14200,3634
2019-01-16,14700,14600,14900,14600,2622
2019-01-17,14850,14650,14850,14500,4683
2019-01-18,14850,15050,15050,14800,7189
2019-01-21,14900,14950,15000,14750,1085
2019-01-22,14950,14950,15000,14050,6027
2019-01-23,15000,14950,15000,14700,761
2019-01-24,15150,14900,15500,14750,3388
2019-01-25,14850,15100,15150,14850,2100
2019-01-28,15450,14650,15900,14500,21319
2019-01-29,14750,14700,14950,14550,6055
2019-01-30,14600,15300,15500,14600,9628
2019-01-31,15950,15500,16000,15200,3513
2019-02-01,16000,15500,16000,15350,3522
2019-02-07,15850,16250,16400,15500,11052
2019-02-08,16250,16450,16850,16050,6319
2019-02-11,16450,16400,16800,16250,3025
2019-02-12,16400,16400,16950,15950,3161
2019-02-13,16650,16400,16650,15950,5019
2019-02-14,16350,16400,16450,15650,5187
2019-02-15,16200,16000,16200,15750,4374
2019-02-18,15850,15550,16000,15550,4678
2019-02-19,15850,15650,15850,15550,3874
2019-02-20,15800,16000,16000,15700,2160
2019-02-21,15900,15750,16000,15700,630
2019-02-22,15800,15700,16050,15500,3950
2019-02-25,15550,15100,15700,14500,5869
2019-02-26,15200,15550,15600,15050,15219
2019-02-27,15750,15650,15750,15200,4336
2019-02-28,15400,15500,15700,15200,3413
2019-03-04,15500,15300,16100,15300,5174
2019-03-05,15300,15500,15850,15300,12293
2019-03-06,15500,15250,15950,15250,5405
2019-03-07,15650,15100,15650,14900,7330
2019-03-08,15100,15050,15500,14800,4341
2019-03-11,14900,14700,15150,14450,20187
2019-03-12,14800,14400,14900,14300,10017
2019-03-13,14350,14450,14500,14200,3014
2019-03-14,14350,14650,14750,14350,2758
2019-03-15,14650,14350,14850,14350,12941
2019-03-18,14400,14600,14700,14400,1704
2019-03-19,14600,14600,15200,14450,6153
2019-03-20,14700,14800,14900,14450,4258
2019-03-21,14850,14800,15100,14600,2927
2019-03-22,14900,14750,15000,14600,2991
2019-03-25,14600,14850,15450,14600,3257
2019-03-26,14950,14200,15000,14200,15378
2019-03-27,14200,14400,14450,14200,4699
2019-03-28,14400,14450,14550,14150,3165
2019-03-29,14500,14400,14750,14200,8478
2019-04-01,14500,14600,14950,14400,12400
2019-04-02,14600,15200,15450,14500,8467
2019-04-03,15200,15250,15450,14850,10379
2019-04-04,15200,15300,15600,15000,18435
2019-04-05,15450,15250,15450,15100,3298
2019-04-08,15250,15350,15500,15050,17733
2019-04-09,15600,15200,15600,15000,9669
2019-04-10,15150,15200,15200,15000,6197
2019-04-11,15200,15000,15800,14750,72363
2019-04-12,15250,14900,15300,14850,203731
2019-04-15,15000,15050,15250,14900,8673
2019-04-16,15400,15100,15450,14950,16030
2019-04-17,15100,15350,15500,14900,17906
2019-04-18,15300,15000,15500,14800,15615
2019-04-19,15000,15000,15050,14850,4038
2019-04-22,15050,15150,15200,14850,6840
2019-04-23,15200,15400,15650,15050,5902
2019-04-24,15250,15400,15800,15150,5996
2019-04-25,15400,15550,15550,15000,5036
2019-04-26,15550,15500,15600,15250,5652
2019-04-29,15450,15800,15850,15400,6006
2019-04-30,15800,18100,19750,15500,244234
2019-05-02,17900,17350,17950,16750,125874
2019-05-03,17350,17200,17700,17000,49730
2019-05-07,17200,16850,17200,16750,18795
2019-05-08,16850,17250,17500,16750,29533
2019-05-09,17000,17150,17350,16700,13511
2019-05-10,17150,17150,17800,16850,17794
2019-05-13,17150,16650,17150,16600,27635
2019-05-14,16450,16750,16900,16100,54788
2019-05-15,16850,16900,17150,16500,48700
2019-05-16,16850,17200,17750,16850,30944
2019-05-17,17300,17450,17850,17250,25463
2019-05-20,17450,17950,18000,17400,28010
2019-05-21,17950,18050,18450,17550,24671
