Date,Open,Close,High,Low,Volume
2016-12-26,19600,19950,20950,19600,10784
2016-12-27,19950,19800,20000,19800,12686
2016-12-28,18800,18800,18900,18800,8755
2016-12-29,18800,18800,18800,18750,1498
2017-01-02,18800,18200,18800,18200,1937
2017-01-03,18200,18400,18400,17800,4161
2017-01-04,18450,18300,18450,18100,2153
2017-01-05,18350,18700,18750,18350,2089
2017-01-06,18750,18650,18750,18450,2239
2017-01-09,18650,18400,18650,18350,1946
2017-01-10,18400,18350,18500,18300,2046
2017-01-11,18250,18300,18450,18100,2926
2017-01-12,18300,18250,18300,18050,8596
2017-01-13,18350,18150,18400,18100,9082
2017-01-16,18300,18250,18350,18050,1964
2017-01-17,18350,18200,18350,18200,3162
2017-01-18,18250,18450,18550,18150,4135
2017-01-19,18450,18650,18750,18450,1103
2017-01-20,18700,19000,19100,18600,10753
2017-01-23,19100,19200,19400,18750,2945
2017-01-24,19150,18900,19150,18750,7036
2017-01-25,18750,18500,18800,18350,13840
2017-01-26,18550,18450,18650,18450,2956
2017-01-31,18450,18900,19000,18450,4002
2017-02-01,19000,18900,19000,18550,3244
2017-02-02,19150,18850,19150,18550,2162
2017-02-03,18850,18600,19000,18600,6967
2017-02-06,18950,18700,19150,18650,2879
2017-02-07,18800,19000,19050,18700,3564
2017-02-08,19000,19050,19300,18750,4049
2017-02-09,18850,18850,19300,18650,3211
2017-02-10,19000,19050,19250,18850,23993
2017-02-13,19150,19100,19350,18850,2211
2017-02-14,19250,18950,19250,18800,2216
2017-02-15,19050,18950,19050,18750,764
2017-02-16,18950,18850,18950,18700,832
2017-02-17,19000,18800,19000,18650,1469
2017-02-20,18750,18950,18950,18750,1678
2017-02-21,18950,18500,19150,18400,17470
2017-02-22,18700,18600,18700,18550,3864
2017-02-23,18550,18550,18700,18300,8747
2017-02-24,18500,18550,18600,18300,3834
2017-02-27,18600,18200,18600,17800,37572
2017-02-28,18250,18200,18350,18150,11097
2017-03-02,18300,18400,18450,18250,14645
2017-03-03,18400,18450,18500,18250,3635
2017-03-06,18500,18500,18600,18400,3584
2017-03-07,18500,18500,18550,18300,8343
2017-03-08,18500,18500,18600,18350,1080
2017-03-09,18500,18350,18500,18200,6899
2017-03-10,18450,18350,18550,18250,8891
2017-03-13,18350,18500,18550,18350,5948
2017-03-14,18500,18650,18650,18500,4712
2017-03-15,18650,18600,18650,18450,10073
2017-03-16,18600,18650,18650,18500,9316
2017-03-17,18750,18650,18750,18500,6705
2017-03-20,18800,18750,18800,18500,8197
2017-03-21,18800,18650,18850,18650,4736
2017-03-22,18600,18650,18650,18300,11721
2017-03-23,18650,18700,18800,18600,3570
2017-03-24,18700,18850,18900,18700,4517
2017-03-27,18800,18850,19000,18550,3359
2017-03-28,18800,18900,18950,18750,2284
2017-03-29,18950,18800,18950,18650,6682
2017-03-30,18800,18800,18800,18650,3039
2017-03-31,18850,18800,18850,18600,4326
2017-04-03,18800,18700,18850,18650,5602
2017-04-04,18700,18650,18700,18600,2068
2017-04-05,18650,18650,18750,18500,4040
2017-04-06,18550,18500,18650,18400,10758
2017-04-07,18450,18400,18600,18350,12338
2017-04-10,18350,18400,18500,18300,9844
2017-04-11,18400,18450,18550,18350,6184
2017-04-12,18450,18400,18600,18350,12970
2017-04-13,18550,18500,18600,18400,2403
2017-04-14,18400,18500,18500,18400,1633
2017-04-17,18600,18550,18600,18400,6871
2017-04-18,18550,18550,18650,18400,1983
2017-04-19,18550,18650,18650,18450,1741
2017-04-20,18650,18800,18850,18500,3312
2017-04-21,18800,18700,18850,18600,1197
2017-04-24,18800,18550,18800,18500,3013
2017-04-25,18600,18550,18700,18500,3347
2017-04-26,18550,18650,18650,18500,19984
2017-04-27,18650,18750,18800,18500,4244
2017-04-28,18750,18750,18800,18550,3693
2017-05-02,18750,18900,18950,18700,8989
2017-05-04,18950,18900,19100,18850,16327
2017-05-08,18900,19050,19200,18800,16304
2017-05-10,19150,19050,19150,19000,5851
2017-05-11,19100,19250,19300,19000,6178
2017-05-12,19250,19150,19250,19100,3535
2017-05-15,19200,19300,19300,19200,5037
2017-05-16,19500,19650,19650,19500,9782
2017-05-17,19700,19950,20050,19600,14614
2017-05-18,19800,20050,20200,19800,9976
2017-05-19,20050,20250,20250,20000,3606
2017-05-22,20250,20350,20450,20150,9243
2017-05-23,20550,20350,20750,20200,9732
2017-05-24,20400,20500,20600,20400,3143
2017-05-25,20500,20700,20700,20450,3733
2017-05-26,20700,21150,21250,20500,10246
2017-05-29,21150,21150,21600,21150,13221
2017-05-30,21150,21000,21450,20800,12701
2017-05-31,21050,21200,21350,20850,8665
2017-06-01,21200,21600,21700,21000,10452
2017-06-02,21600,22250,22250,21500,11621
2017-06-05,22650,22850,23000,22350,12378
2017-06-07,22850,23200,23200,22500,8842
2017-06-08,23300,22900,23300,22750,8016
2017-06-09,23050,23500,23600,22950,13122
2017-06-12,24100,23600,24100,23450,6873
2017-06-13,23600,23600,23750,23350,17290
2017-06-14,23750,23600,23750,23500,4556
2017-06-15,23550,22850,23600,22550,19431
2017-06-16,22700,22300,22700,22150,20270
2017-06-19,22300,22750,22900,22250,7230
2017-06-20,22750,23050,23200,22700,6671
2017-06-21,23200,22650,23200,22250,15236
2017-06-22,27200,24350,28000,23600,364182
2017-06-23,24250,24250,24700,23750,53384
2017-06-26,24250,24000,24250,23500,31852
2017-06-27,23850,23950,24100,23750,12412
2017-06-28,23950,24850,24900,23650,30723
2017-06-29,24600,24850,25400,24600,26877
2017-06-30,24550,24600,24900,24500,10813
2017-07-03,24550,24000,24550,23750,11344
2017-07-04,24050,24350,24650,24000,11315
2017-07-05,24400,24450,24450,24250,7086
2017-07-06,24350,24750,24750,24250,8482
2017-07-07,24550,24750,24900,24550,5140
2017-07-10,25050,24850,25050,24650,7593
2017-07-11,24600,24700,24850,24050,6420
2017-07-12,24700,24600,24700,24400,6159
2017-07-13,24800,24650,24900,24450,4938
2017-07-14,24800,24650,24800,24400,3336
2017-07-17,24250,24500,24750,24250,10025
2017-07-18,24500,24350,24500,23100,14718
2017-07-19,24350,24600,24600,24150,9326
2017-07-20,24650,24600,24700,24500,3399
2017-07-21,24650,24900,24950,24650,9525
2017-07-24,24850,24800,24850,24500,5523
2017-07-25,24800,24650,24900,24500,8059
2017-07-26,24500,24400,24900,24300,6702
2017-07-27,24750,25100,25200,24450,16701
2017-07-28,25350,25550,25850,25200,11310
2017-07-31,25600,26300,26500,25450,15071
2017-08-01,26450,26950,27350,26050,19793
2017-08-02,26950,27250,27250,26800,6533
2017-08-03,27300,27000,27300,26400,15659
2017-08-04,26700,27000,27000,26450,6151
2017-08-07,26850,26600,27000,26550,4496
2017-08-08,26600,26500,26800,26000,4483
2017-08-09,26150,26200,26600,26050,8264
2017-08-10,26400,26250,26400,25700,7798
2017-08-11,26250,26000,26250,25500,5314
2017-08-14,25900,26200,26200,25900,4367
2017-08-16,26200,26900,27000,26100,11336
2017-08-17,26900,27700,27800,26900,8272
2017-08-18,27550,27950,28000,27400,3516
2017-08-21,28200,27800,28400,27700,8152
2017-08-22,28000,27950,28000,27650,2333
2017-08-23,28000,27450,28000,27350,3331
2017-08-24,27050,27250,27550,27050,4350
2017-08-25,27500,27050,27500,26900,4682
2017-08-28,27000,27300,27650,26900,4801
2017-08-29,27450,27300,27750,27000,4985
2017-08-30,27300,27600,27750,27200,5688
2017-08-31,27350,27600,27850,27350,4935
2017-09-01,27750,27700,27800,27350,3192
2017-09-04,27300,27600,27800,27100,4392
2017-09-05,27700,27450,27750,27350,4928
2017-09-06,27600,27450,27700,27250,3505
2017-09-07,27300,27350,27600,27200,1322
2017-09-08,27300,27700,27700,27300,4260
2017-09-11,27400,27500,27750,27200,1175
2017-09-12,27500,26850,27500,26850,6401
2017-09-13,27000,26950,27050,26800,3638
2017-09-14,27200,26800,27600,26000,5926
2017-09-15,26500,27150,27300,26500,3175
2017-09-18,26900,26900,27350,26900,3432
2017-09-19,27100,27100,27150,26750,3088
2017-09-20,26750,26950,27050,26600,2501
2017-09-21,27250,27000,27250,26900,3767
2017-09-22,27000,26500,27000,26500,3418
2017-09-25,26500,26400,26500,26200,5856
2017-09-26,26500,26450,26500,25700,3066
2017-09-27,26000,26550,26600,26000,4474
2017-09-28,26100,26900,27000,26100,1004685
2017-09-29,26400,27100,27200,26400,3119
2017-10-10,26650,27050,27100,26650,6780
2017-10-11,27000,27300,27350,26800,3285
2017-10-12,27000,27400,27650,27000,7570
2017-10-13,27450,27550,27550,27300,4491
2017-10-16,27500,28000,28300,27100,4670
2017-10-17,27500,27600,28150,27500,1587
2017-10-18,27550,27700,27850,27450,2826
2017-10-19,27700,27450,27950,27400,744
2017-10-20,27450,27600,27600,27250,2786
2017-10-23,27500,27850,27900,27350,2289
2017-10-24,27900,27550,28000,27500,1700
2017-10-25,27900,27450,27900,27450,1580
2017-10-26,27900,27500,27900,27300,2320
2017-10-27,27700,27600,27700,27500,2731
2017-10-30,27900,27400,27900,27300,2874
2017-10-31,27450,27500,27600,27300,1538
2017-11-01,27500,27550,27650,27200,2718
2017-11-02,27700,27550,27700,27400,2861
2017-11-03,27700,27700,27750,27650,2233
2017-11-06,27450,27850,27950,27450,2193
2017-11-07,27800,27750,27950,27600,2325
2017-11-08,27550,27600,27850,27250,2279
2017-11-09,27550,27600,27700,27300,2040
2017-11-10,27450,27750,27800,27400,1649
2017-11-13,27700,27800,27900,27500,2438
2017-11-14,27750,27950,28050,27750,3049
2017-11-15,27700,27850,27950,27700,3261
2017-11-16,27700,27450,27700,27150,3556
2017-11-17,27650,27500,27650,27250,3319
2017-11-20,27400,27450,27600,27400,2455
2017-11-21,27400,26800,27400,26600,10855
2017-11-22,26500,26600,27050,26500,10924
2017-11-23,26600,26650,26800,26500,5480
2017-11-24,26550,26750,26750,26300,4762
2017-11-27,26750,26850,26850,26300,4008
2017-11-28,27000,26750,27000,26700,3588
2017-11-29,26950,26600,27000,26600,4433
2017-11-30,26850,26600,26850,26350,2979
2017-12-01,26600,26550,26750,26450,5648
2017-12-04,26550,26600,26750,26400,3216
2017-12-05,26600,26450,26750,26400,4932
2017-12-06,26400,26600,26600,26400,2283
2017-12-07,26600,26500,26750,26300,5539
2017-12-08,26500,26450,26550,26100,4486
2017-12-11,26450,26450,26550,26050,3525
2017-12-12,26500,26400,26500,26350,3568
2017-12-13,26600,26500,26600,26350,4156
2017-12-14,26500,26550,26850,26400,3353
2017-12-15,26400,26550,26700,26350,3328
2017-12-18,26550,27300,27300,26400,6976
2017-12-19,26700,27300,27300,26700,26528
2017-12-20,27350,26700,27350,26700,16791
2017-12-21,26700,26500,26800,26300,7008
2017-12-22,26550,26600,26600,26300,12713
2017-12-26,26300,26600,26650,26300,9990
2017-12-27,26200,25600,26200,25200,7733
2017-12-28,25950,25150,25950,25000,5363
2018-01-02,25200,25100,25250,25050,4157
2018-01-03,25200,24650,25200,24500,5584
2018-01-04,24650,24750,24900,24500,4608
2018-01-05,24100,24850,24850,24100,6663
2018-01-08,24850,24900,24950,24800,6582
2018-01-09,24900,24800,24950,24500,2270
2018-01-10,24800,25350,25350,24800,3088
2018-01-11,25150,25300,25300,25150,2345
2018-01-12,25300,25500,25600,25200,6261
2018-01-15,25400,25200,25500,24900,2097
2018-01-16,24700,24900,25200,24700,5031
2018-01-17,24900,25250,25350,24450,4640
2018-01-18,24700,25500,25500,24700,2845
2018-01-19,25100,25300,25500,25100,1071
2018-01-22,24900,25200,25450,24900,3565
2018-01-23,25500,25500,25550,25050,1653
2018-01-24,25450,25250,25500,25050,3021
2018-01-25,25100,25250,25350,24750,1274
2018-01-26,25250,25150,25300,24800,2846
2018-01-29,25150,25650,25800,25150,6206
2018-01-30,25200,25600,25650,25100,4945
2018-01-31,27300,28100,28300,26500,43626
2018-02-01,28150,28900,29450,28100,105220
2018-02-02,28900,28950,29100,28100,79411
2018-02-05,28150,28950,29000,28150,30738
2018-02-06,28850,28700,28900,28300,52697
2018-02-07,28700,28750,29100,28600,20492
2018-02-08,28750,28900,29200,28550,74807
2018-02-09,28800,28500,28800,28000,4836
2018-02-12,28600,28600,28700,28300,64895
2018-02-13,28550,28500,28650,28500,19648
2018-02-14,28500,28300,28500,28300,2055
2018-02-19,28100,28300,28350,28050,39444
2018-02-20,28300,28350,28450,28100,52690
2018-02-21,28300,28350,28450,28100,51594
2018-02-22,28200,28300,28350,28150,23039
2018-02-23,28150,28300,28400,28150,49513
2018-02-26,28450,28450,28700,28400,36215
2018-02-27,28400,28450,28500,28250,56101
2018-02-28,28400,28500,28550,28250,32662
2018-03-02,28500,28100,28500,28000,2088
2018-03-05,28100,27150,28100,26750,3326
2018-03-06,28000,27400,28000,27150,32229
2018-03-07,27250,27350,27800,27100,36882
2018-03-08,27350,27100,27400,26650,33181
2018-03-09,27200,27300,28350,26850,36451
2018-03-12,27600,28100,28200,27100,25822
2018-03-13,28100,27500,28100,27500,843
2018-03-14,28200,27850,28200,27300,15905
2018-03-15,27850,27500,27950,27500,283
2018-03-16,27500,27250,27550,26900,5923
2018-03-19,27200,27450,27700,26700,5219
2018-03-20,27700,27200,28800,26800,39439
2018-03-21,26900,27100,27500,26900,14485
2018-03-22,27100,27150,27300,27000,16235
2018-03-23,26800,26600,27150,26350,20490
2018-03-26,26600,26950,27100,26050,24281
2018-03-27,27850,26950,27850,26800,17033
2018-03-28,26850,26600,26850,26600,20433
2018-03-29,26600,26900,28000,26250,3475
2018-03-30,27100,27150,27750,26400,3351
2018-04-02,26850,27050,27400,26850,1129
2018-04-03,27050,27300,27300,26150,5567
2018-04-04,27300,26800,27300,26400,7283
2018-04-05,26800,26300,28200,26250,4863
2018-04-06,26200,26100,27150,25650,7063
2018-04-09,25550,25150,26100,24150,19019
2018-04-10,24700,24050,24750,23850,19665
2018-04-11,24050,23800,24100,23650,8678
2018-04-12,23700,23550,24000,23500,14083
2018-04-13,23800,23850,23950,23300,3087
2018-04-16,24100,24000,24100,23750,1100
2018-04-17,24000,23650,24000,23550,4406
2018-04-18,23550,23700,23950,23550,3390
2018-04-19,23600,23900,23950,23600,3364
2018-04-20,23850,23900,23950,23450,4871
2018-04-23,23900,23700,24000,23600,2053
2018-04-24,23700,23700,23900,23650,4120
2018-04-25,23500,23900,23950,23500,3108
2018-04-26,23800,23700,23950,23650,3931
2018-04-27,23800,24500,24500,23750,4800
2018-04-30,24150,24350,24500,23800,4966
2018-05-02,24550,24150,24650,24000,1502
2018-05-03,24700,24500,24700,24350,3308
2018-05-04,24950,24850,24950,24550,3384
2018-05-08,24850,24850,25000,24700,1983
2018-05-09,24800,24000,24800,23900,4433
2018-05-10,24000,24500,24500,24000,3773
2018-05-11,24150,24500,24950,24150,2580
2018-05-14,24500,24300,24950,24200,3348
2018-05-15,24300,24150,24400,24050,3712
2018-05-16,24000,23800,24250,23750,6027
2018-05-17,23800,23800,24050,23750,3493
2018-05-18,23800,24300,24500,23800,4900
2018-05-21,24900,24400,24900,24100,1693
2018-05-23,24250,24350,25000,24250,4587
2018-05-24,24350,24350,24650,24350,6161
2018-05-25,24200,24150,24350,23900,2893
2018-05-28,24150,24800,24850,24150,1572
2018-05-29,24800,24550,24800,24500,1500
2018-05-30,24800,24200,24800,24200,2257
2018-05-31,24200,23900,24700,23900,2859
2018-06-01,24150,23900,24150,23900,2552
2018-06-04,23900,23900,24250,23900,1448
2018-06-05,23950,23900,23950,23750,1753
2018-06-07,23900,24500,24850,23900,3652
2018-06-08,24600,24050,24600,24000,4659
2018-06-11,24050,24500,24850,24000,2462
2018-06-12,24750,24700,25000,24500,5560
2018-06-14,24900,25400,27000,24650,34820
2018-06-15,25150,24400,25550,24350,7091
2018-06-18,24200,23950,24350,23850,7345
2018-06-19,23950,21750,23950,21750,36218
2018-06-20,21900,22350,22600,21850,5551
2018-06-21,22850,22400,22850,22400,3552
2018-06-22,22650,22400,22650,21750,5890
2018-06-25,22450,23100,23150,22150,4828
2018-06-26,23000,22600,23250,22350,6868
2018-06-27,22950,22600,22950,22600,1382
2018-06-28,23000,22400,23000,22050,2268
2018-06-29,22700,22400,22900,22300,1575
2018-07-02,22600,22200,22750,22200,1142
2018-07-03,22350,22300,22450,21850,5878
2018-07-04,22300,22250,22550,22150,1979
2018-07-05,22550,22800,22800,22400,2080
2018-07-06,23000,22900,23000,22550,2040
2018-07-09,22950,22900,22950,22650,1324
2018-07-10,22950,23200,23200,22900,1196
2018-07-11,23500,23500,23600,23000,2962
2018-07-12,23500,23900,23950,23100,534
2018-07-13,23900,24250,24500,23900,1158
2018-07-16,23900,24500,24550,23850,2583
2018-07-17,24500,24500,24800,24200,1877
2018-07-18,24600,23100,24600,22600,3628
2018-07-19,23100,23350,23500,23100,738
2018-07-20,23300,23800,23950,23300,1246
2018-07-23,23800,23800,24100,23800,1677
2018-07-24,24300,23850,24350,23850,1308
2018-07-25,24200,23550,24200,23500,903
2018-07-26,23550,23550,23750,23500,763
2018-07-27,23200,23900,24100,23200,415
2018-07-30,23850,23550,23850,23550,82
2018-07-31,23300,23950,24000,23300,1120
2018-08-01,23700,23850,24100,23700,394
2018-08-02,23850,23850,24200,23850,774
2018-08-03,24050,23750,24050,23600,705
2018-08-06,23700,23650,24000,23650,1223
2018-08-07,23950,24000,24000,23700,154
2018-08-08,24000,23800,24000,23550,298
2018-08-09,23600,23650,23750,23400,797
2018-08-10,23350,24100,24200,23350,1026
2018-08-13,24100,23700,24100,23700,357
2018-08-14,23650,23750,23900,23550,1196
2018-08-16,23700,23650,23750,23500,524
2018-08-17,24250,23000,24250,22750,12711
2018-08-20,23000,22650,23050,22400,9210
2018-08-21,22750,22850,22850,22650,1460
2018-08-22,23000,23150,23150,22800,2122
2018-08-23,23250,22800,23250,22550,521
2018-08-24,22800,22950,22950,22550,14331
2018-08-27,23200,23000,23200,22900,330
2018-08-28,23100,22950,23150,22950,1098
2018-08-29,22750,22950,22950,22750,807
2018-08-30,23000,22900,23000,22800,506
2018-08-31,22750,22850,23000,22650,1132
2018-09-03,23100,22850,23150,22850,526
2018-09-04,22850,23050,23050,22850,980
2018-09-05,23050,22950,23050,22850,325
2018-09-06,23000,22900,23000,22750,841
2018-09-07,22950,22950,23050,22850,259
2018-09-10,23050,23000,23050,22850,689
2018-09-11,23050,23000,23050,22700,310
2018-09-12,22950,23000,23050,22900,550
2018-09-13,23000,23000,23050,22800,801
2018-09-14,23150,23200,23600,23000,3123
2018-09-17,23600,23250,23600,23000,522
2018-09-18,23250,23250,23300,22850,302
2018-09-19,23300,23250,23300,22950,831
2018-09-20,23250,23000,23400,22900,1760
2018-09-21,23000,23000,23250,22650,5213
2018-09-27,23000,23000,23400,23000,874
2018-09-28,23000,22950,23200,22850,794
2018-10-01,22850,23000,23300,22850,1059
2018-10-02,22850,23000,23300,22850,337
2018-10-04,23150,23150,23150,22900,524
2018-10-05,23300,22800,23300,22450,4009
2018-10-08,22800,23000,23450,22800,837
2018-10-10,23200,23000,23200,22650,736
2018-10-11,22500,22300,22650,22050,1359
2018-10-12,22000,22500,22500,22000,2168
2018-10-15,22450,22700,23000,22300,397
2018-10-16,22950,22600,22950,22300,306
2018-10-17,22950,22500,22950,22400,1505
2018-10-18,22500,22500,22500,22200,542
2018-10-19,22500,22450,22500,22350,575
2018-10-22,22450,22550,22550,22400,358
2018-10-23,22500,22350,22500,22000,1647
2018-10-24,22200,22000,22300,22000,326
2018-10-25,21500,22050,22350,21500,2063
2018-10-26,22200,22400,23100,22050,2009
2018-10-29,22350,22400,22550,22350,1190
2018-10-30,22400,22250,22400,21650,3243
2018-10-31,22200,21950,22200,21950,1556
2018-11-01,21950,21950,22400,21750,1059
2018-11-02,22050,22250,22250,21950,1608
2018-11-05,22250,22000,22250,21850,762
2018-11-06,21950,21900,22000,21850,205
2018-11-07,22150,21950,22150,21800,482
2018-11-08,22250,22150,22250,21850,583
2018-11-09,22150,22150,22200,21850,356
2018-11-12,22000,22000,22150,21900,892
2018-11-13,21800,22050,22050,21800,522
2018-11-14,22000,22000,22100,21900,142
2018-11-15,21950,21850,22250,21850,461
2018-11-16,21850,22250,22550,21800,382
2018-11-19,22250,22950,22950,22100,1057
2018-11-20,22900,22700,22900,22650,592
2018-11-21,22650,22650,22650,22400,553
2018-11-22,22250,22850,23000,22050,1242
2018-11-23,22800,22800,22800,22550,543
2018-11-26,22750,23150,23450,22500,790
2018-11-27,23600,23450,23600,23050,736
2018-11-28,23400,23700,23700,23300,1973
2018-11-29,23900,23600,24000,23350,3075
2018-11-30,23250,23850,24000,23250,1325
2018-12-03,23850,23900,24200,23800,4382
2018-12-04,24200,23750,24200,23600,690
2018-12-05,23500,23600,23650,23050,1236
2018-12-06,23300,23500,23600,23250,1470
2018-12-07,23500,23700,23850,23350,219
2018-12-10,23100,23100,23450,23000,3358
2018-12-11,23100,23500,23600,23000,1280
2018-12-12,23150,23450,23550,23150,1245
2018-12-13,23450,23200,23500,23200,1193
2018-12-14,23250,23000,23250,23000,2356
2018-12-17,22850,22700,23000,22650,10805
2018-12-18,22700,22650,22700,22600,2241
2018-12-19,22700,22800,22850,22600,1397
2018-12-20,22800,22800,22850,22600,219
2018-12-21,22800,22750,22800,22400,1625
2018-12-24,22800,23050,23150,22800,1264
2018-12-26,23000,23350,23600,22900,1706
2018-12-27,22200,22600,22800,22150,659
2018-12-28,22700,22450,22700,21700,2518
2019-01-02,22250,21850,22250,21650,2729
2019-01-03,21850,21050,21950,21050,2001
2019-01-04,21000,20950,21000,20750,2991
2019-01-07,21050,20500,21250,20500,7630
2019-01-08,20650,20600,20950,20450,3834
2019-01-09,20600,20750,20750,20450,3418
2019-01-10,21200,20650,21200,20400,214618
2019-01-11,20650,20600,20700,20500,3645
2019-01-14,20600,20200,20600,20150,4437
2019-01-15,20200,20550,20600,20200,4246
2019-01-16,20600,20550,20900,20550,2236
2019-01-17,20450,20550,20700,20400,1513
2019-01-18,20600,20800,21000,20450,9584
2019-01-21,20800,20600,21100,20600,143814
2019-01-22,20800,20700,20900,20550,1021
2019-01-23,20700,20750,20850,20600,468
2019-01-24,20750,20650,20800,20250,6307
2019-01-25,20650,20700,20950,20550,3830
2019-01-28,20750,20850,21000,20700,5072
2019-01-29,20800,20850,21000,20600,3290
2019-01-30,20800,20900,21350,20750,3316
2019-01-31,20900,20900,21350,20850,1674
2019-02-01,20900,21000,21250,20900,665
2019-02-07,21000,20900,21000,20750,3262
2019-02-08,20950,21000,21000,20750,1686
2019-02-11,21000,21100,21300,20900,474459
2019-02-12,21500,21050,21500,21000,2437
2019-02-13,21050,21150,21150,20950,2448
2019-02-14,21200,21100,21200,20850,3704
2019-02-15,21100,20950,21100,20900,1782
2019-02-18,20950,20900,21000,20850,2173
2019-02-19,21100,20850,21100,20800,2495
2019-02-20,21000,20900,21000,20800,451
2019-02-21,20800,20800,20900,20750,3423
2019-02-22,21000,20850,21000,20700,1179
2019-02-25,20800,20900,20950,20700,1534
2019-02-26,20950,20950,20950,20800,2025
2019-02-27,21000,21000,21000,20750,2636
2019-02-28,21000,21000,21500,21000,9553
2019-03-04,21300,21000,21300,20850,3231
2019-03-05,21100,21000,21100,20950,1765
2019-03-06,21100,21000,21100,20850,1707
2019-03-07,21000,20700,21000,20700,2464
2019-03-08,20900,20900,20900,20700,1595
2019-03-11,21000,20950,21000,20700,1541
2019-03-12,21100,20800,21100,20600,3694
2019-03-13,20850,20950,21050,20800,1212
2019-03-14,21000,20900,21000,20900,2083
2019-03-15,20900,20900,21000,20800,1808
2019-03-18,21000,20800,21000,20800,9934
2019-03-19,21000,20750,21000,20750,3331
2019-03-20,21000,20750,21000,20700,786
2019-03-21,20850,20750,20850,20750,3151
2019-03-22,21000,20900,21000,20650,2972
2019-03-25,20750,20800,20900,20700,881
2019-03-26,21000,20700,21000,20600,2158
2019-03-27,20700,20750,20800,20650,1637
2019-03-28,20750,20800,20900,20700,1300
2019-03-29,20700,20800,20850,20650,1426
2019-04-01,20800,20900,20900,20700,2879
2019-04-02,20950,20950,21050,20800,2741
2019-04-03,20950,20900,21000,20750,5130
2019-04-04,20900,20800,20950,20700,3897
2019-04-05,20950,21000,21050,20850,4552
2019-04-08,21000,21000,21050,20900,2467
2019-04-09,21100,20900,21100,20850,4242
2019-04-10,20900,20850,20950,20750,7021
2019-04-11,20900,20900,20950,20800,6135
2019-04-12,20950,20950,21050,20900,5519
2019-04-15,21250,21100,21250,20950,10042
2019-04-16,21100,21150,21150,20850,10949
2019-04-17,21150,21200,21200,21000,149144
2019-04-18,21150,20950,21150,20850,4291
2019-04-19,20950,21000,21050,20800,4741
2019-04-22,21200,21050,21200,21050,1994
2019-04-23,21050,21300,21700,21050,15493
2019-04-24,21500,21300,21650,21150,8427
2019-04-25,21350,21300,21350,21200,2755
2019-04-26,21400,21250,21400,21200,2372
2019-04-29,21350,21300,21700,21200,4241
2019-04-30,21500,21400,21500,21250,2135
2019-05-02,21650,21500,21650,21350,3975
2019-05-03,21500,21300,21500,21200,8589
2019-05-07,21100,21050,21350,21050,3755
2019-05-08,21000,21250,21750,21000,3557
2019-05-09,21450,21250,21450,21150,3247
2019-05-10,21150,21300,21350,21000,3499
2019-05-13,21050,21150,21150,21000,1689
2019-05-14,20900,20950,20950,20850,4028
2019-05-15,20850,21000,21450,20850,5185
2019-05-16,20900,21000,21050,20900,951
2019-05-17,20850,20750,21100,20650,7575
2019-05-20,20650,20500,20900,20200,6594
2019-05-21,20350,20700,20700,20300,1777
2019-05-22,20700,20700,20700,20450,1632
2019-05-23,20550,20800,20900,20550,2506
2019-05-24,20800,20750,20800,20600,1193
