Date,Open,Close,High,Low,Volume
2017-01-06,57600,58300,58600,57600,95832
2017-01-09,58300,58300,58700,57600,114830
2017-01-10,58100,59000,59500,57300,129663
2017-01-11,59100,59700,60000,58800,89745
2017-01-12,60000,60000,60300,59000,83183
2017-01-13,60000,59900,60200,59400,71382
2017-01-16,60300,58300,60300,57500,111175
2017-01-17,58300,58200,58900,57600,91689
2017-01-18,58200,57700,58500,57500,68103
2017-01-19,57600,56500,58600,56400,97121
2017-01-20,56600,56800,57100,55500,64031
2017-01-23,56700,56600,57600,56600,62623
2017-01-24,56600,55400,56900,55400,83433
2017-01-25,55800,56700,57400,55400,93333
2017-01-26,56800,57900,58400,56700,108742
2017-01-31,57300,58800,59200,57300,68840
2017-02-01,59100,59900,60000,58700,117353
2017-02-02,59900,59600,61200,59100,123584
2017-02-03,59900,57100,60000,56800,120240
2017-02-06,57700,57400,58200,56900,40154
2017-02-07,57000,57400,57900,56900,50857
2017-02-08,57100,56600,57700,56300,63296
2017-02-09,56900,57000,57100,56200,56921
2017-02-10,58200,59500,61200,57700,300322
2017-02-13,59600,60200,60900,59600,153273
2017-02-14,60300,60200,60900,59700,90916
2017-02-15,60500,59300,61100,58900,120504
2017-02-16,59700,58000,59700,57500,123506
2017-02-17,58000,57100,58300,56600,164980
2017-02-20,56900,57000,57300,56100,131454
2017-02-21,56900,58500,58500,56900,101731
2017-02-22,58600,58100,58700,57900,64442
2017-02-23,58100,57600,58900,57500,85085
2017-02-24,57600,57900,58200,57300,51500
2017-02-27,57500,56900,58200,56600,82647
2017-02-28,56900,56700,57400,56500,79705
2017-03-02,56800,56300,57400,56200,74505
2017-03-03,55800,56100,56900,55700,78706
2017-03-06,56000,56500,56700,55600,78832
2017-03-07,56600,58000,58100,56500,141989
2017-03-08,58000,57500,58400,57200,80515
2017-03-09,58300,58100,58800,57500,122749
2017-03-10,58200,57500,58200,56200,109331
2017-03-13,57900,57100,58200,56900,78859
2017-03-14,57100,56200,57400,55900,187229
2017-03-15,56000,56300,57000,56000,91699
2017-03-16,56600,56900,57200,56400,73394
