Date,Open,Close,High,Low,Volume
2019-04-10,10850,11050,11150,10850,67209
2019-04-11,11050,10900,11200,10750,127131
2019-04-12,10900,11000,11100,10850,71544
2019-04-15,10900,10900,11050,10850,38166
2019-04-16,10800,10750,10900,10650,51237
2019-04-17,10650,11000,11000,10550,50984
2019-04-18,11000,10600,11050,10600,67843
2019-04-19,10550,10250,10750,10200,204999
2019-04-22,10350,10400,10450,10200,49186
2019-04-23,10400,10200,10400,10150,73097
2019-04-24,10200,10200,10300,10100,84032
2019-04-25,10200,10050,10300,10050,79313
2019-04-26,10100,10000,10150,9970,57015
2019-04-29,10050,10350,10350,10000,51467
2019-04-30,10350,10050,10350,10000,97419
2019-05-02,10050,10150,10250,10000,70990
2019-05-03,10050,10000,10350,10000,71967
2019-05-07,9990,9910,10150,9680,116335
2019-05-08,9660,9940,10100,9660,111717
2019-05-09,9900,9580,10000,9580,147454
2019-05-10,9700,9780,9850,9600,109291
2019-05-13,9630,9570,9670,9520,88902
2019-05-14,9750,9730,9790,9540,69685
2019-05-15,9850,9930,9950,9670,93052
2019-05-16,9830,10100,10100,9810,135616
2019-05-17,10100,10100,10250,9890,118439
2019-05-20,10150,10300,10350,10050,64765
2019-05-21,10300,10450,10500,10300,69412
2019-05-22,10350,10350,10500,10050,93988
2019-05-23,10500,10400,10500,10300,23855
2019-05-24,10450,10500,10500,10150,80816
2019-05-27,10500,10450,10500,10250,31232
2019-05-28,10450,10150,10550,10150,97782
2019-05-29,10250,10100,10350,10050,77351
2019-05-30,10250,10200,10300,10050,72639
2019-05-31,10100,9920,10200,9910,77141
2019-06-03,9780,9850,9900,9710,137986
2019-06-04,9850,9840,9980,9770,100437
2019-06-05,9840,9840,9920,9800,59366
2019-06-07,9840,9850,9920,9750,51260
2019-06-10,9890,9980,10100,9790,104104
2019-06-11,9980,9960,10050,9910,59671
2019-06-12,9980,9780,9980,9770,102186
2019-06-13,9780,9760,9900,9670,160172
2019-06-14,9860,9710,9860,9670,69635
2019-06-17,9700,9790,9850,9700,52686
2019-06-18,9790,9580,9910,9560,233680
2019-06-19,9670,9690,9800,9640,50670
2019-06-20,9770,9740,9770,9670,28841
2019-06-21,9660,9610,9780,9610,98896
2019-06-24,9610,9790,9810,9610,62597
2019-06-25,9840,9670,9840,9630,42560
2019-06-26,9620,9630,9730,9580,56638
2019-06-27,9650,9780,9800,9560,85399
2019-06-28,9740,9750,9800,9710,37704
2019-07-01,9620,9620,9830,9600,69957
2019-07-02,9580,9590,9710,9540,63284
2019-07-03,9680,9460,9680,9450,64473
2019-07-04,9460,9590,9590,9390,42812
2019-07-05,9580,9570,9750,9440,84162
2019-07-08,9560,9320,9560,9250,75309
2019-07-09,9110,9110,9310,9110,92443
2019-07-10,9070,9100,9180,9060,48029
2019-07-11,9030,9260,9430,9010,155482
2019-07-12,9210,9340,9490,9170,80306
2019-07-15,9340,9210,9420,9200,43844
2019-07-16,9150,9240,9340,9110,85031
2019-07-17,9150,9010,9230,8990,68169
2019-07-18,8930,8950,9130,8930,46458
2019-07-19,8970,9010,9140,8880,128099
2019-07-22,9150,9080,9150,8970,65499
2019-07-23,9000,9230,9230,9000,69600
2019-07-24,9190,9110,9300,9080,65300
2019-07-25,9280,9030,9280,8930,65730
2019-07-26,9010,9040,9130,8980,48038
2019-07-29,9040,8730,9120,8720,79665
2019-07-30,8940,8770,8940,8690,48170
2019-07-31,8790,8600,8870,8560,78189
2019-08-01,8550,8410,8630,8200,214786
2019-08-02,8350,8120,8500,8100,171762
2019-08-05,8160,8050,8200,7920,138424
2019-08-06,7800,8050,8110,7770,141706
2019-08-07,7900,7970,8050,7800,104938
2019-08-08,8120,7970,8170,7930,115695
2019-08-09,7980,8420,8620,7970,218833
2019-08-12,8360,8760,9010,8360,236258
2019-08-13,8650,8720,8820,8550,107603
2019-08-14,8690,8670,8800,8610,53769
2019-08-16,8670,9090,9150,8670,229144
2019-08-19,9190,9220,9240,9090,105595
2019-08-20,9100,9340,9370,9090,113083
2019-08-21,9330,9310,9500,9220,107164
2019-08-22,9350,9100,9390,9030,118402
2019-08-23,9200,9120,9200,8890,105569
2019-08-26,9080,9160,9260,8940,75214
2019-08-27,9150,9030,9200,9000,70653
2019-08-28,9110,9300,9340,9030,136600
2019-08-29,9210,9430,9450,9210,113410
2019-08-30,9450,9330,9480,9260,121047
2019-09-02,9170,9440,9460,9170,92181
2019-09-03,9320,9320,9450,9270,65974
2019-09-04,9320,9340,9380,9200,87685
2019-09-05,9200,9240,9330,9180,93441
2019-09-06,9150,9120,9320,9070,63785
2019-09-09,9150,9050,9280,9010,77379
2019-09-10,9000,9140,9170,9000,58219
2019-09-11,9070,9300,9340,9060,178925
2019-09-16,9340,9250,9450,9220,85855
2019-09-17,9150,9140,9290,9130,68813
2019-09-18,9140,9110,9290,9040,93033
2019-09-19,9110,9090,9150,9050,42208
2019-09-20,9060,9090,9140,9020,50645
2019-09-23,9090,9120,9160,9050,57132
2019-09-24,9200,9190,9210,9110,40351
2019-09-25,9080,9050,9200,9050,83177
2019-09-26,9040,9080,9160,9040,42904
2019-09-27,9170,8960,9170,8940,59069
2019-09-30,9000,9040,9040,8900,78030
2019-10-01,8960,9150,9170,8940,83272
2019-10-02,9000,8920,9110,8920,69862
2019-10-04,8990,8930,9000,8820,107024
2019-10-07,8910,8620,9000,8600,88000
2019-10-08,8710,8520,8730,8370,88060
2019-10-10,8450,8340,8500,8290,145532
2019-10-11,8490,8580,8580,8280,125193
2019-10-14,8490,8500,8570,8420,91078
2019-10-15,8430,8850,9020,8430,297535
2019-10-16,8790,9250,9300,8730,267260
2019-10-17,9270,9380,9480,9200,162160
2019-10-18,9380,9250,9470,9250,151543
2019-10-21,9450,9560,9590,9270,147471
2019-10-22,9490,9460,9630,9390,110391
2019-10-23,9350,9430,9540,9340,86058
2019-10-24,9300,9470,9620,9260,131209
2019-10-25,9320,9540,9580,9320,80929
2019-10-28,9660,9610,9790,9570,88864
2019-10-29,9610,9460,9650,9440,63540
2019-10-30,9410,9350,9510,9320,93578
2019-10-31,9350,9360,9430,9250,70686
2019-11-01,9320,9450,9540,9260,117649
2019-11-04,9600,9820,9890,9480,223830
2019-11-05,9860,9820,9940,9730,173166
2019-11-06,9740,9720,10050,9680,77708
2019-11-07,9590,9800,9890,9590,72180
2019-11-08,9840,9740,9870,9740,64888
2019-11-11,9740,9550,9750,9490,58315
2019-11-12,9600,9640,9690,9480,55671
2019-11-13,9560,9500,9660,9420,55788
2019-11-14,9500,9600,9630,9460,108833
2019-11-15,9460,9220,9550,9160,217384
2019-11-18,9270,9120,9270,9050,129441
2019-11-19,9120,9080,9180,9020,121596
2019-11-20,9080,9020,9140,8900,130895
2019-11-21,9140,9010,9140,8950,96342
2019-11-22,9150,9020,9150,8890,48050
2019-11-25,9020,9130,9150,8970,62068
2019-11-26,9140,9050,9140,9010,82774
2019-11-27,9140,9010,9140,8960,77149
2019-11-28,9050,9000,9080,8920,45671
2019-11-29,9130,9130,9140,8970,123039
2019-12-02,9000,9070,9130,8950,66149
2019-12-03,9120,9100,9120,9000,69817
2019-12-04,9080,9080,9150,9010,78552
2019-12-05,9000,8950,9100,8940,57912
2019-12-06,8950,8840,9090,8800,64515
2019-12-09,8940,8660,8940,8580,106828
2019-12-10,8580,8920,8930,8580,71834
2019-12-11,8920,8850,8960,8830,60679
2019-12-12,8980,8950,9040,8840,202106
2019-12-13,9040,9110,9140,8930,103840
2019-12-16,9120,9160,9180,8990,73367
2019-12-17,9120,9100,9150,9050,69285
2019-12-18,9040,9070,9160,9040,54813
2019-12-19,9040,9180,9180,9000,61049
2019-12-20,9180,9090,9230,9090,64209
2019-12-23,9170,9090,9190,9020,64483
2019-12-24,9050,9090,9130,9010,73382
2019-12-26,9180,9100,9180,8970,69649
2019-12-27,8980,9110,9190,8860,84936
2019-12-30,9190,9130,9190,9000,64208
2020-01-02,9000,8900,9080,8880,132973
2020-01-03,8950,8950,8990,8860,97002
2020-01-06,8950,8890,8970,8820,69428
2020-01-07,8970,8790,8970,8790,76899
2020-01-08,8640,8560,8700,8550,106925
2020-01-09,8570,8720,8720,8540,99880
2020-01-10,8630,8560,8710,8540,85708
2020-01-13,8520,8540,8640,8470,66316
2020-01-14,8670,8590,8670,8550,68432
2020-01-15,8570,8680,8680,8570,49259
2020-01-16,8650,8650,8730,8620,46103
2020-01-17,8660,8640,8730,8620,63205
2020-01-20,8640,8580,8690,8560,49349
2020-01-21,8550,8450,8620,8400,81145
2020-01-22,8390,8390,8480,8360,90501
2020-01-23,8370,8380,8470,8350,63782
2020-01-28,8390,8190,8540,8160,124611
2020-01-29,8200,8200,8250,8010,70003
2020-01-30,8200,8080,8290,8050,81339
2020-01-31,8000,8110,8170,8000,57373
2020-02-03,8020,8050,8190,7860,81724
2020-02-04,8010,7930,8090,7910,104422
2020-02-05,7930,7800,8000,7790,197405
2020-02-06,7800,8000,8040,7800,146400
2020-02-07,7930,7840,8010,7800,122385
2020-02-10,7750,7830,7860,7720,60883
2020-02-11,7830,7980,7990,7830,81298
2020-02-12,7980,7900,8040,7830,221043
2020-02-13,7910,7790,7920,7770,256489
2020-02-14,7750,7770,7800,7720,118832
2020-02-17,7720,7790,7810,7710,78388
2020-02-18,7740,7740,7800,7700,134143
2020-02-19,7810,7620,7810,7550,246208
2020-02-20,7620,7460,7660,7440,179835
2020-02-21,7440,7290,7480,7220,185254
2020-02-24,7240,7000,7330,6980,211834
2020-02-25,7040,6840,7050,6810,462008
2020-02-26,6800,6660,6800,6550,474157
2020-02-27,6680,6650,6700,6550,249088
2020-02-28,6620,6420,6620,6410,303274
2020-03-02,6450,6330,6460,6190,303354
2020-03-03,6390,6300,6430,6260,285268
2020-03-04,6310,6270,6330,6200,596492
2020-03-05,6280,6320,6350,6230,344959
2020-03-06,6290,6210,6290,6170,320111
2020-03-09,6160,5850,6230,5740,412825
2020-03-10,5690,5920,5930,5690,325649
2020-03-11,5840,5780,5930,5730,235663
2020-03-12,5850,5400,5850,5310,503604
2020-03-13,5150,5000,5150,4755,538225
2020-03-16,5100,4940,5140,4765,333114
2020-03-17,4500,4885,5140,4500,361561
2020-03-18,4885,4670,4915,4650,271918
2020-03-19,4750,3890,4790,3855,753704
2020-03-20,3890,4625,4625,3815,455276
2020-03-23,4200,3900,4200,3865,483446
2020-03-24,3985,4090,4130,3865,386756
2020-03-25,4250,4475,4475,4210,704052
2020-03-26,4480,4400,4645,4300,549546
2020-03-27,4565,4500,4610,4400,633174
2020-03-30,4460,4560,4700,4265,359301
2020-03-31,4600,4675,4750,4600,481405
2020-04-01,4650,4675,4950,4450,566817
2020-04-02,4675,4750,4840,4560,418417
2020-04-03,4755,4845,4890,4730,324871
2020-04-06,4845,5030,5100,4830,435778
2020-04-07,5130,5130,5270,4990,594974
2020-04-08,5140,5110,5230,4985,397983
2020-04-09,5260,5310,5330,5100,555666
2020-04-10,5340,5790,6290,5340,1948841
2020-04-13,5840,5670,5860,5630,569029
2020-04-14,5740,5930,5980,5700,511903
2020-04-16,5910,5980,6060,5800,471943
2020-04-17,6000,6060,6110,5990,453445
2020-04-20,5940,5950,6100,5940,445787
2020-04-21,5890,5730,5890,5610,707192
2020-04-22,5600,5660,5660,5460,350075
2020-04-23,5660,5700,5720,5540,314326
2020-04-24,5650,5570,5650,5520,345402
2020-04-27,5590,5660,5710,5540,316244
2020-04-28,5680,5700,5770,5610,342050
2020-04-29,5730,5730,5790,5700,377330
