Date,Open,Close,High,Low,Volume
2017-04-03,1310,1265,1325,1265,427270
2017-04-04,1270,1265,1285,1255,286190
2017-04-05,1270,1300,1440,1270,783590
2017-04-06,1290,1360,1365,1280,223220
2017-04-07,1360,1365,1390,1355,326510
2017-04-10,1360,1430,1480,1355,1192980
2017-04-11,1460,1490,1505,1420,1070220
2017-04-12,1490,1530,1550,1475,879240
2017-04-13,1545,1480,1550,1475,477290
2017-04-14,1490,1470,1500,1440,298990
2017-04-17,1470,1470,1500,1445,241230
2017-04-18,1465,1500,1510,1455,246550
2017-04-19,1495,1510,1520,1485,223010
2017-04-20,1510,1510,1520,1440,794800
2017-04-21,1515,1720,1790,1510,5220020
2017-04-24,1680,1705,1705,1640,1266190
2017-04-25,1680,1595,1695,1555,2185920
2017-04-26,1595,1595,1595,1595,0
2017-04-27,1595,1595,1595,1595,0
2017-04-28,1595,1595,1595,1595,0
2017-05-02,1595,1595,1595,1595,0
2017-05-04,1595,1595,1595,1595,0
2017-05-08,1595,1595,1595,1595,0
2017-05-10,1595,1595,1595,1595,0
2017-05-11,1595,1595,1595,1595,0
2017-05-12,1595,1595,1595,1595,0
2017-05-15,1595,1595,1595,1595,0
2017-05-16,1595,1595,1595,1595,0
2017-05-17,1595,1595,1595,1595,0
2017-05-18,1750,1370,1780,1355,10852930
2017-05-19,1360,1300,1515,1265,7292779
2017-05-22,1310,1340,1470,1280,6404948
2017-05-23,1345,1385,1445,1335,4881154
2017-05-24,1430,1560,1730,1415,33890154
2017-05-25,1530,1505,1570,1465,4811053
2017-05-26,1565,1525,1665,1490,7718816
2017-05-29,1540,1535,1580,1490,2751392
2017-05-30,1535,1460,1555,1420,2480267
2017-05-31,1450,1420,1490,1410,1220854
2017-06-01,1430,1455,1460,1405,1175589
2017-06-02,1440,1440,1485,1425,1403482
2017-06-05,1430,1385,1460,1370,1207428
2017-06-07,1385,1345,1395,1340,976252
2017-06-08,1355,1285,1360,1280,1306543
2017-06-09,1290,1340,1355,1290,769336
2017-06-12,1350,1305,1355,1295,600274
2017-06-13,1295,1290,1315,1285,577337
2017-06-14,1295,1300,1315,1285,542475
2017-06-15,1290,1340,1380,1275,1133631
2017-06-16,1340,1345,1365,1315,352551
2017-06-19,1340,1310,1350,1305,375236
2017-06-20,1310,1255,1320,1220,1076633
2017-06-21,1255,1240,1280,1230,295846
2017-06-22,1190,1195,1230,1165,901956
2017-06-23,1210,1205,1275,1205,583992
2017-06-26,1225,1225,1235,1180,243646
2017-06-27,1225,1180,1225,1180,277360
2017-06-28,1180,1155,1200,1135,455740
2017-06-29,1165,1190,1215,1155,443069
2017-06-30,1180,1205,1220,1175,182496
2017-07-03,1205,1165,1210,1165,250994
2017-07-04,1170,1145,1190,1130,305916
2017-07-05,1150,1140,1155,1115,249408
2017-07-06,1140,1165,1265,1140,2405432
2017-07-07,1155,1160,1180,1150,270844
2017-07-10,1175,1145,1175,1140,143440
2017-07-11,1145,1160,1170,1130,173381
2017-07-12,1155,1145,1165,1135,225069
2017-07-13,1160,1145,1160,1135,126055
2017-07-14,1150,1105,1150,1100,487856
2017-07-17,1110,1110,1135,1105,121859
2017-07-18,1110,1100,1115,1090,185920
2017-07-19,1100,1125,1155,1090,439689
2017-07-20,1150,1130,1150,1115,139300
2017-07-21,1130,1170,1220,1130,1453568
2017-07-24,1175,1150,1180,1145,235461
2017-07-25,1150,1120,1170,1105,251969
2017-07-26,1125,1095,1135,1090,235632
2017-07-27,1155,1110,1210,1060,691106
2017-07-28,1080,1075,1125,1070,347529
2017-07-31,1065,1040,1090,1035,474068
2017-08-01,1020,1060,1070,1020,177741
2017-08-02,1060,1050,1070,998,194329
2017-08-03,1040,1010,1055,1005,382212
2017-08-04,1015,1015,1035,1000,157837
2017-08-07,1005,1015,1045,998,273168
2017-08-08,1020,1040,1140,1020,1879999
2017-08-09,1040,1090,1115,1030,699458
2017-08-10,1090,1000,1100,999,854329
2017-08-11,975,971,989,922,409088
2017-08-14,979,945,999,937,478617
2017-08-16,949,943,949,920,237691
2017-08-17,945,956,961,943,107394
2017-08-18,959,940,959,923,183939
2017-08-21,940,937,950,930,115294
2017-08-22,938,935,948,930,104088
2017-08-23,936,936,951,931,146158
2017-08-24,928,946,955,927,104575
2017-08-25,946,965,969,946,128840
2017-08-28,965,946,976,945,184364
2017-08-29,947,939,952,930,150889
2017-08-30,949,985,1075,940,1944256
2017-08-31,985,984,999,966,259725
2017-09-01,982,988,989,958,199143
2017-09-04,936,968,980,936,103694
2017-09-05,967,972,991,961,156262
2017-09-06,965,1000,1060,949,1186313
2017-09-07,1020,1005,1025,988,542015
2017-09-08,999,983,1010,968,257906
2017-09-11,973,980,989,967,148741
2017-09-12,980,993,1010,980,269567
2017-09-13,995,1000,1005,985,183919
2017-09-14,995,994,1010,988,187675
2017-09-15,994,994,999,981,159862
2017-09-18,991,976,999,976,205670
2017-09-19,977,983,1000,967,97472
2017-09-20,983,958,983,953,267336
2017-09-21,955,948,970,948,166961
2017-09-22,936,923,955,921,211718
2017-09-25,926,880,927,880,186346
2017-09-26,840,901,907,840,145102
2017-09-27,1000,921,1015,921,838260
2017-09-28,913,923,939,910,103242
2017-09-29,923,923,938,909,101160
2017-10-10,943,924,943,923,98426
2017-10-11,923,937,939,922,82612
2017-10-12,942,934,942,927,177056
2017-10-13,940,927,940,925,63766
2017-10-16,933,927,938,920,71641
2017-10-17,930,934,934,922,68211
2017-10-18,930,925,934,920,102610
2017-10-19,923,930,932,914,130193
2017-10-20,933,932,933,915,109737
2017-10-23,932,993,1155,930,8599598
2017-10-24,1025,1115,1200,999,8156201
2017-10-25,1080,1100,1100,1045,2516234
2017-10-26,1095,1045,1095,1040,921813
2017-10-27,1040,1080,1200,1020,5852422
2017-10-30,1070,1060,1090,1035,882738
2017-10-31,1060,1065,1110,1060,536354
2017-11-01,1065,1110,1155,1060,1044921
2017-11-02,1110,1120,1145,1080,685616
2017-11-03,1110,1100,1125,1090,275734
2017-11-06,1100,1080,1110,1080,221319
2017-11-07,1065,1090,1095,1065,134191
2017-11-08,1090,1050,1110,1045,395490
2017-11-09,1050,1070,1100,1040,152806
2017-11-10,1070,1050,1075,1040,136926
2017-11-13,1050,1070,1075,1040,151669
2017-11-14,1075,1045,1080,1010,290888
2017-11-15,1035,1005,1045,997,501778
2017-11-16,1010,1040,1045,1005,199920
2017-11-17,1030,1020,1045,1015,120232
2017-11-20,1025,1005,1035,998,286715
2017-11-21,1010,1020,1035,1005,173267
2017-11-22,1050,1025,1060,1010,534114
2017-11-23,1015,1035,1055,1010,140325
2017-11-24,1035,1010,1045,1000,352884
2017-11-27,1010,1030,1035,1005,169278
2017-11-28,1030,1035,1035,1015,107644
2017-11-29,1040,1015,1040,1005,176417
2017-11-30,1020,1085,1095,1020,1184894
2017-12-01,1085,1055,1090,1040,441719
2017-12-04,1055,1070,1070,1040,208262
2017-12-05,1070,1045,1075,1045,219361
2017-12-06,1045,1025,1065,1020,219864
2017-12-07,1030,1020,1040,998,263205
2017-12-08,1005,1000,1030,1000,151223
2017-12-11,1005,990,1010,989,161145
2017-12-12,990,980,997,974,114042
2017-12-13,1020,996,1020,994,248677
2017-12-14,1090,1020,1100,1015,811286
2017-12-15,1020,1040,1040,1020,74783
2017-12-18,1045,1030,1065,1015,138573
2017-12-19,1035,1005,1035,995,116756
2017-12-20,1005,992,1010,982,104802
2017-12-21,980,986,996,974,106662
2017-12-22,986,1015,1020,977,98066
2017-12-26,1010,1005,1040,998,311904
2017-12-27,1005,1025,1030,995,119478
2017-12-28,1030,1030,1050,1010,176072
2018-01-02,1060,1055,1090,1035,266170
2018-01-03,1055,1030,1060,1025,306483
2018-01-04,1150,1295,1335,1090,16245824
2018-01-05,1285,1230,1295,1210,3602625
2018-01-08,1280,1240,1355,1240,5727054
2018-01-09,1235,1180,1260,1165,1661093
2018-01-10,1215,1200,1225,1165,1290122
2018-01-11,1225,1160,1310,1160,4017787
2018-01-12,1180,1145,1180,1130,732329
2018-01-15,1170,1155,1180,1115,843865
2018-01-16,1160,1120,1180,1095,796289
2018-01-17,1130,1155,1165,1125,707638
2018-01-18,1170,1135,1190,1130,712931
2018-01-19,1125,1140,1160,1110,713555
2018-01-22,1140,1145,1165,1125,610211
2018-01-23,1145,1175,1175,1130,601290
2018-01-24,1175,1165,1180,1145,622604
2018-01-25,1170,1165,1175,1150,340517
2018-01-26,1170,1150,1170,1145,466816
2018-01-29,1145,1170,1175,1140,640975
2018-01-30,1175,1145,1180,1145,434320
2018-01-31,1135,1130,1140,1105,506018
2018-02-01,1125,1175,1190,1115,719662
2018-02-02,1175,1140,1180,1135,355770
2018-02-05,1120,1140,1155,1120,334347
2018-02-06,1115,1120,1130,1070,322975
2018-02-07,1130,1090,1145,1090,245898
2018-02-08,1115,1170,1220,1110,2512889
2018-02-09,1115,1170,1175,1115,315528
2018-02-12,1155,1140,1175,1135,313448
2018-02-13,1140,1165,1180,1125,316880
2018-02-14,1190,1230,1400,1180,6414622
2018-02-19,1235,1255,1320,1220,1475852
2018-02-20,1235,1215,1265,1215,660770
2018-02-21,1200,1175,1205,1175,671089
2018-02-22,1180,1220,1225,1175,438246
2018-02-23,1205,1205,1220,1200,180124
2018-02-26,1210,1250,1255,1205,368669
2018-02-27,1240,1180,1270,1170,581516
2018-02-28,1120,1125,1185,1095,728954
2018-03-02,1120,1145,1170,1115,202743
2018-03-05,1160,1195,1210,1125,464527
2018-03-06,1180,1140,1185,1130,514263
2018-03-07,1195,1220,1250,1160,2196065
2018-03-08,1195,1165,1220,1125,602154
2018-03-09,1175,1225,1320,1145,2982540
2018-03-12,1220,1320,1335,1220,4052028
2018-03-13,1305,1280,1355,1250,1590329
2018-03-14,1270,1235,1305,1220,802500
2018-03-15,1245,1230,1250,1205,330559
2018-03-16,1240,1265,1280,1230,618263
2018-03-19,1280,1270,1290,1240,823427
2018-03-20,1250,1220,1280,1220,693600
2018-03-21,1235,1190,1260,1185,644134
2018-03-22,1165,1125,1200,1095,1181273
2018-03-23,1110,1075,1170,1075,707803
2018-03-26,1080,1100,1110,1070,312742
2018-03-27,1120,1150,1160,1110,440844
2018-03-28,1140,1170,1250,1135,1405484
2018-03-29,1190,1155,1210,1150,559628
2018-03-30,1155,1215,1250,1150,892015
2018-04-02,1250,1285,1300,1190,2015770
2018-04-03,1255,1670,1670,1255,12911091
2018-04-04,1825,1775,2100,1685,24414754
2018-04-05,1735,1600,1770,1590,5343575
2018-04-06,1585,1540,1630,1490,3173876
2018-04-09,1540,1590,1595,1505,2650532
2018-04-10,1610,1635,1670,1570,3094042
2018-04-11,1660,1710,1725,1600,2170907
2018-04-12,1685,1660,1710,1645,1309603
2018-04-13,1685,1700,1775,1660,1865767
2018-04-16,1680,1730,1750,1665,1142824
2018-04-17,1740,1690,1745,1665,1282047
2018-04-18,1740,1770,1820,1620,4572633
2018-04-19,1900,2000,2190,1850,10708114
2018-04-20,2165,2045,2170,1885,5128279
2018-04-23,2490,2655,2655,2480,7830529
2018-04-24,2775,2720,2900,2480,15547701
2018-04-25,2590,2720,2780,2480,5245729
2018-04-26,2610,2700,2970,2560,7076927
2018-04-27,2835,2625,2850,2520,3850997
2018-04-30,2760,3045,3295,2670,14324161
2018-05-02,2985,2940,3190,2800,5282933
2018-05-03,2885,2380,2900,2375,5459345
2018-05-04,2360,2530,2570,2360,2508201
2018-05-08,2380,2315,2485,2315,1181693
2018-05-09,2305,2440,2620,2200,2578512
2018-05-10,2475,2440,2580,2405,1255919
2018-05-11,2445,2490,2495,2320,1125154
2018-05-14,2505,2585,2710,2450,2191567
2018-05-15,2615,2570,2750,2525,2095748
2018-05-16,2290,2240,2450,2180,1860704
2018-05-17,2280,2290,2380,2210,1053371
2018-05-18,2265,2280,2305,2210,930920
2018-05-21,2240,2280,2315,2230,520088
2018-05-23,2250,2230,2300,2085,1025395
2018-05-24,2280,2195,2285,2110,747410
2018-05-25,1700,1865,1940,1700,1656328
2018-05-28,2215,2415,2420,2210,3010536
2018-05-29,2410,2245,2420,2245,1679495
2018-05-30,2245,2195,2290,2160,715920
2018-05-31,2195,2225,2385,2165,946872
2018-06-01,2310,2115,2315,2080,756137
2018-06-04,2300,2155,2305,2090,526387
2018-06-05,2130,2170,2200,2045,465987
2018-06-07,2175,2160,2225,2160,248547
2018-06-08,2185,2110,2215,2090,378969
2018-06-11,2145,2230,2240,2070,742725
2018-06-12,2295,2155,2295,2070,775773
2018-06-14,2080,1880,2080,1880,647914
2018-06-15,1875,1895,2000,1865,462859
2018-06-18,1900,1870,1945,1810,192054
2018-06-19,1865,1785,1920,1785,208885
2018-06-20,1780,1835,1845,1725,356725
2018-06-21,1815,1805,1895,1785,177105
2018-06-22,1765,1700,1805,1660,390504
2018-06-25,1760,1845,1845,1700,335686
2018-06-26,1800,1755,1840,1735,289083
2018-06-27,1755,1680,1815,1610,422332
2018-06-28,1635,1645,1705,1610,254407
2018-06-29,1700,1685,1720,1620,222188
2018-07-02,1690,1590,1690,1505,382572
2018-07-03,1600,1570,1650,1510,268286
2018-07-04,1585,1525,1595,1490,219095
2018-07-05,1485,1385,1505,1360,552971
2018-07-06,1400,1475,1535,1390,774634
2018-07-09,1435,1355,1450,1335,326556
2018-07-10,1355,1410,1415,1350,150272
2018-07-11,1405,1415,1445,1390,169085
2018-07-12,1415,1445,1475,1415,143167
2018-07-13,1440,1455,1495,1435,125253
2018-07-16,1465,1440,1500,1405,160319
2018-07-17,1440,1390,1440,1390,111651
2018-07-18,1390,1310,1395,1310,275545
2018-07-19,1310,1315,1340,1280,175933
2018-07-20,1315,1275,1340,1250,190222
2018-07-23,1295,1195,1295,1180,286968
2018-07-24,1180,1290,1330,1180,593993
2018-07-25,1320,1255,1340,1200,541159
2018-07-26,1255,1550,1620,1255,3758240
2018-07-27,1520,1545,1580,1470,1154538
2018-07-30,1550,1545,1580,1515,492776
2018-07-31,1550,1480,1570,1425,482778
2018-08-01,1505,1480,1545,1480,338184
2018-08-02,1480,1465,1490,1410,291901
2018-08-03,1450,1515,1540,1450,392281
2018-08-06,1505,1455,1505,1445,220445
2018-08-07,1450,1425,1460,1410,187928
2018-08-08,1435,1450,1480,1415,231252
2018-08-09,1465,1465,1465,1425,95622
2018-08-10,1505,1555,1675,1480,2568317
2018-08-13,1585,1490,1720,1490,1719304
2018-08-14,1530,1690,1695,1520,1979633
2018-08-16,1755,1715,1800,1675,1380703
2018-08-17,1800,1740,1980,1725,5562201
2018-08-20,1785,1720,1785,1705,583715
2018-08-21,1725,1750,1760,1680,576895
2018-08-22,1770,1755,1790,1710,591964
2018-08-23,1760,1795,1905,1745,2042232
2018-08-24,1825,1830,1865,1770,595643
2018-08-27,1650,1660,1715,1635,1048247
2018-08-28,1660,1590,1685,1540,719173
2018-08-29,1580,1540,1590,1535,379939
2018-08-30,1555,1600,1675,1555,631724
2018-08-31,1560,1620,1625,1560,273270
2018-09-03,1705,1650,1710,1630,322472
2018-09-04,1670,1690,1715,1640,368977
2018-09-05,1720,1665,1720,1650,332597
2018-09-06,1710,1645,1755,1620,685404
2018-09-07,1650,1725,1740,1635,618031
2018-09-10,1750,1870,1875,1735,1358373
2018-09-11,1900,1860,1915,1825,613630
2018-09-12,1855,1880,1880,1790,480627
2018-09-13,1880,1860,1880,1840,230207
2018-09-14,1855,1825,1865,1800,363877
2018-09-17,1875,1810,1875,1755,604793
2018-09-18,1815,1750,1845,1720,454681
2018-09-19,1770,1640,1780,1620,468832
2018-09-20,1730,1675,1755,1625,381466
2018-09-21,1620,1780,1800,1620,438339
2018-09-27,1830,1785,1835,1770,256087
2018-09-28,1800,1720,1800,1685,314839
2018-10-01,1705,1720,1760,1690,142048
2018-10-02,1720,1710,1750,1680,123554
2018-10-04,1750,1720,1795,1715,254060
2018-10-05,1695,1655,1720,1610,277876
2018-10-08,1645,1615,1680,1615,177824
2018-10-10,1610,1355,1610,1330,740742
2018-10-11,1150,1230,1345,1150,472429
2018-10-12,1210,1290,1330,1205,225737
2018-10-15,1280,1300,1365,1275,244599
2018-10-16,1305,1340,1375,1305,124100
2018-10-17,1370,1360,1400,1335,169648
2018-10-18,1345,1360,1460,1345,225002
2018-10-19,1350,1355,1390,1340,133569
2018-10-22,1315,1260,1345,1245,339119
2018-10-23,1260,1240,1280,1215,245457
2018-10-24,1245,1175,1265,1160,215503
2018-10-25,1135,1155,1190,1100,276430
2018-10-26,1175,1130,1215,1105,294651
2018-10-29,1110,1065,1170,1050,397949
2018-10-30,966,1130,1170,966,492229
2018-10-31,1170,1125,1175,1110,206502
2018-11-01,1135,1155,1190,1135,202258
2018-11-02,1170,1220,1230,1165,184995
2018-11-05,1200,1215,1220,1175,154178
2018-11-06,1235,1185,1250,1175,69945
2018-11-07,1210,1100,1245,1090,321556
2018-11-08,1130,1165,1210,1130,356164
2018-11-09,1180,1155,1180,1115,153461
2018-11-12,1135,1125,1160,1120,138134
2018-11-13,1110,1115,1150,1085,132694
2018-11-14,1130,1135,1165,1110,100285
2018-11-15,1125,1160,1160,1105,140619
2018-11-16,1165,1160,1170,1140,142767
2018-11-19,1175,1185,1220,1165,180648
2018-11-20,1180,1165,1185,1150,114618
2018-11-21,1150,1180,1260,1140,365288
2018-11-22,1190,1170,1195,1155,126581
2018-11-23,1175,1195,1290,1175,421358
2018-11-26,1270,1250,1310,1215,557792
2018-11-27,1250,1250,1265,1230,87135
2018-11-28,1250,1190,1255,1185,217690
2018-11-29,1220,1225,1270,1200,312760
2018-11-30,1230,1205,1245,1200,94107
2018-12-03,1230,1260,1270,1215,233346
2018-12-04,1280,1290,1335,1250,333467
2018-12-05,1270,1300,1325,1255,218051
2018-12-06,1305,1280,1330,1230,254471
2018-12-07,1310,1520,1615,1275,6393343
2018-12-10,1450,1445,1510,1415,1258277
2018-12-11,1465,1325,1475,1325,910326
2018-12-12,1310,1355,1355,1295,453587
2018-12-13,1350,1375,1395,1320,319804
2018-12-14,1390,1360,1400,1335,232359
2018-12-17,1350,1280,1370,1240,487122
2018-12-18,1245,1260,1295,1235,233072
2018-12-19,1280,1280,1285,1245,164516
2018-12-20,1280,1300,1360,1280,482968
2018-12-21,1295,1375,1390,1295,576152
2018-12-24,1395,1375,1410,1345,315426
2018-12-26,1350,1280,1375,1280,250514
2018-12-27,1310,1400,1415,1305,383125
2018-12-28,1400,1410,1430,1365,213084
2019-01-02,1455,1375,1465,1365,343318
2019-01-03,1360,1425,1460,1335,505705
2019-01-04,1440,1430,1455,1365,372443
2019-01-07,1475,1465,1475,1435,256987
2019-01-08,1480,1615,1695,1460,2659751
2019-01-09,1585,1610,1665,1585,432370
2019-01-10,1610,1600,1655,1600,369197
2019-01-11,1620,1730,1810,1585,1268612
2019-01-14,1795,1755,1800,1695,846260
2019-01-15,1760,1720,1775,1705,400847
2019-01-16,1760,1780,1865,1700,1074170
2019-01-17,1875,1815,1945,1795,1620541
2019-01-18,1820,1835,1885,1795,607873
2019-01-21,1895,1765,1895,1740,694285
2019-01-22,1720,1815,1875,1720,809691
2019-01-23,1810,1790,1835,1765,331118
2019-01-24,1830,1795,1865,1770,475261
2019-01-25,1755,1725,1795,1715,542894
2019-01-28,1740,1740,1760,1705,271599
2019-01-29,1725,1670,1740,1635,452833
2019-01-30,1705,1750,1795,1700,584674
2019-01-31,2100,1885,2120,1885,10238944
2019-02-01,1860,1920,2045,1800,5775089
2019-02-07,1950,2290,2415,1950,13229248
2019-02-08,2320,2375,2780,2305,14927219
2019-02-11,2380,2295,2505,2240,3196678
2019-02-12,2270,2185,2310,2160,2197459
2019-02-13,2160,2195,2230,2090,2047985
2019-02-14,2195,2070,2195,2070,1426434
2019-02-15,2085,2150,2275,2050,6359953
2019-02-18,2170,2190,2305,2170,2454366
2019-02-19,2200,2225,2290,2160,1928354
2019-02-20,2235,2090,2255,2045,1783227
2019-02-21,2080,1970,2100,1930,1606612
2019-02-22,1945,2005,2055,1930,982706
2019-02-25,2010,1845,2025,1845,1405512
2019-02-26,1880,2020,2155,1880,4101734
2019-02-27,2030,1995,2095,1955,1367591
2019-02-28,2030,1625,2035,1600,2565619
2019-03-04,1485,1545,1630,1480,2671678
2019-03-05,1560,1585,1595,1505,1111136
2019-03-06,1590,1520,1590,1505,725852
2019-03-07,1475,1425,1510,1425,895043
2019-03-08,1400,1455,1465,1380,726956
2019-03-11,1440,1380,1460,1375,796149
2019-03-12,1400,1480,1635,1400,2848758
2019-03-13,1470,1430,1475,1405,628484
2019-03-14,1430,1445,1480,1430,531161
2019-03-15,1455,1325,1470,1325,1777235
2019-03-18,1360,1380,1405,1360,622996
2019-03-19,1420,1420,1450,1380,578428
2019-03-20,1400,1440,1440,1380,426373
2019-03-21,1440,1390,1445,1390,302952
2019-03-22,1385,1405,1435,1375,392030
2019-03-25,1370,1415,1445,1370,638458
2019-03-26,1445,1400,1455,1395,296597
2019-03-27,1400,1380,1425,1375,439621
2019-03-28,1400,1350,1420,1350,289465
2019-03-29,1365,1505,1530,1350,2303967
2019-04-01,1560,1525,1570,1505,716494
2019-04-02,1515,1515,1550,1500,400909
2019-04-03,1585,1535,1625,1525,1258473
2019-04-04,1525,1505,1530,1490,341980
2019-04-05,1545,1550,1585,1535,664273
2019-04-08,1540,1570,1575,1520,463610
2019-04-09,1580,1560,1580,1520,335524
2019-04-10,1560,1570,1585,1525,313650
2019-04-11,1575,1595,1615,1570,571853
2019-04-12,1530,1535,1560,1525,528266
2019-04-15,1545,1510,1550,1510,403301
2019-04-16,1515,1530,1560,1470,604270
2019-04-17,1535,1490,1550,1490,254404
2019-04-18,1475,1485,1515,1470,199813
2019-04-19,1490,1455,1505,1445,304796
2019-04-22,1445,1450,1480,1445,230862
2019-04-23,1450,1465,1465,1430,184130
2019-04-24,1475,1385,1495,1330,1234891
2019-04-25,1390,1380,1415,1380,310340
2019-04-26,1380,1395,1430,1375,239309
2019-04-29,1395,1385,1465,1365,594370
2019-04-30,1405,1390,1410,1375,185201
2019-05-02,1385,1385,1410,1385,190953
2019-05-03,1385,1390,1410,1380,152687
2019-05-07,1345,1340,1370,1335,252627
2019-05-08,1350,1345,1375,1325,190218
2019-05-09,1400,1315,1495,1305,1645501
2019-05-10,1300,1280,1315,1270,376489
2019-05-13,1260,1230,1280,1230,355817
2019-05-14,1200,1215,1255,1200,168249
2019-05-15,1225,1250,1250,1220,111028
2019-05-16,1260,1265,1305,1250,252446
2019-05-17,1275,1330,1360,1260,710793
2019-05-20,1355,1260,1365,1260,430140
2019-05-21,1260,1260,1275,1230,162560
2019-05-22,1260,1280,1280,1250,115821
2019-05-23,1275,1270,1290,1245,189502
2019-05-24,1250,1235,1265,1210,264083
2019-05-27,1220,1220,1255,1215,138875
2019-05-28,1220,1275,1295,1220,163948
2019-05-29,1255,1260,1275,1230,103021
2019-05-30,1255,1260,1275,1230,105975
2019-05-31,1260,1260,1275,1235,78880
2019-06-03,1260,1240,1270,1240,138016
2019-06-04,1235,1270,1305,1235,180492
2019-06-05,1300,1285,1300,1265,110887
2019-06-07,1290,1300,1305,1285,91338
2019-06-10,1315,1305,1315,1280,280555
2019-06-11,1310,1375,1435,1300,855973
2019-06-12,1420,1380,1435,1360,719932
2019-06-13,1375,1415,1420,1355,305754
2019-06-14,1415,1445,1470,1400,506746
2019-06-17,1440,1380,1445,1380,284751
2019-06-18,1385,1390,1430,1365,395554
