Date,Open,Close,High,Low,Volume
2017-01-25,97300,95900,97600,95900,84383
2017-01-26,95600,96200,96800,95200,65320
2017-01-31,96200,96200,96900,95400,50311
2017-02-01,96700,96000,97200,96000,69684
2017-02-02,96000,94800,96500,94300,101919
2017-02-03,94800,93400,94800,93100,122893
2017-02-06,93600,96300,97700,93600,133820
2017-02-07,97000,98000,98700,96500,171679
2017-02-08,98500,97900,98600,96100,93655
2017-02-09,97100,96500,97900,96500,85358
2017-02-10,96700,93600,97200,93300,218516
2017-02-13,94000,94300,94900,93400,107569
2017-02-14,94600,94700,95200,93800,108264
2017-02-15,94800,94300,95400,93800,196189
2017-02-16,95000,94400,95400,94300,164830
2017-02-17,94500,94500,95300,94100,118500
2017-02-20,94500,95000,95400,94200,98199
2017-02-21,94800,97600,97700,94800,199854
2017-02-22,97700,98700,99100,96900,146177
2017-02-23,99200,100000,101500,99000,295199
2017-02-24,100500,99700,101500,99100,127508
2017-02-27,100500,98900,100500,98600,147020
2017-02-28,99200,99400,99400,97800,164836
2017-03-02,100000,97800,100500,97100,130435
2017-03-03,95700,94500,96400,94100,247593
2017-03-06,93600,93500,94000,92400,154117
2017-03-07,93800,94500,95300,93800,108698
2017-03-08,94200,93800,94500,92900,68360
2017-03-09,93700,93700,94800,93700,97806
2017-03-10,94500,94900,95900,94100,138570
2017-03-13,95200,96100,96500,95200,75845
2017-03-14,96400,94700,96900,94700,79379
2017-03-15,94800,92400,94800,92400,219228
2017-03-16,92800,92100,93200,91500,172594
2017-03-17,92100,93400,93400,91700,155814
2017-03-20,93400,92000,93400,91500,106290
2017-03-21,92100,93200,93600,92100,125349
2017-03-22,93300,94000,94000,92700,138512
2017-03-23,94400,96700,96900,94000,210311
2017-03-24,96800,102000,102500,96700,475082
2017-03-27,102000,103000,104000,100500,268625
2017-03-28,103500,102000,103500,100500,129869
2017-03-29,103000,101500,103000,101000,74727
2017-03-30,101000,100500,101500,100000,82833
2017-03-31,100500,101000,102500,99900,117035
2017-04-03,101500,101500,102000,100500,80953
2017-04-04,102500,105000,106000,102500,309008
2017-04-05,105500,104500,106500,104000,139005
2017-04-06,105000,103000,105000,103000,68490
2017-04-07,103000,105000,105500,103000,93344
2017-04-10,105500,102000,106000,101500,148298
2017-04-11,101500,102500,104500,101000,169120
2017-04-12,102500,104500,105500,102500,120358
2017-04-13,105000,107000,108000,103500,144259
2017-04-14,106000,105500,107500,104500,88476
2017-04-17,105500,108000,108500,105500,98127
2017-04-18,108000,107000,108500,105000,128208
2017-04-19,106000,108000,108500,106000,78210
2017-04-20,109500,108500,109500,107500,92324
2017-04-21,109000,109500,110000,107500,134974
2017-04-24,110500,108500,110500,107500,78112
2017-04-25,108500,108000,109000,107000,90473
2017-04-26,109000,111000,111500,108000,154911
2017-04-27,111500,109500,111500,109500,124984
2017-04-28,108500,108000,109500,106500,106186
2017-05-02,108000,109500,109500,107000,57346
2017-05-04,108500,109500,110000,108000,83350
2017-05-08,109000,111500,111500,108500,87108
2017-05-10,112000,111000,112500,110000,132447
2017-05-11,111000,106000,111500,105000,344533
2017-05-12,106000,110000,110000,105500,241058
2017-05-15,109500,111000,111500,109000,119313
2017-05-16,111500,108000,111500,108000,124925
2017-05-17,107500,110500,110500,107000,94900
2017-05-18,109500,109500,112000,109000,108441
2017-05-19,110500,110000,111000,109500,89745
2017-05-22,111500,108500,111500,107500,161698
2017-05-23,107500,107000,108500,106500,173916
2017-05-24,107000,106500,107500,105000,137338
2017-05-25,106500,107000,108000,106000,124830
2017-05-26,108000,112500,113000,107500,257177
2017-05-29,113500,111500,114000,111000,171215
2017-05-30,112500,115000,115500,112000,141083
2017-05-31,115500,116000,117500,114500,214520
2017-06-01,116000,118500,120000,114500,197265
2017-06-02,118500,118000,119500,116500,127982
2017-06-05,117500,115500,118000,115000,121039
2017-06-07,114000,118000,119000,114000,128687
2017-06-08,118000,117000,118500,116000,115889
2017-06-09,117000,117000,118000,116500,83517
2017-06-12,116000,114000,117000,113500,87555
2017-06-13,113500,115500,116000,113500,66552
2017-06-14,115000,113000,115500,112500,135851
2017-06-15,113000,115000,116000,112500,112376
2017-06-16,115500,112500,115500,112500,79323
2017-06-19,111000,112000,114000,111000,62117
2017-06-20,113000,111500,113000,110500,65203
2017-06-21,111000,112000,112000,110000,103233
2017-06-22,111000,110000,112000,108500,132387
2017-06-23,110000,111000,112500,110000,89881
2017-06-26,110000,108000,110500,107000,121116
2017-06-27,108000,110000,110500,107000,136298
2017-06-28,110000,111000,111500,108500,108026
2017-06-29,111000,111500,111500,109500,46614
2017-06-30,111000,110500,111500,109000,66730
2017-07-03,111500,113000,113500,110000,73604
2017-07-04,113000,112000,113500,111000,67439
2017-07-05,111500,111000,112000,110000,52207
2017-07-06,110000,111000,112000,109500,70634
2017-07-07,109500,109500,111000,109000,52618
2017-07-10,109000,109500,110000,109000,30920
2017-07-11,109000,107000,109500,106500,114221
2017-07-12,107000,108000,109500,107000,67992
2017-07-13,108000,107000,108500,107000,56784
2017-07-14,107500,107000,108000,106500,54448
2017-07-17,106000,108000,108500,106000,63456
2017-07-18,108000,108000,109000,107000,76012
2017-07-19,108500,109500,109500,108000,73826
2017-07-20,109500,107000,110000,107000,111255
2017-07-21,107000,107000,108500,106000,91243
2017-07-24,107000,108500,108500,106500,46897
2017-07-25,108500,108000,109000,107500,55734
2017-07-26,108500,110500,110500,108500,74697
2017-07-27,110500,112000,112000,109000,84911
2017-07-28,112000,113000,113500,111500,108733
2017-07-31,112500,111000,113000,109500,119375
2017-08-01,111000,111000,112000,110500,60724
2017-08-02,111000,110000,114500,109500,73552
2017-08-03,109500,107500,110500,107000,99010
2017-08-04,107500,107000,108500,107000,55547
2017-08-07,107500,106500,108000,106500,64413
2017-08-08,107000,105000,107000,104500,107726
2017-08-09,104500,106000,107000,104000,113585
2017-08-10,105000,101000,105500,100500,232790
2017-08-11,100000,98000,101000,97000,192258
2017-08-14,98200,97300,99200,96500,124954
2017-08-16,97000,96300,97500,95300,163643
2017-08-17,96400,95300,96500,94600,129455
2017-08-18,95200,95500,95800,95100,73535
2017-08-21,95900,95100,96000,94200,101850
2017-08-22,95200,95400,95600,94800,47678
2017-08-23,95400,95300,95700,94700,62508
2017-08-24,95000,94900,95100,94500,81907
2017-08-25,95100,95200,95300,94400,34438
2017-08-28,95200,96400,96600,94600,73764
2017-08-29,96400,95800,96400,94500,98632
2017-08-30,95800,96400,96400,95600,60587
2017-08-31,96000,96600,96600,95400,86560
2017-09-01,96300,95300,96400,94800,85263
2017-09-04,94000,94300,94800,93800,43212
2017-09-05,94400,93300,94700,92800,78900
2017-09-06,93500,91700,93500,91300,178576
2017-09-07,92000,92400,92900,91500,121167
2017-09-08,92000,91000,92400,90600,145475
2017-09-11,90900,91100,92000,90900,71554
2017-09-12,91200,90800,91800,90300,92912
2017-09-13,90900,89700,91000,89100,137262
2017-09-14,89600,88500,90100,88500,143978
2017-09-15,88700,90400,90700,88600,280738
2017-09-18,90000,90900,91100,90000,91693
2017-09-19,91500,90900,91500,90500,83085
2017-09-20,90900,88900,91100,88700,125778
2017-09-21,88800,88300,88900,88200,65323
2017-09-22,88500,88000,88900,87500,133406
2017-09-25,88000,86300,88200,85600,126553
2017-09-26,86800,87300,87800,86200,94757
2017-09-27,87500,87500,88700,87000,56160
2017-09-28,86800,87300,88100,86200,89171
2017-09-29,88000,88400,88800,87400,76629
2017-10-10,89100,86400,89100,86300,154055
2017-10-11,86100,86100,86700,85500,112936
2017-10-12,86100,85700,86800,85600,126330
2017-10-13,85700,86600,86800,85600,96579
2017-10-16,86400,88200,88400,86000,119007
2017-10-17,88200,87900,88200,86800,72055
2017-10-18,87500,86700,89200,86500,123438
2017-10-19,86700,87900,88200,86700,90436
2017-10-20,87900,88100,88100,87000,103750
2017-10-23,88100,87100,88200,87000,59984
2017-10-24,87200,87500,88000,87100,42415
2017-10-25,87200,87200,87800,87000,88983
2017-10-26,87300,90700,91200,87200,248297
2017-10-27,91500,90500,92000,89500,155937
2017-10-30,91500,90900,92400,90400,158806
2017-10-31,90900,91500,93300,90900,211689
2017-11-01,91500,90300,92000,89900,143956
2017-11-02,90200,90200,90700,89500,69721
2017-11-03,90000,90900,91200,90000,68792
2017-11-06,91000,92000,93200,91000,112418
2017-11-07,92900,93700,95100,92700,236787
2017-11-08,93800,92500,93900,91100,170583
2017-11-09,93000,92000,93500,92000,106931
2017-11-10,90000,88300,90900,88100,333161
2017-11-13,89200,88100,89500,88000,113882
2017-11-14,88500,87500,88600,86900,150334
2017-11-15,87500,87800,88800,87100,114784
2017-11-16,87800,87200,88500,86900,111464
2017-11-17,87200,88200,88500,87100,110314
2017-11-20,88300,91100,91200,88300,175692
2017-11-21,91300,92100,94000,91100,265276
2017-11-22,92600,91800,92900,90400,109938
2017-11-23,91800,91000,92000,90700,76249
2017-11-24,91000,93700,93700,90800,178324
2017-11-27,94200,97200,97800,92700,450461
2017-11-28,97300,96700,97400,95800,171799
2017-11-29,96700,97000,97500,96100,132406
2017-11-30,98300,97800,101500,97300,424818
2017-12-01,99200,101500,102000,98700,348236
2017-12-04,102000,105500,106000,101500,282212
2017-12-05,105000,105500,106500,103000,123936
2017-12-06,105000,103000,105500,103000,163063
2017-12-07,104500,103500,105000,102500,148018
2017-12-08,103500,101500,105000,100500,120057
2017-12-11,101000,102000,102500,99300,134936
2017-12-12,101000,101000,102000,99600,80621
2017-12-13,101000,103000,104000,101000,94540
2017-12-14,101000,101000,104000,100500,225053
2017-12-15,102500,106000,106500,101000,220359
2017-12-18,107000,106000,108500,105000,154878
2017-12-19,105500,104500,106000,102000,81081
2017-12-20,104500,105000,106000,103000,68175
2017-12-21,104500,103500,105000,102500,67682
2017-12-22,103500,101000,104000,100000,88243
2017-12-26,101000,101500,103500,101000,79978
2017-12-27,101000,103000,103500,99800,78340
2017-12-28,103000,104500,105000,101500,65732
2018-01-02,104500,103500,105000,102500,79985
2018-01-03,102500,105000,105500,102500,105404
2018-01-04,105000,104500,107000,103500,94886
2018-01-05,104500,104000,106000,104000,63309
2018-01-08,105500,109500,110000,105000,215093
2018-01-09,109500,109000,110000,107500,88460
2018-01-10,109000,108000,112000,107500,103437
2018-01-11,109000,106000,109000,105500,123603
2018-01-12,106500,108000,109000,105500,74501
2018-01-15,107000,108000,109000,106500,83330
2018-01-16,107500,107000,109000,107000,63245
2018-01-17,106500,109500,111000,106500,161270
2018-01-18,109000,110000,111000,108500,82585
2018-01-19,111000,110000,111000,108000,102343
2018-01-22,110000,110500,111000,109000,77694
2018-01-23,110500,108500,111000,106500,112838
2018-01-24,107500,105500,108500,104500,162769
2018-01-25,104500,104000,106000,103000,141259
2018-01-26,103500,105500,106000,102000,194579
2018-01-29,105500,104000,107000,103500,152701
2018-01-30,104500,103500,106000,103500,90397
2018-01-31,103500,104000,105000,101500,141512
2018-02-01,103500,103500,104500,102500,100414
2018-02-02,103000,101500,104000,100000,107540
2018-02-05,100000,99900,102000,99900,123801
2018-02-06,97000,98900,99400,96100,136083
2018-02-07,100000,99800,102000,98900,129058
2018-02-08,99600,98100,100500,97800,102375
2018-02-09,97000,91500,97000,90600,364482
2018-02-12,92100,91200,92500,89400,192634
2018-02-13,92000,90900,92000,90300,127814
2018-02-14,90100,91600,91900,90100,61088
2018-02-19,92700,90900,92700,90200,95974
2018-02-20,91000,91600,91800,90800,52791
2018-02-21,91800,92700,93100,90700,64697
2018-02-22,91900,91600,93100,91500,49242
2018-02-23,92500,92700,93100,91400,53907
2018-02-26,93100,92400,93200,91800,53237
2018-02-27,92400,91900,92700,91200,68940
2018-02-28,91300,91400,91600,91000,59005
2018-03-02,90800,90700,91700,89300,97089
2018-03-05,90100,90300,90600,89500,74306
2018-03-06,90100,90000,90600,89800,70729
2018-03-07,89700,90000,91200,89400,96148
2018-03-08,90000,91100,91900,90000,156166
2018-03-09,91400,94600,95300,91100,147487
2018-03-12,95600,95700,95700,94200,89940
2018-03-13,94800,93500,95000,93100,68957
2018-03-14,93000,95300,95500,92600,76433
2018-03-15,95400,95900,96200,94100,56231
2018-03-16,95700,95600,97100,94800,61727
2018-03-19,95600,96900,97100,94700,68762
2018-03-20,95700,96700,96900,95100,52375
2018-03-21,95700,96900,97500,95600,62150
2018-03-22,96000,95800,96600,95000,86415
2018-03-23,94200,94900,96100,94000,58147
2018-03-26,93800,92800,94600,92200,84246
2018-03-27,93000,92800,94000,92200,59234
2018-03-28,92400,90600,92900,90400,133057
2018-03-29,90400,90500,91500,90000,74214
2018-03-30,91500,92600,92600,90800,65463
2018-04-02,93300,93300,95700,93000,105069
2018-04-03,92700,93400,94400,92500,58931
2018-04-04,93500,92000,93600,91300,61219
2018-04-05,92000,90900,93300,90700,75753
2018-04-06,91000,90500,91700,90000,86481
2018-04-09,90300,91400,92000,90300,73708
2018-04-10,91100,91700,92000,91000,53988
2018-04-11,91200,90900,91600,90700,49770
2018-04-12,91000,90800,91400,90500,96540
2018-04-13,90800,90200,90800,90000,64593
2018-04-16,90300,89500,90500,89500,61065
2018-04-17,90300,89500,90300,89500,58320
2018-04-18,89700,90800,91300,89600,78527
2018-04-19,90600,90300,91100,90300,77050
2018-04-20,90400,91200,91200,90000,87219
2018-04-23,91000,90400,91300,90300,63819
2018-04-24,90500,90900,91200,90400,71062
2018-04-25,90800,97200,97300,90800,362122
2018-04-26,97300,100500,102000,97300,297360
2018-04-27,100500,101500,102500,100000,100337
2018-04-30,101500,103500,103500,100500,127902
2018-05-02,102500,102500,104000,101500,83221
2018-05-03,103000,98800,103000,98300,118190
2018-05-04,99000,98300,101000,97900,112936
2018-05-08,100000,103500,106000,100000,341424
2018-05-09,103000,102000,104500,101500,123610
2018-05-10,102000,102500,103500,100000,137340
2018-05-11,102500,109500,110000,102000,296649
2018-05-14,109000,109500,111000,108000,145163
2018-05-15,108500,108500,110000,106500,111382
2018-05-16,106500,107500,109000,106500,81829
2018-05-17,108000,108000,110500,107500,90162
2018-05-18,108000,109000,109500,106000,78076
2018-05-21,108500,107000,109000,106500,39275
2018-05-23,106000,107000,108000,105500,57807
2018-05-24,106500,106500,107500,104500,99803
2018-05-25,105000,104000,106000,103000,103685
2018-05-28,105500,107500,108000,105500,89084
2018-05-29,107000,108500,109000,106500,109064
2018-05-30,107500,106500,108000,103500,127599
2018-05-31,107500,112500,114000,107500,349391
2018-06-01,112500,115500,117000,111000,255036
2018-06-04,116500,116000,118500,114500,195275
2018-06-05,115500,117500,118000,115000,95983
2018-06-07,117000,119000,120500,116000,163260
2018-06-08,119000,117000,119000,116000,124379
2018-06-11,117000,119500,121000,116000,130343
2018-06-12,120000,119500,120500,118000,90264
2018-06-14,118500,115000,118500,115000,120149
2018-06-15,116500,117000,119500,114500,205047
2018-06-18,117000,114000,117500,113500,138147
2018-06-19,113000,109000,115000,107500,213099
2018-06-20,109500,111000,111000,107500,118459
2018-06-21,109000,109500,115000,109000,145231
2018-06-22,108500,111000,111000,107500,94805
2018-06-25,109500,114500,115500,108500,134997
2018-06-26,113500,115500,116500,112000,179965
2018-06-27,115500,111500,115500,110500,134721
2018-06-28,111000,111000,112500,109500,50029
2018-06-29,113000,115500,115500,110500,82375
2018-07-02,114500,111500,115000,110500,104242
2018-07-03,112000,107000,113000,103000,258049
2018-07-04,106000,106000,107000,103000,159938
2018-07-05,106500,105500,107500,104000,59809
2018-07-06,105000,106000,107500,103000,92559
2018-07-09,105000,103500,106000,100500,209975
2018-07-10,104000,104000,106000,103000,90330
2018-07-11,102500,105000,105000,101000,77959
2018-07-12,105500,103000,105500,101500,212498
2018-07-13,103000,101000,103500,100000,141703
2018-07-16,101000,99400,103500,99200,120917
2018-07-17,99500,100000,100500,99200,49379
2018-07-18,100000,98800,100500,98600,60383
2018-07-19,99000,96500,99500,95400,137830
2018-07-20,96400,96200,97500,95300,71296
2018-07-23,96000,94900,96900,94200,102931
2018-07-24,95400,96700,97300,94900,73841
2018-07-25,96500,95200,97500,94900,75038
2018-07-26,96700,96800,98400,95500,85655
2018-07-27,97600,97900,98700,96100,84719
2018-07-30,98000,96600,98900,96100,76933
2018-07-31,97000,98400,98400,95300,83986
2018-08-01,97500,98200,99000,97200,72294
2018-08-02,97900,97300,99600,96700,62234
2018-08-03,97400,100500,101000,97100,126766
2018-08-06,101000,101500,105000,100500,131222
2018-08-07,102000,98700,102500,98100,115725
2018-08-08,98500,98200,99300,97600,75859
2018-08-09,98400,98200,98700,97300,173475
2018-08-10,99000,100000,102500,98500,158226
2018-08-13,100500,96500,100500,96200,144927
2018-08-14,97100,97900,98100,96000,47545
2018-08-16,97500,96000,97800,95500,64570
2018-08-17,96200,96000,96700,95500,78276
2018-08-20,96800,95600,97800,95300,98945
2018-08-21,96400,97300,97500,95900,56815
2018-08-22,96900,95800,97300,95500,65085
2018-08-23,96300,99600,100500,95800,149592
2018-08-24,99600,99200,99900,97400,68149
2018-08-27,99500,98300,99600,96400,54123
2018-08-28,98300,99500,100500,97600,66053
2018-08-29,99500,98500,99600,98000,61627
2018-08-30,99600,97500,101000,97100,116383
2018-08-31,97400,99600,99700,97200,116056
2018-09-03,99000,97500,99000,97500,43374
2018-09-04,97500,98300,98400,97000,53062
2018-09-05,98000,95700,98000,95200,141007
2018-09-06,95700,96700,96800,95300,53346
2018-09-07,96900,97400,97500,95700,77009
2018-09-10,96400,96200,97500,95500,97856
2018-09-11,95700,96500,97100,95700,64690
2018-09-12,96500,97100,97100,95900,63338
2018-09-13,97500,98200,98300,96400,172465
2018-09-14,98400,98700,100500,98400,112823
2018-09-17,98400,96700,99100,96300,60975
2018-09-18,96300,99300,100500,96300,102953
2018-09-19,99600,99100,100500,98400,53140
2018-09-20,98600,97900,99400,97100,71842
2018-09-21,98900,96700,99000,96600,91364
2018-09-27,96500,99400,99600,96500,94541
2018-09-28,100500,99400,101500,98200,82237
2018-10-01,99400,100000,104000,99400,149713
2018-10-02,100000,99200,101500,98800,68348
2018-10-04,100000,94200,100500,93300,185126
2018-10-05,95200,95800,95900,92200,104966
2018-10-08,96000,93800,97000,93600,69951
2018-10-10,93500,93400,94800,92600,57768
2018-10-11,91100,88100,92800,88100,183703
2018-10-12,88500,91000,91800,88500,89791
2018-10-15,90300,90200,92200,89800,72420
2018-10-16,91100,90900,92500,90400,60570
2018-10-17,92800,93000,93400,91300,42502
2018-10-18,92900,92700,93000,91200,63764
2018-10-19,91700,92400,93300,90800,86229
2018-10-22,92400,93700,94500,92100,39772
2018-10-23,93000,91500,93900,90600,74396
2018-10-24,92900,92400,94000,91700,60660
2018-10-25,91000,91200,91900,89600,86622
2018-10-26,90800,87700,91300,86400,138231
2018-10-29,87900,87000,89500,86600,81844
2018-10-30,85900,84200,88000,82800,155657
2018-10-31,84400,86700,87100,83600,84785
2018-11-01,86700,86000,88600,85400,60162
2018-11-02,86500,87700,88000,86400,80320
2018-11-05,87100,86200,87400,84400,88201
2018-11-06,86800,86700,87400,85700,72536
2018-11-07,86700,86300,88600,85100,91025
2018-11-08,87100,87000,87700,85600,122677
2018-11-09,87000,87400,88500,86200,91671
2018-11-12,87300,87500,88100,86600,65428
2018-11-13,86900,86200,87000,84500,85759
2018-11-14,86400,85000,87800,84400,89890
2018-11-15,85400,90900,90900,85300,147946
2018-11-16,90900,89800,91000,88800,74292
2018-11-19,89500,92000,92000,89500,76110
2018-11-20,91600,91900,92700,90900,63845
2018-11-21,91700,92100,92100,90100,47031
2018-11-22,92500,91500,93000,90500,77727
2018-11-23,91000,91500,92400,90900,45893
2018-11-26,91400,92500,92500,90800,55467
2018-11-27,92000,91700,93000,91000,53325
2018-11-28,92000,91500,92400,89900,63879
2018-11-29,92100,93400,94200,91800,112027
2018-11-30,93400,93900,94400,92800,110837
2018-12-03,94500,93500,94800,93300,65020
2018-12-04,93900,93300,95500,92800,74561
2018-12-05,92600,92000,93300,91100,42612
2018-12-06,93100,92000,93300,91000,90056
2018-12-07,92300,91500,92800,91100,36608
2018-12-10,90600,91600,92100,90100,46068
2018-12-11,91100,93200,93800,90900,74006
2018-12-12,94200,94500,94500,92200,59898
2018-12-13,93800,94300,95100,93300,98183
2018-12-14,94300,94000,95400,93200,43300
2018-12-17,95400,94200,95800,93700,48596
2018-12-18,94200,95100,95200,93900,57326
2018-12-19,95200,94500,95500,93200,56252
2018-12-20,94400,94400,95000,91000,65333
2018-12-21,94500,91600,94600,90800,111712
2018-12-24,91500,91400,91800,90400,53107
2018-12-26,91000,89800,91000,88500,74206
2018-12-27,89600,90200,90800,88500,70355
2018-12-28,89300,90400,90700,89300,33145
2019-01-02,90400,87700,91500,87200,77817
2019-01-03,88900,87500,89400,87200,81189
2019-01-04,87900,88200,89000,86900,86522
2019-01-07,89500,88400,89600,87200,92319
2019-01-08,88700,87100,88700,87000,62737
2019-01-09,87800,88400,88700,87300,69355
2019-01-10,87900,88600,89100,87700,62227
2019-01-11,88600,89900,89900,88500,43534
2019-01-14,89300,90400,90900,89200,70377
2019-01-15,90800,91100,92400,90600,70488
2019-01-16,90800,89400,91900,89200,78926
2019-01-17,90300,90900,91400,89700,56356
2019-01-18,91500,91800,92200,90700,62150
2019-01-21,92300,92600,92700,91400,49910
2019-01-22,92200,92800,93000,91700,53239
2019-01-23,92800,93300,93900,92600,66974
2019-01-24,92100,93500,93700,91800,57678
2019-01-25,93000,93600,94500,92200,57718
2019-01-28,93000,95700,95800,92600,98175
2019-01-29,95700,95100,95900,94300,76705
2019-01-30,96000,94100,96000,93500,62460
2019-01-31,95000,95600,95800,94000,82506
2019-02-01,95500,95500,96000,94200,43308
2019-02-07,95500,95900,96200,93100,83450
2019-02-08,94700,91800,95000,91200,129677
2019-02-11,91900,91100,92900,90500,121271
2019-02-12,91400,92400,92800,91300,89215
2019-02-13,92600,92800,93000,91400,73824
2019-02-14,93100,95200,95200,92700,124693
2019-02-15,94300,94100,95300,93600,59614
2019-02-18,94800,95000,95800,93700,52678
2019-02-19,95000,95500,95800,94400,36419
2019-02-20,96000,96400,98400,95700,146641
2019-02-21,96100,96300,97100,95600,40740
2019-02-22,96600,97600,97600,96300,38292
2019-02-25,97900,97500,98000,95500,95031
2019-02-26,95700,96700,97800,95700,49832
2019-02-27,97500,97100,97500,96000,52325
2019-02-28,97600,96800,98300,96500,88449
2019-03-04,97800,98300,100500,96800,109662
2019-03-05,97300,98000,99100,96000,63041
2019-03-06,98900,98000,99300,97100,61131
2019-03-07,98700,98400,98700,97400,77460
2019-03-08,97200,96800,98400,96200,53190
2019-03-11,96100,97400,98000,95800,61998
2019-03-12,98000,100000,101000,96900,117783
2019-03-13,101000,101500,102000,99400,69626
2019-03-14,101500,100000,101500,98800,98222
2019-03-15,100000,103500,103500,99900,103599
2019-03-18,103500,104500,105000,103000,67584
2019-03-19,103500,104000,105500,103000,61279
2019-03-20,104500,106000,106000,103500,96446
2019-03-21,105500,104500,106000,102500,45667
2019-03-22,103500,104500,105500,103500,41178
2019-03-25,102000,101000,103500,100500,44954
2019-03-26,101500,102000,103000,100500,45408
2019-03-27,102000,100000,103000,99700,66410
2019-03-28,99900,98800,101000,98200,50287
2019-03-29,100000,101000,102000,99600,72190
2019-04-01,101000,101500,102000,100500,32310
2019-04-02,101500,101500,102500,100000,52498
2019-04-03,101500,101500,102000,99500,29585
2019-04-04,102000,100000,102000,100000,41223
2019-04-05,100500,99700,101000,99300,32687
2019-04-08,100000,99500,100500,98700,30102
2019-04-09,99000,99600,101000,98700,42128
2019-04-10,100000,99900,101500,99100,33009
2019-04-11,99900,97900,100500,97900,69107
2019-04-12,98400,99300,99700,97400,47303
2019-04-15,98900,99900,100500,98900,42437
2019-04-16,99200,100000,100500,98400,31737
2019-04-17,99800,99000,100500,99000,39104
2019-04-18,99000,98000,99800,97100,46366
2019-04-19,97900,97900,98700,97700,24736
2019-04-22,97900,96600,98400,96300,47771
2019-04-23,97400,99400,100000,96800,47465
2019-04-24,99700,99300,101500,98200,75869
2019-04-25,99800,98600,99800,97600,51340
2019-04-26,97800,98400,99000,97500,41203
2019-04-29,98900,100000,100500,97400,43217
2019-04-30,100000,101500,102000,100000,123969
2019-05-02,101000,102500,103500,99800,61280
2019-05-03,101500,99800,102000,99600,38141
2019-05-07,98500,98100,99100,96700,47818
2019-05-08,96800,98100,98800,96800,44839
2019-05-09,97600,95100,97600,95100,72034
2019-05-10,95500,94900,96000,91000,147260
2019-05-13,93100,91200,94000,90600,103621
2019-05-14,91200,89900,91300,88900,109168
2019-05-15,89300,89400,89800,88500,87958
2019-05-16,88600,86700,89400,86400,95891
2019-05-17,87800,86500,88200,86500,56945
2019-05-20,86500,86100,87300,86000,43826
