Date,Open,Close,High,Low,Volume
2017-01-31,9410,9240,9410,9090,19530
2017-02-01,9120,9300,9310,9120,12922
2017-02-02,9390,9290,9390,9160,10787
2017-02-03,9350,9090,9350,8940,37137
2017-02-06,9190,9580,9580,9190,71279
2017-02-07,9700,9400,9850,9280,84209
2017-02-08,9380,9350,9380,9150,28806
2017-02-09,9460,9380,9460,9300,13571
2017-02-10,9570,9640,9800,9420,102407
2017-02-13,9790,9800,9890,9560,144811
2017-02-14,9800,9600,9870,9520,64820
2017-02-15,9600,9590,9690,9450,30495
2017-02-16,9650,9500,9650,9440,20363
2017-02-17,9500,9540,9690,9260,19466
2017-02-20,9550,9380,9550,9310,24390
2017-02-21,9450,9260,9450,9150,39110
2017-02-22,9200,9050,9290,8990,65099
2017-02-23,9060,9040,9110,9000,18703
2017-02-24,9110,8920,9110,8910,30708
2017-02-27,9000,8860,9000,8710,15805
2017-02-28,8860,8860,8990,8800,10767
2017-03-02,8990,8830,9000,8800,6636
2017-03-03,8900,8610,8900,8600,20827
2017-03-06,8540,8690,8790,8510,10883
2017-03-07,8800,8710,8800,8640,7009
2017-03-08,8710,8710,8750,8610,2970
2017-03-09,8770,8680,8790,8510,6776
2017-03-10,8790,8650,8790,8530,10240
2017-03-13,8650,8660,8690,8510,11477
2017-03-14,8680,8610,8680,8570,9975
2017-03-15,8590,8590,8630,8530,8039
2017-03-16,8600,8580,8650,8550,7348
2017-03-17,8590,8740,8740,8590,13132
2017-03-20,8810,8650,8810,8600,12083
2017-03-21,8600,8620,8670,8570,11016
2017-03-22,8600,8590,8700,8530,16987
2017-03-23,8630,8520,8630,8510,18506
2017-03-24,8510,8550,8600,8480,14661
2017-03-27,8550,8520,8650,8480,12082
2017-03-28,8540,8490,8540,8400,20490
2017-03-29,8490,8470,8520,8340,35488
2017-03-30,8380,8450,8500,8360,28615
2017-03-31,8370,8430,8440,8300,21092
2017-04-03,8490,8450,8490,8320,19479
2017-04-04,8450,8470,8500,8350,28497
2017-04-05,8410,8480,8550,8400,17523
2017-04-06,8530,8500,8530,8440,14991
2017-04-07,8500,8560,8600,8470,24195
2017-04-10,8570,8460,8570,8360,18933
2017-04-11,8460,8400,8500,8360,5712
2017-04-12,8490,8380,8490,8370,13633
2017-04-13,8380,8350,8450,8350,4426
2017-04-14,8350,8340,8430,8330,11225
2017-04-17,8340,8430,8440,8300,26254
2017-04-18,8450,8420,8470,8380,6855
2017-04-19,8340,8400,8440,8340,11178
2017-04-20,8380,8320,8400,8320,10015
2017-04-21,8380,8340,8400,8310,9442
2017-04-24,8380,8300,8380,8300,9114
2017-04-25,8330,8340,8390,8250,9714
2017-04-26,8400,8410,8410,8300,21518
2017-04-27,8450,8400,8450,8370,6381
2017-04-28,8420,8360,8420,8340,7907
2017-05-02,8340,8360,8400,8340,3717
2017-05-04,8400,8380,8400,8350,3100
2017-05-08,8380,8400,8410,8330,5452
2017-05-10,8400,8380,8400,8330,7044
2017-05-11,8370,8370,8390,8330,8301
2017-05-12,8400,8440,8450,8370,17454
2017-05-15,8480,8550,8590,8440,19973
2017-05-16,9100,8760,9850,8670,220030
2017-05-17,8820,8780,8860,8650,40596
2017-05-18,8840,8760,8850,8670,15128
2017-05-19,8820,8950,9080,8780,50408
2017-05-22,8900,9000,9180,8900,38165
2017-05-23,9030,9050,9110,8930,30666
2017-05-24,9060,9040,9150,8940,33761
2017-05-25,9000,8900,9100,8870,30638
2017-05-26,8900,9050,9100,8900,26304
2017-05-29,9070,9020,9130,8940,24380
2017-05-30,9050,8990,9050,8930,13926
2017-05-31,9080,9140,9220,8990,55522
2017-06-01,9200,9170,9260,9070,19722
2017-06-02,9170,9100,9200,9100,23544
2017-06-05,9310,9160,9350,9100,41325
2017-06-07,9250,9150,9260,9100,26779
2017-06-08,9100,8960,9100,8930,40238
2017-06-09,8930,9050,9190,8930,25413
2017-06-12,9100,9230,9340,9060,54162
2017-06-13,9300,9190,9320,9150,27023
2017-06-14,9190,9160,9270,9110,10374
2017-06-15,9170,9100,9170,9010,14581
2017-06-16,9020,8980,9070,8890,37085
2017-06-19,8990,8830,9090,8810,52170
2017-06-20,8800,8800,9010,8700,30308
2017-06-21,8790,8700,8800,8640,17791
2017-06-22,8700,8630,8700,8500,20154
2017-06-23,8620,8600,8770,8540,10245
2017-06-26,8700,8670,8700,8530,14614
2017-06-27,8700,8720,8800,8600,41783
2017-06-28,8650,9340,9420,8650,174770
2017-06-29,9340,9360,9590,9180,124297
2017-06-30,9440,9620,9780,9350,77906
2017-07-03,9650,9400,9840,9360,49916
2017-07-04,9400,9550,9690,9200,68599
2017-07-05,9550,9380,9650,9350,30973
2017-07-06,9440,9180,9440,9180,43557
2017-07-07,9180,9320,9450,9170,23902
2017-07-10,9240,9320,9500,9240,32393
2017-07-11,9320,9330,9420,9270,15647
2017-07-12,9330,9130,9330,9070,62328
2017-07-13,9060,9190,9220,8910,43943
2017-07-14,9200,9200,9250,9030,10241
2017-07-17,9200,9300,9300,9100,14537
2017-07-18,9300,9040,9350,8990,60434
2017-07-19,9050,9270,9390,9040,47065
2017-07-20,9350,9390,9420,9230,37057
2017-07-21,9310,9300,9470,9200,31622
2017-07-24,9250,9290,9380,9200,16251
2017-07-25,9260,9340,9360,9200,38759
2017-07-26,9340,9290,9390,9240,18556
2017-07-27,9290,9220,9350,9120,22692
2017-07-28,9300,9140,9300,9020,21241
2017-07-31,9030,8950,9140,8940,24539
2017-08-01,8950,9130,9180,8800,17909
2017-08-02,9130,9180,9200,9060,11819
2017-08-03,9190,9100,9190,9030,6247
2017-08-04,9150,9110,9150,8970,13948
2017-08-07,9110,9110,9180,9040,12503
2017-08-08,9150,9600,9600,9100,93728
2017-08-09,9590,9900,10150,9500,390050
2017-08-10,9910,9900,10050,9660,109918
2017-08-11,9880,9800,10400,9700,200222
2017-08-14,9880,10150,10250,9850,123216
2017-08-16,10850,9920,11200,9800,471434
2017-08-17,9860,9880,9940,9640,84307
2017-08-18,9870,9770,9880,9710,33851
2017-08-21,9700,9670,9770,9560,46169
2017-08-22,9610,9600,9720,9580,21238
2017-08-23,9600,9680,9680,9510,30500
2017-08-24,9680,9980,9980,9630,38539
2017-08-25,10100,9990,10100,9900,32394
2017-08-28,10100,10150,10200,9800,89919
2017-08-29,10000,9970,10650,9840,180038
2017-08-30,9970,9950,10050,9800,52755
2017-08-31,9950,9910,9980,9840,33689
2017-09-01,9910,9780,9970,9670,74016
2017-09-04,9410,9440,9750,9410,54082
2017-09-05,9510,9380,9560,9250,35832
2017-09-06,9310,9580,9640,9310,26659
2017-09-07,9580,9580,9630,9500,18646
2017-09-08,9610,9740,9800,9590,42734
2017-09-11,9740,9770,9940,9720,52243
2017-09-12,9840,9730,9850,9700,23372
2017-09-13,9800,9540,9800,9500,23970
2017-09-14,9530,9540,9650,9470,13133
2017-09-15,9480,9510,9650,9460,16041
2017-09-18,9500,9450,9500,9360,19426
2017-09-19,9450,9370,9450,9320,24927
2017-09-20,9330,9270,9430,9150,27598
2017-09-21,9270,8900,9270,8900,43886
2017-09-22,8820,8750,8900,8550,27807
2017-09-25,8750,8810,8900,8630,24061
2017-09-26,8550,8810,8940,8550,12197
2017-09-27,8900,8800,8900,8720,9819
2017-09-28,8800,8750,8900,8700,14791
2017-09-29,8900,8790,8900,8720,9723
2017-10-10,8780,8760,8830,8650,27675
2017-10-11,8740,8700,8770,8680,19871
2017-10-12,8700,8730,8870,8700,18305
2017-10-13,8810,8800,8890,8700,25688
2017-10-16,8800,8890,9050,8780,9228
2017-10-17,8890,8930,9000,8850,10975
2017-10-18,8940,8930,9010,8860,10961
2017-10-19,8970,8900,8970,8850,7488
2017-10-20,9000,9060,9060,8910,9894
2017-10-23,9100,9000,9300,8950,32498
2017-10-24,9070,8980,9110,8750,22496
2017-10-25,8980,9060,9200,8920,16609
2017-10-26,9090,8840,9270,8830,20350
2017-10-27,9040,8800,9040,8780,22693
2017-10-30,8850,8890,8990,8630,19419
2017-10-31,8900,8920,8980,8810,18598
2017-11-01,9000,8920,9000,8850,15356
2017-11-02,9000,8850,9000,8770,18545
2017-11-03,8950,9080,9440,8860,181388
2017-11-06,9080,9070,9170,9030,16426
2017-11-07,9150,9050,9150,8990,19361
2017-11-08,9050,9180,9200,9030,24632
2017-11-09,9180,9260,9300,9180,17303
2017-11-10,9250,9290,9350,9200,19350
2017-11-13,9310,9240,9350,9160,31872
2017-11-14,9300,9310,9580,9150,54514
2017-11-15,9440,9200,9500,9110,52218
2017-11-16,9280,9300,9320,9190,42780
2017-11-17,9300,9430,9580,9300,57701
2017-11-20,9610,9550,9700,9440,69699
2017-11-21,9620,9480,9700,9370,28367
2017-11-22,9530,9330,9530,9280,43468
2017-11-23,9340,9440,9440,9250,30921
2017-11-24,9430,9300,9490,9290,34499
2017-11-27,9300,9230,9410,9150,27013
2017-11-28,9230,9240,9300,9160,11105
2017-11-29,9240,9180,9240,9110,21642
2017-11-30,9110,9100,9180,8970,24962
2017-12-01,9000,9000,9090,8980,59338
2017-12-04,9000,8990,9080,8950,21839
2017-12-05,8910,9040,9080,8910,16373
2017-12-06,9080,8950,9080,8870,30182
2017-12-07,8900,8950,8990,8770,22191
2017-12-08,8950,8890,8970,8780,23173
2017-12-11,8890,8890,9040,8840,21430
2017-12-12,8980,9030,9030,8880,24558
2017-12-13,9040,8980,9090,8950,18528
2017-12-14,9000,9020,9080,8990,11577
2017-12-15,8970,9100,9100,8970,12286
2017-12-18,9050,9300,9320,9050,52083
2017-12-19,9300,9210,9340,9130,22557
2017-12-20,9210,9200,9340,9120,16256
2017-12-21,9280,9250,9280,9150,39741
2017-12-22,9260,9500,9600,9260,172645
2017-12-26,9530,9670,9850,9490,99358
2017-12-27,9780,9440,9840,9320,75320
2017-12-28,9390,9430,9450,9240,37134
2018-01-02,9470,9310,9470,9230,54454
2018-01-03,9330,9460,9490,9250,33822
2018-01-04,9460,9400,9550,9380,30541
2018-01-05,9400,9620,9720,9400,48320
2018-01-08,9720,9630,9720,9500,38102
2018-01-09,9690,9560,9690,9500,44055
2018-01-10,9560,9450,9750,9390,110256
2018-01-11,9450,9940,10200,9450,223899
2018-01-12,9990,10450,10800,9990,377914
2018-01-15,10400,10450,10800,10100,139722
2018-01-16,10400,10200,10600,10150,73238
2018-01-17,10250,10100,10300,10000,52005
2018-01-18,10200,10500,10650,10100,87694
2018-01-19,10550,10500,10650,10350,65342
2018-01-22,10500,10600,10700,10200,90432
2018-01-23,10600,10600,10700,10450,51516
2018-01-24,10750,10750,10900,10550,80944
2018-01-25,10650,10750,10750,10450,53136
2018-01-26,10750,11250,11400,10550,129554
2018-01-29,11350,11750,11950,11250,229325
2018-01-30,11600,11450,11750,11400,62083
2018-01-31,11200,11300,11300,10800,78648
2018-02-01,11300,11200,11300,10950,35017
2018-02-02,11300,11100,11350,10850,66037
2018-02-05,10800,10850,11150,10750,43284
2018-02-06,10400,10800,10800,10250,81176
2018-02-07,10800,10650,11100,10400,51280
2018-02-08,10650,10750,10850,10350,17988
2018-02-09,10350,10300,10600,10250,34339
2018-02-12,10400,10200,10450,10100,33979
2018-02-13,10200,9990,10350,9990,31423
2018-02-14,10000,10200,10250,9900,32075
2018-02-19,10200,10700,10800,10200,30904
2018-02-20,10650,10600,10700,10450,18199
2018-02-21,10600,10650,10750,10450,34341
2018-02-22,10700,10300,10700,10250,48946
2018-02-23,9930,9740,10050,9690,228094
2018-02-26,9750,9620,9810,9560,55154
2018-02-27,9630,9380,9690,9320,103345
2018-02-28,9380,9220,9380,9210,69739
2018-03-02,9150,8980,9210,8950,108289
2018-03-05,8980,8770,9030,8760,102141
2018-03-06,8810,8930,8970,8750,41370
2018-03-07,8930,8780,8930,8760,34343
2018-03-08,8780,8870,8900,8770,22194
2018-03-09,8880,9040,9080,8880,46080
2018-03-12,9050,9090,9140,9010,20622
2018-03-13,9090,9030,9150,8980,36875
2018-03-14,9030,9120,9150,8910,27181
2018-03-15,9120,9140,9140,9000,33732
2018-03-16,9130,9100,9160,9060,11729
2018-03-19,9150,9010,9190,9010,15014
2018-03-20,9010,8970,9080,8880,34729
2018-03-21,8970,8990,9030,8940,13359
2018-03-22,8990,8930,9030,8850,14863
2018-03-23,8810,8650,8900,8600,59733
2018-03-26,8620,8740,8800,8510,25868
2018-03-27,8850,8830,8860,8740,14582
2018-03-28,8800,8740,8820,8680,13251
2018-03-29,8740,8770,8800,8660,17419
2018-03-30,8850,8900,8900,8740,15854
2018-04-02,9180,8950,9180,8820,22172
2018-04-03,8900,8900,8900,8750,13761
2018-04-04,8960,8800,8960,8670,22435
2018-04-05,8800,8790,8820,8700,16149
2018-04-06,8790,8710,8800,8670,17464
2018-04-09,8740,8620,8810,8620,16555
2018-04-10,8660,8580,8780,8440,21089
2018-04-11,8580,8680,8690,8530,18119
2018-04-12,8660,8630,8750,8610,11443
2018-04-13,8630,8700,8780,8630,7234
2018-04-16,8780,8720,8780,8670,9693
2018-04-17,8650,8750,8770,8650,13290
2018-04-18,8750,8850,8950,8720,23328
2018-04-19,8900,8860,8900,8780,20781
2018-04-20,8860,8920,8930,8780,27045
2018-04-23,8920,9330,9350,8840,164760
2018-04-24,9330,9200,9360,9090,31308
2018-04-25,9250,9150,9250,9090,33216
2018-04-26,9150,9170,9180,9060,23094
2018-04-27,9170,9150,9200,9040,14539
2018-04-30,9150,9000,9220,8990,37675
2018-05-02,8960,9260,9380,8880,65234
2018-05-03,9300,9180,9430,9180,37670
2018-05-04,9190,9630,9920,9190,285072
2018-05-08,9810,9600,9810,9480,115674
2018-05-09,9590,9270,9620,9220,65633
2018-05-10,9330,9460,9530,9180,42393
2018-05-11,9520,9400,9680,9350,53802
2018-05-14,9460,10000,10050,9400,169203
2018-05-15,10000,10700,10800,9920,498121
2018-05-16,10250,10000,10500,9920,199169
2018-05-17,9960,10300,10600,9960,163533
2018-05-18,10300,10300,10450,10000,80524
2018-05-21,10300,10150,10350,9990,62258
2018-05-23,10150,9840,10150,9730,80226
2018-05-24,9930,9730,9930,9540,68450
2018-05-25,9350,9470,9540,9190,72254
2018-05-28,9750,9840,10100,9700,133519
2018-05-29,9870,9780,9930,9770,46113
2018-05-30,9780,9570,9790,9370,37786
2018-05-31,9570,10050,10200,9570,90173
2018-06-01,10250,9730,10250,9230,94467
2018-06-04,10000,9840,10000,9710,63187
2018-06-05,9930,9780,9930,9600,27929
2018-06-07,9800,9950,10200,9790,121056
2018-06-08,9990,9800,10000,9710,44093
2018-06-11,9800,9890,9990,9710,42188
2018-06-12,9890,9680,9960,9500,52220
2018-06-14,9600,9720,9780,9500,43914
2018-06-15,9720,10000,10150,9700,111415
2018-06-18,10100,9860,10250,9550,89499
2018-06-19,9860,9570,9910,9450,35181
2018-06-20,9540,9680,9710,9400,25698
2018-06-21,9840,12550,12550,9680,1711671
2018-06-22,13050,11850,13100,11500,2209754
2018-06-25,11850,12450,13350,11600,2682477
2018-06-26,12150,11700,12350,11650,482781
2018-06-27,11650,10400,11800,10350,631706
2018-06-28,10350,9970,10650,9880,362334
2018-06-29,10100,10150,10200,9810,149936
2018-07-02,10150,9770,10150,9770,151813
2018-07-03,9850,9940,10200,9550,204927
2018-07-04,9900,10250,10500,9770,325637
2018-07-05,10300,9850,10350,9790,142546
2018-07-06,9830,10150,10550,9720,283490
2018-07-09,10650,13150,13150,10600,4414157
2018-07-10,12800,13300,13500,12250,3393461
2018-07-11,12950,12100,13400,11900,2124047
2018-07-12,13100,12200,13350,11550,3969598
2018-07-13,11950,11600,12050,11500,814139
2018-07-16,11500,10850,11650,10800,550842
2018-07-17,10750,10550,10900,10250,481518
2018-07-18,10650,10600,11000,10500,572802
2018-07-19,10550,10450,11050,10200,404426
2018-07-20,10550,10300,10700,10150,239230
2018-07-23,10350,9940,10500,9910,264447
2018-07-24,10000,10100,10300,9890,153532
2018-07-25,10250,10050,10300,9980,137415
2018-07-26,10100,10550,10650,9930,293482
2018-07-27,10600,10550,10700,10250,222145
2018-07-30,10650,11550,11550,10400,612255
2018-07-31,11300,11000,11550,10800,318357
2018-08-01,10900,11000,11150,10800,147405
2018-08-02,11000,10450,11350,10400,223264
2018-08-03,10450,10500,10600,10350,75737
2018-08-06,10500,10500,10600,10200,86332
2018-08-07,10500,10300,10500,10250,70418
2018-08-08,10300,10350,10700,10200,113632
2018-08-09,10400,10200,10450,10050,124141
2018-08-10,10300,10250,10400,10150,100626
2018-08-13,10250,9850,10500,9850,179835
2018-08-14,9850,10050,10050,9750,98640
2018-08-16,9850,9660,9850,9430,235929
2018-08-17,9620,9680,9750,9580,97158
2018-08-20,9680,9580,9810,9540,64240
2018-08-21,9580,9690,9790,9550,74340
2018-08-22,9670,9730,9810,9670,40142
2018-08-23,9830,9820,9880,9700,56952
2018-08-24,9850,9790,9900,9710,38511
2018-08-27,9890,9900,9950,9730,83706
2018-08-28,9930,9740,9960,9690,106962
2018-08-29,9720,9660,9750,9590,91135
2018-08-30,9660,9720,9850,9650,61856
2018-08-31,9700,9710,9810,9680,52273
2018-09-03,9730,9760,9800,9650,49304
2018-09-04,9760,10250,10250,9750,167337
2018-09-05,10250,10400,10400,10100,111944
2018-09-06,10750,10300,10900,10050,241396
2018-09-07,10250,10300,10450,10100,88801
2018-09-10,10250,10600,10750,10200,128589
2018-09-11,10650,10700,10700,10450,105726
2018-09-12,10750,10600,10800,10500,79340
2018-09-13,10650,10600,11500,10500,807791
2018-09-14,10650,10300,10700,10200,165877
2018-09-17,10500,10750,10950,10350,201518
2018-09-18,10650,10400,11050,10400,202177
2018-09-19,10450,10600,11850,10150,989420
2018-09-20,10400,10050,10600,10000,305508
2018-09-21,10150,10350,10350,10050,127008
2018-09-27,10350,10450,10500,10250,55133
2018-09-28,10500,10700,10850,10250,279766
2018-10-01,10700,10750,11000,10550,164611
2018-10-02,10700,10550,10900,10500,104462
2018-10-04,10550,10850,10950,10450,138902
2018-10-05,11200,11600,13500,10900,5346792
2018-10-08,12050,11550,12350,11500,922002
2018-10-10,11500,10650,12000,10600,803819
2018-10-11,10150,9950,10550,9950,633393
2018-10-12,9710,10400,10750,9710,669734
2018-10-15,10300,9930,10400,9880,260144
2018-10-16,9950,10050,10250,9920,144966
2018-10-17,10200,10250,10600,10100,209464
2018-10-18,10200,10100,10350,10000,94587
2018-10-19,9950,10050,10100,9810,139950
2018-10-22,10050,10100,10150,9890,74646
2018-10-23,10050,9710,10100,9590,151854
2018-10-24,9760,9140,9900,9140,135774
2018-10-25,8800,9090,9140,8600,160484
2018-10-26,9110,8770,9180,8610,142804
2018-10-29,8700,8240,8920,8240,123883
2018-10-30,7960,8790,8850,7960,126919
2018-10-31,8710,8990,9000,8710,59699
2018-11-01,8960,8990,9300,8960,70078
2018-11-02,9050,9370,9400,9030,77658
2018-11-05,9340,9380,9400,9070,56983
2018-11-06,9390,9200,9430,9030,87098
2018-11-07,9200,9130,9450,9000,68207
2018-11-08,9250,9200,9380,9160,62089
2018-11-09,9200,9100,9400,9080,50768
2018-11-12,9040,9070,9190,8950,44400
2018-11-13,8990,9080,9080,8780,56343
2018-11-14,8890,9080,9150,8890,28305
2018-11-15,8850,8870,8910,8540,88940
2018-11-16,8880,8890,9070,8810,48928
2018-11-19,8950,9130,9130,8900,46590
2018-11-20,9100,9330,9570,9010,129101
2018-11-21,9220,9370,9430,9210,39200
2018-11-22,9380,9320,9450,9200,28518
2018-11-23,9220,9200,9440,9140,25314
2018-11-26,9210,9400,9490,9210,46801
2018-11-27,9450,9530,9630,9370,56463
2018-11-28,9510,9400,9690,9240,52429
2018-11-29,9490,9370,9490,9270,40453
2018-11-30,9370,9200,9450,9160,29762
2018-12-03,9270,9300,9390,9160,36474
2018-12-04,9240,9430,9500,9200,52639
2018-12-05,9190,9370,9410,9190,40038
2018-12-06,9370,8700,9400,8680,182637
2018-12-07,8800,8870,8930,8740,65033
2018-12-10,8780,8780,8900,8620,41580
2018-12-11,8780,8700,8900,8680,32707
2018-12-12,8700,8770,8810,8690,24151
2018-12-13,8730,8970,9080,8730,34217
2018-12-14,8970,8970,9030,8800,24759
2018-12-17,8860,9300,9330,8850,42715
2018-12-18,9300,9110,9300,9090,28290
2018-12-19,9120,9200,9200,9010,22539
2018-12-20,9200,9020,9280,8980,28994
2018-12-21,8880,8970,9120,8880,21988
2018-12-24,8870,8870,8980,8790,21800
2018-12-26,8760,8830,8890,8690,63888
2018-12-27,8830,9100,9160,8830,34267
2018-12-28,9100,9000,9170,8980,16660
2019-01-02,9000,8930,9100,8820,23793
2019-01-03,8930,8750,8930,8700,27546
2019-01-04,8630,8770,8800,8580,30783
2019-01-07,8880,8780,8880,8710,24442
2019-01-08,8860,8840,9400,8840,63535
2019-01-09,8890,8970,8990,8860,28249
2019-01-10,8950,8930,9000,8860,32848
2019-01-11,8900,9120,9340,8870,70316
2019-01-14,9130,9130,9280,9000,37451
2019-01-15,9130,9200,9310,9100,42348
2019-01-16,9200,9320,9340,9140,53798
2019-01-17,9420,9260,9560,9190,111382
2019-01-18,9260,9300,9390,9170,25635
2019-01-21,9330,9270,9410,9230,36632
2019-01-22,9250,9200,9400,9150,22206
2019-01-23,9110,9140,9270,9100,34828
2019-01-24,9240,9370,9400,9190,80561
2019-01-25,9370,9350,9410,9260,51821
2019-01-28,9350,9280,9370,9230,30042
2019-01-29,9650,9390,9670,9280,190443
2019-01-30,9400,9270,9440,9220,42795
2019-01-31,9270,9300,9400,9240,43905
2019-02-01,9380,9400,9580,9360,110525
2019-02-07,9400,9380,9400,9220,50513
2019-02-08,9300,9400,9410,9260,28690
2019-02-11,9450,9320,9450,9270,39984
2019-02-12,9300,9290,9370,9200,29778
2019-02-13,9270,9530,10100,9260,298672
2019-02-14,9690,9520,9690,9410,46193
2019-02-15,9520,9390,9530,9290,71417
2019-02-18,9390,9540,9540,9380,43358
2019-02-19,9560,9510,9570,9460,43654
2019-02-20,9530,9480,9540,9400,30080
2019-02-21,9510,9660,9780,9500,108095
2019-02-22,9650,9540,9700,9490,65300
2019-02-25,9540,9500,9600,9400,57686
2019-02-26,9500,9430,9530,9410,43593
2019-02-27,9420,9460,9480,9360,21008
2019-02-28,9380,8970,9490,8700,83870
2019-03-04,9020,8940,9110,8910,101175
2019-03-05,8940,8960,9010,8840,23446
2019-03-06,8910,8980,9100,8870,14049
2019-03-07,9030,8910,9050,8790,32594
2019-03-08,8810,8790,8890,8770,39625
2019-03-11,8790,8690,8790,8530,34630
2019-03-12,8600,8710,8730,8600,23472
2019-03-13,8710,8710,8720,8610,17308
2019-03-14,8730,8870,8890,8730,20146
2019-03-15,8970,8860,9030,8780,22649
2019-03-18,8860,8850,8910,8810,9780
2019-03-19,8860,8940,8940,8850,29431
2019-03-20,8920,8880,8980,8820,15644
2019-03-21,8850,8860,8920,8790,19921
2019-03-22,8950,8830,8960,8790,14629
2019-03-25,8700,8540,8800,8500,52291
2019-03-26,8490,8540,8650,8490,26863
2019-03-27,8670,8500,8670,8500,33383
2019-03-28,8500,8380,8500,8380,30042
2019-03-29,8300,8370,8480,8270,29130
2019-04-01,8370,8530,8560,8370,13936
2019-04-02,8530,8510,8540,8460,6759
2019-04-03,8520,8580,8580,8460,18931
2019-04-04,8640,8590,8700,8520,21783
2019-04-05,8510,8600,8620,8510,16257
2019-04-08,8600,8650,8650,8550,12737
2019-04-09,8580,8720,8720,8580,16395
2019-04-10,8800,8840,8940,8740,41540
2019-04-11,8900,8910,8910,8800,21998
2019-04-12,9030,9010,9770,9000,595712
2019-04-15,9050,8960,9070,8900,66752
2019-04-16,9000,8960,9070,8900,38377
2019-04-17,8970,9140,9340,8970,107722
2019-04-18,9200,9370,9580,9100,381572
2019-04-19,9580,9430,9610,9250,293866
2019-04-22,9400,9420,9500,9300,90581
2019-04-23,9490,9600,9620,9340,206861
2019-04-24,9700,10250,11650,9670,6150985
2019-04-25,10250,9510,10350,9510,706798
2019-04-26,9450,9230,9870,9170,677317
2019-04-29,9350,9330,9540,9270,190247
2019-04-30,9320,9310,9370,9190,144316
2019-05-02,9340,9240,9360,9220,128067
2019-05-03,9270,9230,9340,9200,130231
2019-05-07,9200,9370,9420,9150,167805
2019-05-08,9370,9330,9690,9280,136870
2019-05-09,9240,9180,10100,9170,1134457
2019-05-10,9220,9050,9480,9020,558519
2019-05-13,9100,8830,9230,8770,184068
2019-05-14,8790,8780,8930,8710,84423
2019-05-15,8780,8830,8860,8730,81261
2019-05-16,8830,8660,8830,8540,112241
2019-05-17,8640,8580,8740,8580,83341
2019-05-20,8550,8430,8640,8420,73212
