Date,Open,Close,High,Low,Volume
2017-01-05,8615,8442,8615,8403,220029
2017-01-06,8403,8326,8490,8307,200304
2017-01-09,8374,8143,8422,8114,173880
2017-01-10,8134,8085,8230,8076,116981
2017-01-11,8085,8037,8259,8018,176774
2017-01-12,7989,7893,8037,7777,267858
2017-01-13,7893,7960,8085,7893,174770
2017-01-16,7989,7816,8008,7768,187787
2017-01-17,7758,7700,7874,7672,170297
2017-01-18,7700,7710,7749,7643,115389
2017-01-19,7710,7575,7787,7518,251889
2017-01-20,7479,7556,7729,7450,289296
2017-01-23,7556,7267,7575,7267,292348
2017-01-24,7277,7248,7364,7171,166590
2017-01-25,7258,7123,7344,7123,213346
2017-01-26,7133,7344,7392,7027,142366
2017-01-31,7306,7373,7498,7277,156687
2017-02-01,7325,7546,7623,7325,195614
2017-02-02,7546,7441,7604,7392,94441
2017-02-03,7412,7248,7460,7200,159244
2017-02-06,7248,7392,7402,7133,141473
2017-02-07,7392,7421,7479,7344,69337
2017-02-08,7412,7287,7431,7277,56530
2017-02-09,7267,7335,7383,7238,58897
2017-02-10,7402,7325,7489,7315,77470
2017-02-13,7354,7595,7614,7315,199521
2017-02-14,7672,7623,7681,7479,73482
2017-02-15,7575,7922,8057,7575,352753
2017-02-16,7922,7845,7960,7797,125156
2017-02-17,7787,7960,8008,7777,124754
2017-02-20,7951,7758,7960,7739,132512
2017-02-21,7720,7777,7854,7720,82698
2017-02-22,7739,7700,7816,7672,89945
2017-02-23,7681,7710,7854,7652,76912
2017-02-24,7700,7874,7970,7700,184617
2017-02-27,7777,7864,8008,7777,191249
2017-02-28,7874,7691,7893,7672,171951
2017-03-02,7729,7537,7729,7489,190962
2017-03-03,7537,7412,7566,7354,169342
2017-03-06,7364,7450,7527,7364,80926
2017-03-07,7450,7585,7604,7412,79247
2017-03-08,7556,7623,7633,7489,83582
2017-03-09,7595,7614,7835,7585,138565
2017-03-10,7614,7749,7826,7595,136665
2017-03-13,7806,7816,7864,7749,86793
2017-03-14,7883,7758,7883,7739,75820
2017-03-15,7797,7489,7797,7287,178133
2017-03-16,7595,7508,7604,7441,109623
2017-03-17,7527,7373,7527,7373,117871
2017-03-20,7373,7325,7450,7210,182688
2017-03-21,7325,7527,7575,7315,159680
2017-03-22,7489,7527,7633,7489,106906
2017-03-23,7575,7460,7614,7412,118436
2017-03-24,7460,7556,7575,7402,89341
2017-03-27,7518,7595,7729,7498,186256
2017-03-28,7623,7662,7691,7585,143103
2017-03-29,7672,7691,7700,7604,104591
2017-03-30,7691,7662,7700,7604,93991
2017-03-31,7614,7681,7758,7614,156418
2017-04-03,7720,8134,8239,7710,701030
2017-04-04,8124,8105,8162,8008,196051
2017-04-05,8105,8057,8182,7970,160860
2017-04-06,8057,8085,8105,7893,153708
2017-04-07,8124,8259,8259,8057,233241
2017-04-10,8201,7845,8288,7835,270707
2017-04-11,7845,7826,8008,7739,172848
2017-04-12,7797,7758,7806,7672,171702
2017-04-13,7777,7864,7931,7749,92358
2017-04-14,7826,7797,7951,7797,106262
2017-04-17,7797,7970,8326,7787,231821
2017-04-18,7970,7970,8066,7893,155018
2017-04-19,7970,7893,7999,7797,179307
2017-04-20,7854,7980,8037,7854,168170
2017-04-21,8037,7912,8037,7893,74469
2017-04-24,7970,7700,7970,7672,226704
2017-04-25,7700,7787,7806,7691,95593
2017-04-26,7826,7710,7826,7691,179872
2017-04-27,7729,7546,7739,7518,209838
2017-04-28,7546,7527,7585,7450,154637
2017-05-02,7498,7498,7566,7441,77565
2017-05-04,7431,7595,7595,7431,83100
2017-05-08,7623,7931,7980,7623,371271
2017-05-10,7989,7864,8008,7864,146336
2017-05-11,7835,8076,8105,7835,207842
2017-05-12,8076,7941,8124,7941,103567
2017-05-15,7951,8037,8134,7912,136083
2017-05-16,7960,7797,8076,7720,184436
2017-05-17,7797,7883,7941,7777,107853
2017-05-18,8085,8856,9010,7951,4784685
2017-05-19,8836,8759,8942,8711,1092432
2017-05-22,8702,8605,8817,8413,891208
2017-05-23,8653,8721,8759,8519,689366
2017-05-24,8788,9019,9375,8711,2520116
2017-05-25,9106,8923,9164,8846,593811
2017-05-26,8923,9019,9096,8807,375975
2017-05-29,8990,8923,9144,8904,341483
2017-05-30,8961,9038,9106,8788,389479
2017-05-31,9125,9443,9500,9067,936551
2017-06-01,9549,9423,9568,9231,531396
