Date,Open,Close,High,Low,Volume
2017-03-16,9800,9720,9800,9570,56818
2017-03-17,9660,9850,9940,9600,58447
2017-03-20,9900,9910,9980,9800,59686
2017-03-21,9860,9840,9950,9750,33693
2017-03-22,9720,9770,9830,9500,83624
2017-03-23,9730,9880,9910,9590,90055
2017-03-24,9850,9900,9920,9650,55324
2017-03-27,9720,9780,9870,9670,32405
2017-03-28,9900,9870,9900,9700,31022
2017-03-29,9890,9870,9940,9750,24964
2017-03-30,9940,9770,9940,9750,23309
2017-03-31,9850,10000,10000,9800,76026
2017-04-03,10050,10050,10200,10000,65135
2017-04-04,10150,9970,10200,9940,51328
2017-04-05,10100,9970,10100,9850,78782
2017-04-06,10050,9930,10050,9820,53376
2017-04-07,9890,9810,9890,9600,138312
2017-04-10,9710,9760,9840,9660,84044
2017-04-11,9560,9750,9780,9560,74762
2017-04-12,9750,9770,9850,9720,68095
2017-04-13,9840,9710,9840,9680,20356
2017-04-14,9710,9690,9750,9650,46740
2017-04-17,9840,10000,10150,9740,125091
2017-04-18,10100,10250,10400,9950,85521
2017-04-19,10300,10100,10300,10050,29080
2017-04-20,10100,10200,10450,10100,49291
2017-04-21,10350,10250,10350,10200,13711
2017-04-24,10300,10250,10350,10050,33843
2017-04-25,10350,10250,10350,10200,35382
2017-04-26,10300,10300,10400,10200,25657
2017-04-27,10350,10300,10350,10200,12893
2017-04-28,10200,10250,10300,10200,17130
2017-05-02,10100,10050,10300,10050,24519
2017-05-04,10000,10100,10100,9940,24917
2017-05-08,9800,10000,10050,9800,16084
2017-05-10,10200,9900,10200,9810,27615
2017-05-11,9800,9830,10200,9800,39429
2017-05-12,9820,9990,10150,9820,27486
2017-05-15,10150,10200,10200,10000,19071
2017-05-16,10050,10150,10200,9980,26984
2017-05-17,9920,10550,10650,9920,196736
2017-05-18,10350,10550,10600,10300,49489
2017-05-19,10450,10500,10600,10400,56096
2017-05-22,10500,10700,10750,10350,87004
2017-05-23,10800,10650,10850,10600,70363
2017-05-24,10650,10500,10750,10450,123789
2017-05-25,10500,10650,10700,10400,64038
2017-05-26,10750,10750,10800,10600,64842
2017-05-29,10750,10500,10750,10500,34191
2017-05-30,10500,10550,10650,10450,22944
2017-05-31,10600,10550,10850,10500,49546
2017-06-01,10550,10350,10550,10300,38215
2017-06-02,10450,10500,10600,10250,78198
2017-06-05,10500,10400,10650,10300,64335
2017-06-07,10600,10900,11050,10500,271439
2017-06-08,10900,10900,11250,10750,150570
2017-06-09,11000,10750,11000,10700,89139
2017-06-12,10750,10700,10750,10500,31416
2017-06-13,10800,10800,10850,10600,74694
2017-06-14,10850,10700,10900,10650,38778
2017-06-15,10800,10500,10800,10450,55680
2017-06-16,10450,10450,10550,10300,50284
2017-06-19,10450,10750,10800,10350,120278
2017-06-20,10750,10700,10800,10600,58321
2017-06-21,10750,10600,10750,10600,32283
2017-06-22,10700,10550,10750,10550,40370
2017-06-23,10600,10500,10700,10450,27594
2017-06-26,10500,10550,10700,10300,42355
2017-06-27,10600,10500,10650,10400,40528
2017-06-28,10400,10450,10500,10250,26714
2017-06-29,10500,10150,10500,10050,70069
2017-06-30,10150,10100,10150,9990,31527
2017-07-03,10050,10050,10300,9990,22125
2017-07-04,9970,9900,10150,9830,28186
2017-07-05,9780,10200,10350,9780,53821
2017-07-06,10050,9900,10150,9870,33651
2017-07-07,10050,9810,10050,9800,28682
2017-07-10,9950,9680,9950,9680,37448
2017-07-11,9610,9590,9700,9320,67402
2017-07-12,9590,9500,9590,9410,32528
2017-07-13,9490,9610,9640,9420,43430
2017-07-14,9730,9580,9730,9500,23667
2017-07-17,9560,9900,10250,9560,123466
2017-07-18,8719,8719,8806,8607,43666
2017-07-19,8650,8572,8763,8572,20950
2017-07-20,8719,8633,8719,8529,42418
2017-07-21,8763,8615,8763,8494,55964
2017-07-24,8676,9327,9500,8511,272698
2017-07-25,9327,9370,9587,9197,240507
2017-07-26,9457,9240,9674,9153,96668
2017-07-27,9327,9457,9500,9197,98765
2017-07-28,9544,9283,9587,9110,137897
2017-07-31,9327,9110,9370,8893,89719
2017-08-01,9153,9197,9413,8893,91452
2017-08-02,9283,8936,9283,8936,72319
2017-08-03,8936,8641,9023,8624,78393
2017-08-04,8589,8676,8763,8242,95488
2017-08-07,8676,8659,8719,8529,58705
2017-08-08,8667,8893,8980,8572,110493
2017-08-09,8893,8893,8980,8676,97451
2017-08-10,8893,9370,9370,8659,176670
2017-08-11,9110,9110,9500,8936,238654
2017-08-14,9197,9197,9327,8893,83641
2017-08-16,9283,9023,9327,8893,92376
2017-08-17,9110,9283,9283,8806,99095
2017-08-18,9283,9110,9283,8936,46328
2017-08-21,9153,8980,9153,8893,46429
2017-08-22,9066,8980,9110,8806,52959
2017-08-23,9023,8763,9023,8719,70533
2017-08-24,8850,9023,9066,8763,53263
2017-08-25,9110,8936,9110,8719,49323
2017-08-28,8936,8936,9023,8719,51466
2017-08-29,8936,8893,8936,8667,115978
2017-08-30,8893,8893,9110,8763,102500
2017-08-31,8980,8850,8980,8763,49113
2017-09-01,8806,8806,8893,8719,37354
2017-09-04,8563,8589,8659,8494,61114
2017-09-05,8719,8555,8719,8450,44162
2017-09-06,8589,8424,8607,8416,30319
2017-09-07,8416,8719,8763,8416,77451
2017-09-08,8719,8468,8806,8424,71478
2017-09-11,8424,8476,8494,8164,128078
2017-09-12,8459,8424,8537,8372,37196
2017-09-13,8459,8615,8806,8329,120047
2017-09-14,8676,8537,8676,8424,59367
2017-09-15,8459,8581,8615,8433,35895
2017-09-18,8624,8615,8763,8485,58686
2017-09-19,8850,8763,9023,8676,196748
2017-09-20,8763,8607,8763,8572,67053
2017-09-21,8650,8667,9240,8442,209286
2017-09-22,8763,8624,8763,8502,74413
2017-09-25,8719,8346,8719,8346,61592
2017-09-26,8286,8346,8572,8286,34557
2017-09-27,8381,8468,8581,8286,23954
2017-09-28,8355,8502,8546,8355,30773
2017-09-29,8572,8476,8572,8381,22453
2017-10-10,8520,8615,8676,8416,79781
2017-10-11,8607,8529,8763,8502,142479
2017-10-12,8502,8407,8572,8407,54089
2017-10-13,8459,8286,8485,8173,117500
2017-10-16,8277,8086,8320,8034,42687
2017-10-17,8043,8077,8129,7826,130736
2017-10-18,7939,8086,8138,7895,80774
2017-10-19,7947,8251,8303,7947,76897
2017-10-20,8199,8312,8433,8155,34767
2017-10-23,8312,8260,8355,8199,54707
2017-10-24,8260,8112,8320,7991,57935
2017-10-25,8242,8216,8242,8095,21784
2017-10-26,8294,8286,8303,8086,20968
2017-10-27,8286,8286,8381,8181,23982
2017-10-30,8312,8286,8312,8199,14379
2017-10-31,8277,8199,8286,8155,18849
2017-11-01,8199,8164,8286,8025,70389
2017-11-02,8155,8129,8173,8051,13155
2017-11-03,8051,8095,8216,8034,34862
2017-11-06,8190,8077,8190,7947,31082
2017-11-07,7939,7965,8086,7808,17961
2017-11-08,7930,7982,8069,7913,30724
2017-11-09,7999,7956,8017,7930,18860
2017-11-10,7930,8025,8103,7878,30412
2017-11-13,8242,8242,8398,8199,88035
2017-11-14,8242,8173,8242,8095,35206
2017-11-15,8129,7808,8164,7782,129209
2017-11-16,7895,7817,7965,7704,75164
2017-11-17,7817,7748,7930,7704,32798
2017-11-20,7748,7800,7826,7678,38929
2017-11-21,7800,7487,7800,7383,74472
2017-11-22,7435,7409,7539,7201,98057
2017-11-23,7418,7392,7435,7270,52707
2017-11-24,7297,7323,7522,7297,55908
2017-11-27,7340,7383,7418,7297,41988
2017-11-28,7435,7401,7435,7340,33974
2017-11-29,7401,7366,7401,7314,18811
2017-11-30,7340,7357,7444,7288,47132
2017-12-01,7357,7539,7583,7357,48617
2017-12-04,7548,7366,7565,7340,36353
2017-12-05,7418,7262,7418,7244,34751
2017-12-06,7262,7270,7340,7201,27550
2017-12-07,7349,7270,7349,7132,33647
2017-12-08,7288,7158,7340,7106,74658
2017-12-11,7158,7114,7227,6984,16161
2017-12-12,7166,7002,7175,6932,59140
2017-12-13,6967,6863,7114,6863,88125
2017-12-14,6889,7071,7106,6811,103035
2017-12-15,7140,7080,7140,6967,120308
2017-12-18,7088,7054,7149,6967,58401
2017-12-19,7123,7036,7192,7002,70156
2017-12-20,6993,7114,7158,6993,26266
2017-12-21,7140,7045,7140,6984,20443
2017-12-22,7019,6967,7062,6967,20899
2017-12-26,6880,7028,7054,6715,93634
2017-12-27,7028,6984,7036,6915,30324
2017-12-28,6984,6958,7019,6889,24834
2018-01-02,6906,7002,7045,6837,25219
2018-01-03,7002,6976,7019,6932,35855
2018-01-04,7019,6976,7019,6923,43518
2018-01-05,6984,7097,7123,6984,31776
2018-01-08,7140,7132,7444,6967,131806
2018-01-09,7114,6958,7175,6932,48558
2018-01-10,7088,6915,7088,6854,47072
2018-01-11,6941,6941,7062,6871,27280
2018-01-12,6941,6906,6941,6767,42251
2018-01-15,6906,6741,6906,6507,52820
2018-01-16,6741,6811,6871,6646,40662
2018-01-17,7349,7383,8850,7314,1810979
2018-01-18,7383,7288,7383,7158,181573
2018-01-19,7279,7323,7418,7227,77366
2018-01-22,7305,7366,7418,7253,62031
2018-01-23,7375,7505,7635,7366,105557
2018-01-24,7505,7539,7600,7496,56204
2018-01-25,7548,7670,7678,7461,119660
2018-01-26,7618,7791,7965,7600,184725
2018-01-29,7791,7661,7869,7548,127210
2018-01-30,7661,7713,7730,7435,75342
2018-01-31,7600,7539,7678,7539,26977
2018-02-01,7592,7522,7592,7470,40877
2018-02-02,7513,7505,7600,7453,37991
2018-02-05,7487,7392,7522,7357,40425
2018-02-06,7375,7375,7444,6681,73112
2018-02-07,7349,7444,7470,7349,38937
2018-02-08,7253,7349,7435,7253,36876
2018-02-09,7401,7418,8129,7375,301783
2018-02-12,7409,7331,7461,7314,37495
2018-02-13,7409,7114,7409,7071,50640
2018-02-14,7088,7166,7262,7028,30833
2018-02-19,7375,7140,7375,7080,61393
2018-02-20,7158,7140,7253,7080,23911
2018-02-21,7201,7097,7201,7097,27321
2018-02-22,7184,7080,7201,7071,20143
2018-02-23,7244,7427,7453,7114,143677
2018-02-26,7427,7427,7808,7427,235708
2018-02-27,7539,7357,7539,7288,38000
2018-02-28,7314,7340,7357,7158,34902
2018-03-02,7244,7288,7409,7192,37922
2018-03-05,7288,7114,7331,7114,22960
2018-03-06,7114,7114,7314,7097,32571
2018-03-07,7114,7054,7175,7054,40745
2018-03-08,7028,7114,7149,7010,28502
2018-03-09,7114,7132,7158,7028,17523
2018-03-12,7132,7149,7175,7088,30786
2018-03-13,7201,7158,7218,7114,19512
2018-03-14,7158,7184,7201,7036,25136
2018-03-15,7184,7114,7184,7054,35508
2018-03-16,7184,7088,7184,7028,8020
2018-03-19,7114,7054,7149,7028,10244
2018-03-20,7054,6949,7054,6854,39365
2018-03-21,7114,6854,7114,6767,46495
2018-03-22,6845,6785,6915,6594,72916
2018-03-23,6715,6516,6785,6516,55932
2018-03-26,6386,6507,6672,6386,51859
2018-03-27,6941,6585,7288,6516,395935
2018-03-28,6620,6646,6845,6533,65217
2018-03-29,6654,6576,6654,6186,164990
2018-03-30,6507,6464,6507,6377,37979
2018-04-02,6464,6420,6585,6360,50743
2018-04-03,6290,6394,6446,6264,40126
2018-04-04,6360,6316,6464,6307,23679
2018-04-05,6333,6377,6438,6307,42000
2018-04-06,6438,6299,6446,6290,31682
2018-04-09,6299,6351,6368,6203,38719
2018-04-10,6351,6316,6438,6238,23101
2018-04-11,6368,6281,6368,6195,51090
2018-04-12,6238,6360,6377,6238,46803
2018-04-13,6455,6333,6455,6299,27462
2018-04-16,6464,6316,6464,6247,31729
2018-04-17,6438,6368,6438,6238,27495
2018-04-18,6446,6438,6507,6316,52190
2018-04-19,6455,6394,6455,6281,49417
2018-04-20,6325,6420,6438,6316,21002
2018-04-23,6490,6516,6568,6386,47926
2018-04-24,6516,6438,6516,6429,27095
2018-04-25,6360,6351,6507,6351,24434
2018-04-26,6360,6438,6490,6333,21698
2018-04-27,6412,6481,6490,6394,43615
2018-04-30,6420,6490,6594,6377,54396
2018-05-02,6490,6464,6490,6377,38827
2018-05-03,6594,6568,6785,6481,173220
2018-05-04,6559,6568,6568,6464,27367
2018-05-08,6490,6455,6559,6420,35677
2018-05-09,6394,6455,6516,6333,56534
2018-05-10,6429,6412,6498,6316,46241
2018-05-11,6412,6420,6455,6351,12566
2018-05-14,6420,6360,6438,6290,81092
2018-05-15,6333,6412,6412,6273,85798
2018-05-16,6281,6247,6333,6247,44701
2018-05-17,6281,6333,6342,6247,39311
2018-05-18,6247,6290,6420,6117,130450
2018-05-21,6290,6316,6342,6273,35190
2018-05-23,6316,6333,6455,6229,43140
2018-05-24,6360,6316,6386,6255,19042
2018-05-25,6316,6186,6351,6117,24782
2018-05-28,6273,6212,6273,6134,26148
2018-05-29,6255,6177,6255,6117,13610
2018-05-30,6264,6047,6264,5969,52424
2018-05-31,6056,6160,6281,6004,27900
2018-06-01,6247,6212,6247,6073,14250
2018-06-04,6212,6229,6247,6073,23204
2018-06-05,6429,6299,6481,6281,95273
2018-06-07,6403,6403,6464,6325,84796
2018-06-08,6403,6325,6438,6247,35508
2018-06-11,6386,6325,6386,6290,19190
2018-06-12,6325,6238,6325,6203,21367
2018-06-14,6299,6203,6299,6160,5796
2018-06-15,6108,6143,6238,6108,14199
2018-06-18,5995,5995,6117,5856,39380
2018-06-19,6038,5874,6038,5726,44239
2018-06-20,5674,5813,5960,5674,61060
2018-06-21,5830,5969,6333,5639,76107
2018-06-22,5969,5952,5978,5934,22167
2018-06-25,5960,5934,6117,5917,24130
2018-06-26,5943,5891,5943,5856,8112
2018-06-27,5917,5900,6056,5882,8051
2018-06-28,5978,5848,5978,5848,8001
2018-06-29,5969,5744,5969,5717,16739
2018-07-02,5848,5674,5848,5613,34018
2018-07-03,5605,5587,5804,5553,27050
2018-07-04,5483,5553,5648,5414,17447
2018-07-05,5579,5301,5579,5197,47053
2018-07-06,5362,5292,5405,5197,52914
2018-07-09,5292,5292,5310,5206,16554
2018-07-10,5292,6004,6880,5266,1627833
2018-07-11,6082,6186,6333,5943,703444
2018-07-12,6169,6056,6307,5908,196578
2018-07-13,5969,5978,6091,5943,84021
2018-07-16,5960,5744,6021,5726,130886
2018-07-17,5813,5665,5830,5423,57226
2018-07-18,5648,5492,5735,5466,67872
2018-07-19,5449,5405,5544,5405,37079
2018-07-20,5318,5509,5639,5318,44228
2018-07-23,5535,5292,5622,5232,49749
2018-07-24,5379,5301,5466,5301,60332
2018-07-25,5284,5232,5414,5232,34652
2018-07-26,5249,5292,5318,5240,32653
2018-07-27,5292,5336,5353,5249,30629
2018-07-30,5362,5318,5362,5284,19942
2018-07-31,5318,5344,5379,5310,16891
2018-08-01,5318,5379,5501,5310,20293
2018-08-02,5414,5431,5466,5344,22721
2018-08-03,5431,5527,5527,5423,23912
2018-08-06,5544,5457,5553,5405,34183
2018-08-07,5475,5527,5527,5423,25194
2018-08-08,5579,5813,5856,5509,146249
2018-08-09,6012,5900,6143,5830,143734
2018-08-10,5891,5934,5995,5813,55886
2018-08-13,5934,5752,5986,5700,68928
2018-08-14,5726,5683,5839,5596,38701
2018-08-16,5648,5596,5648,5518,28821
2018-08-17,5683,5787,5822,5639,37167
2018-08-20,5787,5804,5874,5787,18655
2018-08-21,5752,5717,5865,5587,60531
2018-08-22,5761,5761,5796,5691,22630
2018-08-23,5752,5761,5830,5735,14887
2018-08-24,5735,5848,5934,5691,48904
2018-08-27,5856,5804,5926,5726,24270
2018-08-28,5856,5830,5856,5752,20868
2018-08-29,5822,5874,5934,5761,37920
2018-08-30,5891,5865,5908,5822,14568
2018-08-31,5856,5865,5900,5822,9818
2018-09-03,5952,5969,6316,5839,212918
2018-09-04,6038,6038,6125,5960,65046
2018-09-05,6038,5934,6065,5874,40196
2018-09-06,6056,5865,6056,5856,25146
2018-09-07,5865,5891,5917,5865,21783
2018-09-10,5865,5917,6012,5865,24628
2018-09-11,5978,5900,5978,5856,17898
2018-09-12,5960,5882,5960,5856,14048
2018-09-13,5900,5891,5943,5822,16962
2018-09-14,5882,6012,6038,5882,46981
2018-09-17,6091,5986,6091,5960,31506
2018-09-18,6056,5943,6056,5934,14841
2018-09-19,5986,6151,6247,5891,101830
2018-09-20,6160,6307,6307,6004,123338
2018-09-21,6307,6342,6342,6203,50181
2018-09-27,6316,6299,6360,6281,22614
2018-09-28,6299,6281,6351,6273,21481
2018-10-01,6195,6290,6377,6195,26170
2018-10-02,6290,6203,6386,6203,46308
2018-10-04,6255,6091,6342,6030,60845
2018-10-05,6073,5926,6160,5813,43175
2018-10-08,5917,5761,5926,5735,69246
2018-10-10,5761,5379,5804,5379,33560
2018-10-11,5232,4885,5310,4885,67032
2018-10-12,4685,5015,5136,4676,74492
2018-10-15,5049,5015,5067,4954,12698
2018-10-16,4997,5015,5093,4963,15990
2018-10-17,5067,5327,5466,5067,61963
2018-10-18,5223,5336,5431,5223,27567
2018-10-19,5258,5344,5587,5258,39140
2018-10-22,5457,5310,5457,5206,16758
2018-10-23,5310,5214,5362,5214,8181
2018-10-24,5145,5075,5275,5075,14100
2018-10-25,5041,4893,5058,4789,30409
2018-10-26,4841,4833,4980,4772,37615
2018-10-29,4833,4754,4928,4581,22769
2018-10-30,4355,4850,4928,4355,65991
2018-10-31,4850,4902,4902,4780,12306
2018-11-01,4859,4789,5023,4789,46914
2018-11-02,4789,4876,4945,4789,32726
2018-11-05,4876,4841,4954,4763,12921
2018-11-06,4789,4841,4885,4746,11505
2018-11-07,4841,4728,4876,4607,46354
2018-11-08,4780,4841,4841,4512,131275
2018-11-09,4772,4841,4841,4685,21320
2018-11-12,4807,4841,4841,4676,24798
2018-11-13,4659,4798,4833,4590,38354
2018-11-14,4780,4685,4780,4347,54298
2018-11-15,4676,4824,4833,4538,39161
2018-11-16,4772,4876,4876,4728,64171
2018-11-19,4963,4859,4963,4807,11840
2018-11-20,4798,4815,4841,4685,52492
2018-11-21,4807,4815,4859,4737,12056
2018-11-22,4815,4824,4859,4737,19133
2018-11-23,4824,4867,4928,4746,36376
2018-11-26,4919,4911,4980,4815,57752
2018-11-27,4945,4911,4945,4859,21450
2018-11-28,4928,4859,4928,4815,34723
2018-11-29,4859,4798,4893,4685,55739
2018-11-30,4754,4824,4850,4754,14674
2018-12-03,4833,4885,4893,4807,28496
2018-12-04,4919,4893,4919,4859,10828
2018-12-05,4815,4798,4885,4780,21817
2018-12-06,4763,4789,4824,4685,34700
2018-12-07,4737,4789,4798,4668,48212
2018-12-10,4754,4685,4754,4581,51181
2018-12-11,4607,4789,4798,4590,51700
2018-12-12,4789,4919,5032,4789,161463
2018-12-13,4928,4937,4971,4824,72144
2018-12-14,4937,5023,5032,4859,79252
2018-12-17,5023,5006,5110,4945,99133
2018-12-18,5006,5188,5206,4954,164068
2018-12-19,5206,5206,5327,5128,101662
2018-12-20,5171,5206,5206,5101,29141
2018-12-21,5136,5284,5327,5136,74920
2018-12-24,5284,5440,5535,5275,116601
2018-12-26,5431,5501,5605,5379,57367
2018-12-27,5509,5648,5752,5509,128669
2018-12-28,5709,5700,5770,5648,51487
2019-01-02,5839,5700,5839,5631,38879
2019-01-03,5804,5770,6073,5535,274963
2019-01-04,5752,5770,5882,5691,57030
2019-01-07,5856,5804,5882,5683,29283
2019-01-08,5882,5778,5882,5648,54386
2019-01-09,5761,5830,5839,5691,39206
2019-01-10,5882,5822,5978,5717,68053
2019-01-11,5874,6099,6203,5770,195798
2019-01-14,6117,6117,6333,5900,188143
2019-01-15,6056,6117,6169,5934,82282
2019-01-16,6108,5986,6108,5900,107918
2019-01-17,6056,5943,6056,5778,132583
2019-01-18,5952,6177,6229,5813,202815
2019-01-21,6715,6507,6724,6160,623026
2019-01-22,6646,6351,6646,6299,134336
2019-01-23,6368,6507,6854,6368,556873
2019-01-24,6446,6394,6550,6325,105143
2019-01-25,6438,6681,6724,6281,239901
2019-01-28,6681,6672,6724,6481,117448
2019-01-29,6672,6550,6707,6403,137634
2019-01-30,6507,6472,6550,6307,104831
2019-01-31,6472,6368,6472,6221,94748
2019-02-01,6377,6351,6429,6238,63402
2019-02-07,6368,6490,6620,6333,204866
2019-02-08,6481,6438,6568,6360,191312
2019-02-11,6498,6316,6498,6177,206125
2019-02-12,6403,6117,6403,5952,300003
2019-02-13,6143,6255,6273,5978,190602
2019-02-14,6255,6221,6455,6221,303329
2019-02-15,6229,6221,6238,6082,94334
2019-02-18,6316,6160,6316,6099,81300
2019-02-19,6151,6143,6221,6056,112006
2019-02-20,6212,5952,6212,5900,161365
2019-02-21,5900,5908,5986,5804,130639
2019-02-22,5969,5908,6177,5770,431351
2019-02-25,5908,5995,6021,5839,57162
2019-02-26,6030,5926,6038,5882,45914
2019-02-27,5952,5900,6012,5839,80678
2019-02-28,5865,5917,6073,5726,341572
2019-03-04,6143,6012,6143,5856,255150
2019-03-05,6012,6030,6030,5778,197498
2019-03-06,6038,5900,6038,5709,294044
2019-03-07,5865,5752,5926,5657,217766
2019-03-08,5744,5683,5752,5596,70003
2019-03-11,5639,5691,5744,5596,119439
2019-03-12,5691,5587,5778,5501,197774
2019-03-13,5587,5579,5631,5501,97646
2019-03-14,5648,5631,5700,5570,85554
2019-03-15,5631,5544,5717,5423,195250
2019-03-18,5561,5423,5561,5414,118724
2019-03-19,5423,5726,5726,5423,182720
2019-03-20,5726,5683,5770,5605,114247
2019-03-21,5778,5787,6073,5648,1099826
2019-03-22,5856,5761,5882,5717,249243
2019-03-25,5917,5657,6056,5639,701933
2019-03-26,5674,5752,5830,5613,402689
2019-03-27,5813,5466,5813,5379,534187
2019-03-28,5492,5136,5492,5128,342899
2019-03-29,5093,5292,5318,4997,196981
2019-04-01,5292,5275,5336,5188,95615
2019-04-02,5258,5214,5327,4937,131347
2019-04-03,5206,5232,5284,5128,57764
2019-04-04,5249,5258,5370,5171,70711
2019-04-05,5258,5353,5353,5232,62373
2019-04-08,5353,5344,5396,5301,44758
2019-04-09,5388,5405,5466,5301,95119
2019-04-10,5457,5405,5466,5353,41773
2019-04-11,5423,5509,5622,5388,128226
2019-04-12,5579,5613,5639,5544,125356
2019-04-15,5613,5544,5683,5535,63714
2019-04-16,5561,5431,5605,5370,75999
2019-04-17,5483,5527,5596,5449,86659
2019-04-18,5579,5457,5587,5449,63064
2019-04-19,5440,5561,5700,5440,174959
2019-04-22,5561,5483,5605,5475,61296
2019-04-23,5483,5440,5483,5379,49383
2019-04-24,5405,5414,5509,5388,50790
2019-04-25,5405,5440,5466,5336,50557
2019-04-26,5431,5336,5431,5310,38936
2019-04-29,5292,5449,5535,5232,73413
2019-04-30,5535,5475,5561,5431,46899
2019-05-02,5553,5631,5700,5431,204631
2019-05-03,5631,5674,5752,5605,103427
2019-05-07,5570,5579,5665,5362,124690
2019-05-08,5457,5709,5848,5457,446504
2019-05-09,5657,5423,5709,5344,246406
2019-05-10,5388,5310,5501,5284,71745
2019-05-13,5370,5353,5405,5258,80864
2019-05-14,5249,5362,5440,5214,89263
2019-05-15,5362,5353,5483,5301,60387
2019-05-16,5353,5232,5457,5206,118144
2019-05-17,5223,4859,5310,4859,236206
2019-05-20,4859,4616,4859,4564,113963
