Date,Open,Close,High,Low,Volume
2016-12-26,42600,43000,43250,42550,11012
2016-12-27,43300,42700,43300,42400,18077
2016-12-28,42300,42350,42950,42300,14015
2016-12-29,42400,43000,43450,42400,19984
2017-01-02,42600,39550,42600,39550,72356
2017-01-03,39550,39950,40150,39550,23761
2017-01-04,40450,39650,40450,39500,18877
2017-01-05,39800,41150,41300,39650,30269
2017-01-06,41600,41750,41850,40550,12932
2017-01-09,41500,40500,41500,40200,21633
2017-01-10,40200,39750,40500,39750,17131
2017-01-11,39500,39050,39600,38900,24590
2017-01-12,39700,39550,39850,39050,26089
2017-01-13,39500,40200,40800,39500,19460
2017-01-16,40300,40450,40700,39800,14394
2017-01-17,40150,39900,40500,39700,10773
2017-01-18,39350,39950,40300,39350,6115
2017-01-19,40400,40000,40550,39800,14818
2017-01-20,40000,39750,40350,39550,20652
2017-01-23,39650,39300,40000,39150,13258
2017-01-24,39000,39050,39350,38950,18742
2017-01-25,39050,37650,39650,37400,51343
2017-01-26,37300,37000,37700,36800,35453
2017-01-31,37400,37850,38650,36850,27042
2017-02-01,38050,39000,39500,38050,28115
2017-02-02,38950,38750,39500,38250,29218
2017-02-03,38100,37700,38950,37550,24267
2017-02-06,37400,37750,38050,36800,21450
2017-02-07,37400,38200,38350,37400,16525
2017-02-08,38050,37400,38350,37000,19930
2017-02-09,37400,37400,37550,36850,11548
2017-02-10,37700,37900,38050,37200,15826
2017-02-13,38050,39350,39750,37900,38150
2017-02-14,39400,41750,41850,39350,75208
2017-02-15,41750,42000,43000,41700,45486
2017-02-16,42000,42850,43000,41550,40078
2017-02-17,47100,47650,50300,46300,419275
2017-02-20,47900,52600,54100,46850,370411
2017-02-21,52800,50700,53300,50600,131138
2017-02-22,50700,49050,51200,49000,126748
2017-02-23,49100,48800,49550,48200,64015
2017-02-24,48300,47950,49850,47950,75191
2017-02-27,47950,47800,48400,46850,38512
2017-02-28,47450,47400,48450,47000,32544
2017-03-02,46900,45850,47400,45400,54931
2017-03-03,45500,42600,45500,42450,97181
2017-03-06,42200,41450,42250,40500,64657
2017-03-07,41250,41800,42700,41250,34449
2017-03-08,42250,41200,42250,40850,38652
2017-03-09,41350,42450,43000,41350,47242
2017-03-10,43000,42350,43300,41200,52098
2017-03-13,42500,43900,44450,42400,52476
2017-03-14,43950,42300,44250,42150,46397
2017-03-15,42300,41350,42400,41100,22246
2017-03-16,41600,41800,42500,41600,15437
2017-03-17,41800,42050,42600,41800,11770
2017-03-20,41900,41100,41950,40900,19012
2017-03-21,41000,41150,41500,41000,11838
2017-03-22,40700,40950,41400,40700,16950
2017-03-23,40800,39900,41050,39750,35701
2017-03-24,40000,41400,41900,40000,31512
2017-03-27,43000,41450,43000,40750,19196
2017-03-28,41350,41500,41700,40750,16074
2017-03-29,41700,41150,41750,41150,9365
2017-03-30,41050,41200,41400,41000,7022
2017-03-31,41200,42100,42600,41200,19000
2017-04-03,42250,43550,43750,41600,39313
2017-04-04,43500,43500,43800,43200,28319
2017-04-05,43600,43650,44000,42750,26298
2017-04-06,43500,43950,43950,43250,29039
2017-04-07,43950,43800,43950,43500,14405
2017-04-10,43300,41900,43300,41550,23855
2017-04-11,42200,41600,42250,41150,17502
2017-04-12,41500,41500,41650,41200,10888
2017-04-13,41500,42100,42300,41500,12640
2017-04-14,41950,43550,43700,41950,45513
2017-04-17,43850,46300,46450,43850,98961
2017-04-18,46200,48700,48900,45250,82626
2017-04-19,47900,48700,50000,47900,85503
2017-04-20,49350,48950,49800,48700,34036
2017-04-21,49400,49350,50000,48750,30136
2017-04-24,49150,47150,49800,46450,52222
2017-04-25,46950,46250,47300,46100,24620
2017-04-26,46250,46350,46900,45600,23284
2017-04-27,46100,45900,46600,45000,28671
2017-04-28,45900,45500,46050,45250,14196
2017-05-02,45550,44900,45550,44600,23416
2017-05-04,44950,48100,48350,44950,50479
2017-05-08,48200,49200,49600,48200,37747
2017-05-10,50000,48250,51000,47600,61127
2017-05-11,48250,49900,49900,47900,37688
2017-05-12,50000,49050,50100,48650,50958
2017-05-15,48050,49300,50600,48000,51388
2017-05-16,49000,48400,49500,48100,25404
2017-05-17,48600,51700,51900,48600,99225
2017-05-18,51700,51300,52100,50700,74460
2017-05-19,51800,51500,52500,50900,48291
2017-05-22,51800,50900,52400,50300,44731
2017-05-23,50500,50300,51300,49900,33518
2017-05-24,49850,49100,50200,48950,52953
2017-05-25,49200,48650,49850,48650,24328
2017-05-26,48450,49000,49300,48250,26317
2017-05-29,49000,47750,49050,47700,33816
2017-05-30,48000,47750,48650,47700,18288
2017-05-31,47700,47650,48150,47000,30496
2017-06-01,47600,47050,48050,47000,23542
2017-06-02,47450,48100,48100,47000,21979
2017-06-05,48100,47300,48200,47300,22062
2017-06-07,47300,46700,47300,46300,21524
2017-06-08,46650,46600,47050,46400,22280
2017-06-09,46850,47450,47500,46800,19819
2017-06-12,47450,46150,47550,46000,24119
2017-06-13,46150,44750,46900,44550,52221
2017-06-14,45150,43150,45150,42700,57299
2017-06-15,43150,43300,44250,42750,26304
2017-06-16,43400,44850,44850,42400,44603
2017-06-19,45000,43950,45000,43850,24715
2017-06-20,44200,43950,44400,43650,27762
2017-06-21,43700,44150,44750,43700,11954
2017-06-22,44300,44000,44500,43700,9904
2017-06-23,44000,44700,45450,44000,26539
2017-06-26,44700,43900,44700,43300,19444
2017-06-27,44000,44800,45350,43950,25436
2017-06-28,45300,45100,45300,44100,18882
2017-06-29,45000,44000,45000,43500,16444
2017-06-30,43900,44400,44750,43800,9789
2017-07-03,44650,44350,44800,44100,7033
2017-07-04,44250,43200,44300,43200,12427
2017-07-05,43350,42150,43750,42000,26657
2017-07-06,42250,42350,42650,41500,18832
2017-07-07,42350,41550,42350,41350,16964
2017-07-10,41800,40100,41900,39500,30227
2017-07-11,40400,39700,41000,39650,35236
2017-07-12,39200,39700,40500,39150,19885
2017-07-13,40100,39600,40100,39200,18190
2017-07-14,39600,38600,39650,37900,44479
2017-07-17,38600,38500,39200,38000,39710
2017-07-18,38500,39600,39750,38400,33230
2017-07-19,39850,39700,39850,39300,8536
2017-07-20,39600,39150,39900,39000,12848
2017-07-21,39150,39650,39700,39000,10298
2017-07-24,39800,39900,40050,38800,18794
2017-07-25,39700,39800,40100,39700,16100
2017-07-26,39950,40150,40600,39900,21451
2017-07-27,40200,40200,40300,39650,8780
2017-07-28,40150,39700,40150,39250,12679
2017-07-31,39300,39000,39700,38250,22947
2017-08-01,38500,38900,39400,38500,10614
2017-08-02,38750,38700,39250,38650,12458
2017-08-03,38900,38300,39100,38250,12769
2017-08-04,37800,37400,38300,37400,21647
2017-08-07,38200,37950,38350,37300,10622
2017-08-08,38050,37900,38200,37750,3253
2017-08-09,38150,37550,38150,37450,8458
2017-08-10,37200,37450,38200,37150,13943
2017-08-11,37100,37250,37850,36850,17109
2017-08-14,37100,38000,38200,36950,12966
2017-08-16,37000,36200,37350,35950,45136
2017-08-17,36200,36250,36600,36200,23884
2017-08-18,36100,36350,36750,35650,18681
2017-08-21,37000,36050,37000,36000,15686
2017-08-22,36500,36450,36550,36200,10862
2017-08-23,36300,36950,37050,36300,12326
2017-08-24,37000,38050,38500,37000,20450
2017-08-25,38300,37850,38300,37050,11134
2017-08-28,37650,37200,38150,36750,34621
2017-08-29,37250,35950,37250,35750,65507
2017-08-30,36000,35800,36250,35600,38473
2017-08-31,36000,34850,36000,34800,77761
2017-09-01,35000,34050,35150,33750,87783
2017-09-04,33050,33200,33700,33050,29742
2017-09-05,33200,32150,33350,32150,40480
2017-09-06,32000,31750,32400,31650,24084
2017-09-07,31500,31200,31750,30650,48632
2017-09-08,31200,29950,31300,29900,57242
2017-09-11,29650,28650,29800,28500,85686
2017-09-12,28950,29300,29350,28700,31010
2017-09-13,29350,28300,29450,28250,39290
2017-09-14,28400,28950,29300,28150,33804
2017-09-15,28550,28600,28900,28100,33293
2017-09-18,28400,27550,28450,27350,50555
2017-09-19,27350,27600,27650,26800,55569
2017-09-20,27400,27200,27850,27150,37686
2017-09-21,27000,27200,28200,26650,52286
2017-09-22,27500,26100,27750,26100,45058
2017-09-25,25900,24600,26500,24550,64244
2017-09-26,24150,26000,26200,24150,61846
2017-09-27,26300,26900,27800,26100,49641
2017-09-28,27000,27050,27450,26700,22169
2017-09-29,27050,28750,29400,27050,95269
2017-10-10,28850,27650,28950,27350,44841
2017-10-11,27700,27650,27700,27100,24855
2017-10-12,27500,28250,28400,27350,20803
2017-10-13,28300,28950,29550,27600,44975
2017-10-16,29450,33150,33400,28550,204916
2017-10-17,33000,30600,33000,30350,114177
2017-10-18,30700,30050,30850,30000,45121
2017-10-19,30050,29000,30250,29000,53860
2017-10-20,29300,29150,30700,29150,75603
2017-10-23,29450,30000,30600,29300,43293
2017-10-24,30100,30500,30750,29700,40872
2017-10-25,30750,31600,32850,30750,89357
2017-10-26,31900,36800,39500,31800,608583
2017-10-27,38450,37850,39500,36150,267525
2017-10-30,39100,42500,44600,39050,501524
2017-10-31,43800,44550,45700,41300,434925
2017-11-01,45800,44600,46500,43900,243046
2017-11-02,43850,42300,44000,42200,222335
2017-11-03,42000,43650,44000,41600,90600
2017-11-06,44450,47400,47500,44150,215271
2017-11-07,48150,47600,48150,45700,139572
2017-11-08,48050,46800,48150,46500,82722
2017-11-09,47500,47150,47750,45500,73059
2017-11-10,47300,45650,47350,45100,79480
2017-11-13,46700,47000,50000,46550,174689
2017-11-14,47000,45600,47000,45000,106106
2017-11-15,45100,43200,45150,42750,168395
2017-11-16,43050,44600,45000,42450,125984
2017-11-17,44600,44000,44600,43800,45868
2017-11-20,44500,48300,48600,44250,240065
2017-11-21,49000,48000,49500,46600,136518
2017-11-22,48150,46950,48350,46300,74844
2017-11-23,47500,49300,50800,47500,252700
2017-11-24,48550,48200,48950,47700,71693
2017-11-27,48950,49250,50200,48200,124374
2017-11-28,50000,51500,53800,49600,362141
2017-11-29,52500,51500,53200,48500,200065
2017-11-30,50000,50900,50900,47500,257652
2017-12-01,49700,49700,50200,48600,94982
2017-12-04,50900,51300,51900,49350,127323
2017-12-05,51600,50800,52700,50600,54840
2017-12-06,51700,50200,51700,49200,74590
2017-12-07,50900,51100,52100,50100,100938
2017-12-08,51500,52700,53000,51200,127169
2017-12-11,54000,52600,54100,51600,104754
2017-12-12,52600,50200,52800,50200,105776
2017-12-13,49650,51000,51500,49600,70912
2017-12-14,51000,51100,51400,50100,54044
2017-12-15,51700,48700,51700,48700,87879
2017-12-18,50200,49250,50800,49000,52054
2017-12-19,49250,47100,49750,46800,68054
2017-12-20,47100,46500,47500,45100,53166
2017-12-21,45500,45000,47400,44850,57638
2017-12-22,44800,47000,47200,43800,102452
2017-12-26,47250,46150,48450,46050,32014
2017-12-27,45500,44750,46650,43550,57367
2017-12-28,45200,45400,46600,44500,50663
2018-01-02,46650,49000,49100,46350,64573
2018-01-03,48900,49100,49200,47750,49391
2018-01-04,49500,47600,49500,47400,48788
2018-01-05,48200,48950,48950,47600,45221
2018-01-08,49100,49000,49650,48000,43206
2018-01-09,49150,48550,49400,48200,44807
2018-01-10,49050,51800,52100,48850,201928
2018-01-11,52700,52400,53200,51400,140513
2018-01-12,52700,51600,52700,51000,61753
2018-01-15,53000,52200,53800,49100,77965
2018-01-16,51700,52700,53400,51700,94106
2018-01-17,52800,60300,61400,52400,705112
2018-01-18,61200,59200,61200,58700,231995
2018-01-19,59200,63000,64500,58500,316647
2018-01-22,63500,63400,65000,62300,176830
2018-01-23,62900,60300,63300,59400,210415
2018-01-24,59900,60600,61000,58600,144475
2018-01-25,61000,60100,61100,59700,86746
2018-01-26,60100,62600,63000,60100,143086
2018-01-29,64700,62700,64700,62000,129370
2018-01-30,62600,61000,62900,60600,70734
2018-01-31,60000,63400,63800,59900,151460
2018-02-01,63000,67900,68900,62400,409966
2018-02-02,67700,66100,68200,65600,167289
2018-02-05,64500,62900,66200,62000,167382
2018-02-06,59200,63400,63700,57200,255659
2018-02-07,64700,57700,65000,57700,136372
2018-02-08,57200,59600,60300,57200,92147
2018-02-09,58300,62000,64600,58000,232891
2018-02-12,62800,63700,65200,62700,111695
2018-02-13,64900,60800,64900,60700,90662
2018-02-14,60800,62500,63600,60700,79004
2018-02-19,63000,62900,64400,62700,62122
2018-02-20,62900,60800,63000,60300,52549
2018-02-21,60800,61100,61600,59500,59079
2018-02-22,61100,59800,61100,59800,29139
2018-02-23,59800,60100,60500,58500,48525
2018-02-26,60800,60500,61500,59600,33391
2018-02-27,60800,59600,61200,58600,70196
2018-02-28,59600,56700,59700,56500,81075
2018-03-02,55600,57600,58100,55600,61428
2018-03-05,57500,59000,60300,56900,79103
2018-03-06,59200,59900,61800,58800,93595
2018-03-07,59300,57000,60000,56800,85814
2018-03-08,57800,57500,59100,56800,48926
2018-03-09,57900,62800,64500,57800,300155
2018-03-12,64000,65100,67900,63600,193351
2018-03-13,65200,66000,67500,64800,104221
2018-03-14,66100,62800,66100,62100,159280
2018-03-15,62800,66300,66500,60700,150447
2018-03-16,66300,65400,66300,64100,73482
2018-03-19,64900,63800,65000,63400,51587
2018-03-20,62800,65700,66300,62800,80141
2018-03-21,66600,64700,66600,64700,70374
2018-03-22,64700,65000,67500,64100,83508
2018-03-23,62300,62000,64500,62000,78011
2018-03-26,63500,65400,65700,62500,99692
2018-03-27,67000,68000,68700,65400,139088
2018-03-28,67500,71000,72400,67300,253049
2018-03-29,72500,69300,72500,68500,152732
2018-03-30,69300,67900,69700,67100,136520
2018-04-02,71000,69600,74800,68800,387952
2018-04-03,67100,63800,68900,62900,527200
2018-04-04,65300,63300,66100,63100,210855
2018-04-05,64100,60000,64500,58800,358987
2018-04-06,60000,58900,61400,58600,173992
2018-04-09,59600,61400,62100,59200,122552
2018-04-10,62100,61400,62100,60100,86175
2018-04-11,62400,60500,62400,59800,84795
2018-04-12,60900,59400,60900,59000,65839
2018-04-13,59100,61100,61400,58500,88286
2018-04-16,61900,62300,62600,61100,72357
2018-04-17,62800,62300,62800,61700,56300
2018-04-18,62500,62900,64700,62100,115090
2018-04-19,63300,62500,63300,61600,59506
2018-04-20,62600,61700,62900,61300,45230
2018-04-23,61200,59400,61300,59300,65830
2018-04-24,60000,59800,62200,59600,70138
2018-04-25,59600,60300,61200,59200,40862
2018-04-26,60200,60100,61200,59800,41044
2018-04-27,60400,60600,60600,59900,43063
2018-04-30,60100,59700,60400,57900,102791
2018-05-02,59000,57100,59000,57000,75327
2018-05-03,57500,57300,57700,57000,38614
2018-05-04,60000,57800,60100,57800,93182
2018-05-08,59400,58100,59900,57600,54314
2018-05-09,57600,57900,58500,55900,30031
2018-05-10,57400,56600,58000,56600,32648
2018-05-11,56500,55700,58100,55300,72820
2018-05-14,55800,54200,56400,54000,57738
2018-05-15,54000,53500,54600,53200,37001
2018-05-16,52100,58600,59200,52100,177364
2018-05-17,58600,58000,59800,57000,67478
2018-05-18,57500,57900,59200,57200,56529
2018-05-21,57900,57500,58700,57200,43873
2018-05-23,57100,54900,57100,54700,78343
2018-05-24,55400,55600,56500,55000,37144
2018-05-25,53900,53600,55200,53400,70818
2018-05-28,53700,53000,54300,52700,49809
2018-05-29,53100,54600,55200,52200,55139
2018-05-30,54600,54300,54700,52500,52170
2018-05-31,54200,53600,54400,52500,47007
2018-06-01,53600,54100,54600,53200,33799
2018-06-04,53800,55000,55500,53300,51672
2018-06-05,55500,55100,55700,54000,27742
2018-06-07,54700,53900,55600,53800,33380
2018-06-08,54300,52700,54300,52600,46193
2018-06-11,53300,52300,53300,51900,31828
2018-06-12,52300,51700,52900,51500,37507
2018-06-14,51300,49300,51500,49200,67222
2018-06-15,49250,48250,50400,48250,58277
2018-06-18,47900,46800,48500,45700,66404
2018-06-19,46850,45750,47800,45750,45244
2018-06-20,45300,45250,46250,44550,103833
2018-06-21,45250,44850,46750,44300,73099
2018-06-22,44850,45550,45700,44150,45411
2018-06-25,45700,48500,48950,45700,82150
2018-06-26,48100,51700,51800,46600,107563
2018-06-27,51600,54000,55000,51300,197525
2018-06-28,54000,53800,55600,52100,143177
2018-06-29,53800,53300,54500,50700,102251
2018-07-02,53400,51500,54400,51500,47256
2018-07-03,50800,52600,54200,49700,77633
2018-07-04,51700,52000,53300,51400,34002
2018-07-05,51500,51000,52300,49800,45658
2018-07-06,50500,52600,53500,50500,37684
2018-07-09,52900,51500,53000,51000,28562
2018-07-10,51400,52000,52500,51300,21382
2018-07-11,51300,53600,54300,50900,46772
2018-07-12,53600,54200,54300,53000,22590
2018-07-13,54400,53100,54600,53100,22373
2018-07-16,53100,52500,54300,52300,25246
2018-07-17,53500,54900,56400,53400,99992
2018-07-18,54900,54900,55500,54000,37870
2018-07-19,54600,52200,54700,51500,51439
2018-07-20,52000,51900,53600,50100,42744
2018-07-23,51900,49000,51900,49000,45805
2018-07-24,50000,48300,50000,47700,49182
2018-07-25,48400,50200,50600,47450,68033
2018-07-26,49500,50000,50900,48750,29442
2018-07-27,50100,50100,50500,49300,14516
2018-07-30,50200,48800,50200,48250,23775
2018-07-31,49400,49900,49900,47450,41572
2018-08-01,49950,52300,53200,49450,75565
2018-08-02,52300,49600,52400,49400,49758
2018-08-03,49650,49650,50400,49300,22416
2018-08-06,49650,48800,50900,48800,22875
2018-08-07,48800,48650,49150,48300,11015
2018-08-08,49000,48400,49150,47900,24224
2018-08-09,48450,48000,48750,47750,17012
2018-08-10,48000,47950,48250,47500,14953
2018-08-13,47050,45450,47900,44900,50282
2018-08-14,46050,44950,46400,44700,23291
2018-08-16,43900,43950,44600,43250,29770
2018-08-17,43650,44250,45550,43650,45325
2018-08-20,44600,43200,44900,42850,39403
2018-08-21,43700,43700,43800,42900,32593
2018-08-22,44100,42500,44100,42450,68910
2018-08-23,43050,44100,45250,43050,98296
2018-08-24,44150,44400,45150,43400,36233
2018-08-27,44700,45450,45450,44250,35602
2018-08-28,45550,45200,46100,45200,24982
2018-08-29,45250,45150,46050,44650,25168
2018-08-30,46400,45000,46800,44850,46769
2018-08-31,44550,44300,44800,43950,34543
2018-09-03,44600,44100,44950,43900,30572
2018-09-04,44400,43450,44400,43200,72815
2018-09-05,43850,44250,44900,43500,70415
2018-09-06,44250,44200,44800,43600,33655
2018-09-07,44400,43850,44950,43500,22130
2018-09-10,43500,43200,43900,42800,28458
2018-09-11,43000,43500,43950,42900,20066
2018-09-12,43650,43200,43850,42800,16278
2018-09-13,43950,43350,43950,42600,19276
2018-09-14,43600,43650,43850,43250,25345
2018-09-17,44100,42800,44100,42700,17400
2018-09-18,42750,42250,42800,42050,20843
2018-09-19,42500,41400,42600,41200,29348
2018-09-20,41400,40600,42000,40350,27286
2018-09-21,40400,40750,41550,40400,19508
2018-09-27,41300,42050,42250,40550,23694
2018-09-28,42100,42350,42700,41450,16882
2018-10-01,42500,42750,43300,42450,32822
2018-10-02,42450,41100,42850,41100,26435
2018-10-04,41050,37350,41750,37250,90562
2018-10-05,37000,36700,37750,36000,57976
2018-10-08,36200,36150,36900,36000,27514
2018-10-10,35750,32600,36600,32500,78658
2018-10-11,31050,31550,32600,31050,41110
2018-10-12,30700,32900,33500,30700,47744
2018-10-15,32400,31800,32600,31500,25571
2018-10-16,31700,31800,32450,31350,18519
2018-10-17,32200,32350,33200,31850,23279
2018-10-18,32200,31250,32200,30800,24325
2018-10-19,30700,33000,33450,30500,47809
2018-10-22,32500,32050,33900,31850,46351
2018-10-23,32100,30350,32100,30200,43258
2018-10-24,30400,28200,30800,27900,69193
2018-10-25,27100,27300,27850,26650,48732
2018-10-26,27650,26600,27650,25600,64267
2018-10-29,26600,24250,26600,24250,50067
2018-10-30,22950,25100,25850,22950,51438
2018-10-31,25200,24550,25450,24500,48208
2018-11-01,24700,25350,26200,24700,32185
2018-11-02,26050,26800,26900,25850,57363
2018-11-05,26700,26600,26700,25750,37896
2018-11-06,26900,26450,26900,26050,25388
2018-11-07,27250,24600,27850,24400,154253
2018-11-08,25200,25600,25750,25200,58497
2018-11-09,25600,25850,26400,25400,49628
2018-11-12,26100,25050,26350,25050,39206
2018-11-13,24500,24350,24650,23600,62631
2018-11-14,24400,24700,24900,24150,24165
2018-11-15,25450,26200,26550,25100,135636
2018-11-16,26350,26600,28200,26200,174679
2018-11-19,26700,26150,27400,25550,125576
2018-11-20,25350,25250,25750,25050,73543
2018-11-21,24800,29100,30750,24650,877710
2018-11-22,29900,28050,30950,28050,493681
2018-11-23,28300,27800,28700,27550,163521
2018-11-26,27800,27600,28100,27200,112339
2018-11-27,27600,28050,28700,27250,150894
2018-11-28,28350,28700,29350,28150,155244
2018-11-29,29100,27650,29150,27650,98971
2018-11-30,27800,28450,28850,27650,93316
2018-12-03,29000,28450,29400,28200,98521
2018-12-04,28650,28050,28650,27900,54033
2018-12-05,27450,27250,27550,27000,57200
2018-12-06,27300,25550,27350,25350,88246
2018-12-07,25800,26050,26300,25650,41756
2018-12-10,25450,25400,26250,25250,50729
2018-12-11,25600,25150,25750,25150,37588
2018-12-12,25250,26400,26600,25250,74336
2018-12-13,26400,26800,27250,25950,62772
2018-12-14,26800,26350,26850,25850,36984
2018-12-17,26000,25850,26150,25450,30672
2018-12-18,25450,26600,26800,25300,62683
2018-12-19,26500,26500,26750,26300,31638
2018-12-20,26500,25950,26800,25850,30630
2018-12-21,25700,25600,26000,25600,28732
2018-12-24,25600,25600,25800,25350,22869
2018-12-26,25000,25000,25400,24800,33998
2018-12-27,25500,26500,26500,25450,45080
2018-12-28,26450,26850,27150,26450,49579
2019-01-02,27200,25150,27350,25150,56389
2019-01-03,25050,24250,25450,24150,55662
2019-01-04,24000,23750,24150,22950,71203
2019-01-07,24300,24000,24300,23850,39904
2019-01-08,24100,24250,25150,24100,68371
2019-01-09,24350,24550,24650,24250,43182
2019-01-10,24700,24700,24750,24200,38311
2019-01-11,24700,24500,24750,24400,26130
2019-01-14,24500,24850,25500,24500,50523
2019-01-15,25000,25050,25200,24850,25134
2019-01-16,25150,24400,25150,24300,58021
2019-01-17,24550,24050,24650,24000,54192
2019-01-18,24200,24400,24400,23950,28485
2019-01-21,24500,24500,24750,24400,40220
2019-01-22,24550,25200,25300,24400,70308
2019-01-23,25200,26400,27500,25000,246713
2019-01-24,26650,26350,26650,25800,65625
2019-01-25,26350,26450,26650,26000,72275
2019-01-28,26700,26500,26700,26200,47323
2019-01-29,26650,26050,27000,25750,89686
2019-01-30,27050,26700,27350,26400,116536
2019-01-31,26800,26850,27000,26450,55530
2019-02-01,26800,27750,28150,26700,146146
2019-02-07,27800,26650,27800,26550,124983
2019-02-08,26250,26400,26400,25600,97818
2019-02-11,26500,26700,26700,25850,49121
2019-02-12,26900,27050,27250,26750,62478
2019-02-13,27100,26950,27450,26800,55642
2019-02-14,27250,27250,28300,27100,156320
2019-02-15,27800,30050,30750,27700,725696
2019-02-18,30350,29450,30400,29350,224908
2019-02-19,29600,30100,30100,29000,126412
2019-02-20,30000,32300,32900,29850,518663
2019-02-21,32850,33000,34200,32350,369231
2019-02-22,33100,33700,35000,33050,268353
2019-02-25,34000,33400,34000,32800,139915
2019-02-26,33900,33400,33900,33100,96537
2019-02-27,33200,33300,33500,32400,93367
2019-02-28,32850,31200,33250,31200,117019
2019-03-04,32500,32600,32800,32000,80067
2019-03-05,32150,31600,32900,31550,50903
2019-03-06,31650,31250,31800,30500,103449
2019-03-07,31200,31450,32450,30600,107414
2019-03-08,31300,32650,33150,31000,185103
2019-03-11,33000,32200,33150,31250,86448
2019-03-12,32700,31250,32700,31250,105966
2019-03-13,31250,30800,31550,29900,90281
2019-03-14,30850,31200,31350,30150,76269
2019-03-15,31150,32450,32850,30650,170123
2019-03-18,33000,33300,33850,32900,136657
2019-03-19,34000,33600,34800,33600,180349
2019-03-20,33650,32850,33650,32200,133646
2019-03-21,32850,32450,33250,31950,63955
2019-03-22,32150,31900,33000,31650,59339
2019-03-25,31750,30650,31750,30650,63989
2019-03-26,30700,31200,31750,30700,47473
2019-03-27,31300,29900,31550,29800,145752
2019-03-28,29900,29900,30200,28950,103864
2019-03-29,29450,30100,30300,29000,64112
2019-04-01,30100,30150,30300,29700,47780
2019-04-02,30450,29750,30600,29700,40573
2019-04-03,29850,30150,30150,29600,43447
2019-04-04,30150,30650,30650,29900,50786
2019-04-05,30950,30200,31050,29850,86597
2019-04-08,30250,30600,31150,30250,75161
2019-04-09,30750,30900,31300,29950,65272
2019-04-10,30900,30950,31000,30500,33700
2019-04-11,31050,31000,31300,30750,44485
2019-04-12,30750,32300,32400,30550,137567
2019-04-15,32900,34300,34550,32700,306006
2019-04-16,34550,33400,34650,33050,116273
2019-04-17,33450,32950,33800,32850,77425
2019-04-18,32950,31850,33150,31550,84956
2019-04-19,31850,33000,33750,31850,117419
2019-04-22,32800,32700,33400,32500,35421
2019-04-23,32500,32650,32950,32100,36475
2019-04-24,32700,32200,32950,31950,36954
2019-04-25,32350,31750,32500,31650,30849
2019-04-26,31750,31350,32400,31050,37866
2019-04-29,31350,31500,31600,30900,33215
2019-04-30,31800,30250,31850,30100,80295
2019-05-02,30000,30500,30800,29950,33076
2019-05-03,30700,30450,30700,30150,23491
2019-05-07,29700,29450,29950,29300,38597
2019-05-08,29200,28950,29850,28800,39422
2019-05-09,28850,26900,29350,26800,123147
2019-05-10,26600,27050,27500,26400,54816
2019-05-13,26550,25050,26800,25050,103270
2019-05-14,24900,25050,25800,24750,77950
2019-05-15,25300,26400,26400,25150,63002
2019-05-16,26600,25700,26600,25500,40102
2019-05-17,25900,25650,26400,25600,35357
2019-05-20,25500,25450,25950,25250,27576
