Date,Open,Close,High,Low,Volume
2017-02-09,117000,116500,117500,115000,5371
2017-02-10,116000,115500,117000,114000,4270
2017-02-13,115500,115500,116500,113500,2444
2017-02-14,115500,113500,116000,112000,4513
2017-02-15,113500,114000,114000,112500,1727
2017-02-16,114000,112500,114000,111500,2724
2017-02-17,112000,113000,113000,111000,1456
2017-02-20,113500,112500,113500,111500,1280
2017-02-21,112500,111500,112500,111000,9796
2017-02-22,112000,111500,112500,110500,3701
2017-02-23,111000,108000,111500,107500,12674
2017-02-24,110000,107500,110000,107000,9404
2017-02-27,107000,107500,108500,107000,4630
2017-02-28,108000,107500,108000,106500,3456
2017-03-02,107500,107000,108000,105500,6561
2017-03-03,106500,104000,106500,103500,8234
2017-03-06,104000,103000,104000,101500,4599
2017-03-07,103000,104000,104000,101500,4540
2017-03-08,104000,103500,104500,101500,7074
2017-03-09,103000,103000,103000,102000,3168
2017-03-10,103000,103500,104000,102500,1396
2017-03-13,103000,103500,104000,102500,2361
2017-03-14,104000,104500,104500,103000,2445
2017-03-15,104000,102500,104000,102500,3064
2017-03-16,103000,103000,104500,102000,3225
2017-03-17,103000,103000,103500,102000,1671
2017-03-20,103000,101500,103500,101000,4094
2017-03-21,101500,100500,102000,100000,9249
2017-03-22,100500,99800,100500,99300,9470
2017-03-23,99800,100000,100500,99500,7379
2017-03-24,100000,101500,102000,99800,11677
2017-03-27,101500,102000,103500,101000,7024
2017-03-28,103500,103000,103500,101500,1844
2017-03-29,103500,103000,103500,102500,1507
2017-03-30,103000,103500,103500,102000,1580
2017-03-31,103000,102500,103500,101500,2143
2017-04-03,102500,104000,104500,102500,8669
2017-04-04,104000,105500,105500,103500,4135
2017-04-05,105500,104500,105500,103000,4455
2017-04-06,105000,109000,109000,103500,14578
2017-04-07,108500,107500,111000,107000,9929
2017-04-10,107500,107500,108500,106500,3071
2017-04-11,107000,107500,108000,104500,4690
2017-04-12,108000,107000,108500,106500,3932
2017-04-13,107000,108500,108500,106000,2080
2017-04-14,108500,107500,108500,106500,1636
2017-04-17,109000,108500,109000,106500,1618
2017-04-18,108500,109000,109000,107000,2290
2017-04-19,109000,108000,110000,107500,3395
2017-04-20,107500,109500,109500,106500,3728
2017-04-21,109500,109500,110500,108500,2625
2017-04-24,110500,109000,110500,108500,3043
2017-04-25,110000,110000,110500,109000,2432
2017-04-26,110500,110000,110500,109500,3112
2017-04-27,109000,107000,110000,106500,5895
2017-04-28,107500,108000,108000,107000,303495
2017-05-02,109000,110000,110500,108500,3579
2017-05-04,111000,110000,111500,109500,3026
2017-05-08,109500,112000,112000,109500,4977
2017-05-10,112500,113500,114500,112000,6483
2017-05-11,114000,113000,114000,112000,3208
2017-05-12,112000,112000,113000,111500,2130
2017-05-15,112500,111500,112500,110500,2164
2017-05-16,111500,111000,113000,110000,7631
2017-05-17,111500,108500,111500,108000,8097
2017-05-18,108500,107500,108500,106500,5166
2017-05-19,108000,109500,110000,108000,3333
2017-05-22,110000,109500,110500,108500,6551
2017-05-23,110000,108500,110000,108000,6760
2017-05-24,109000,108000,109000,107000,8682
2017-05-25,108000,115000,116500,108000,20883
2017-05-26,115000,115000,117000,112500,9788
2017-05-29,116000,115500,116500,115000,6378
2017-05-30,117000,118000,118500,116000,6798
2017-05-31,118000,119500,119500,116000,4559
2017-06-01,119500,119000,120000,117000,6944
2017-06-02,121000,121500,122500,119000,8640
2017-06-05,121000,122000,123000,114500,5378
2017-06-07,122000,123000,123000,119500,7417
2017-06-08,123500,135500,135500,123000,38356
2017-06-09,133000,126500,135000,126500,16986
2017-06-12,127000,131500,131500,124000,7666
2017-06-13,129000,133500,134000,129000,10599
2017-06-14,131000,128000,132000,128000,7493
2017-06-15,128000,131500,133500,126500,13500
2017-06-16,130000,129500,130500,127000,4447
2017-06-19,127500,130500,130500,126500,6335
2017-06-20,129500,129500,131500,124000,10872
2017-06-21,129000,127500,129000,126500,1245
2017-06-22,128000,125000,128500,123500,4906
2017-06-23,126000,127500,129000,125000,4105
2017-06-26,127500,124000,127500,124000,2433
2017-06-27,125000,125000,125000,122000,5014
2017-06-28,125000,127500,127500,124000,2905
2017-06-29,127500,124000,127500,122500,12812
2017-06-30,124000,123000,124500,121500,2803
2017-07-03,123000,121500,123500,119500,2711
2017-07-04,121500,118500,121500,118000,6786
2017-07-05,119000,119000,119500,118000,1498
2017-07-06,119000,118000,119000,117000,2292
2017-07-07,118000,114000,118500,114000,5093
2017-07-10,114000,112000,114000,112000,4228
2017-07-11,113000,112000,113500,111000,4755
2017-07-12,112000,113500,114500,112000,2557
2017-07-13,113500,113000,113500,112500,1567
2017-07-14,114000,113000,114000,111500,2339
2017-07-17,113000,113000,113500,111500,2368
2017-07-18,113500,112000,113500,111500,1703
2017-07-19,112500,116000,116000,111500,4898
2017-07-20,116000,111500,116000,111000,9058
2017-07-21,111500,110000,111500,109500,9851
2017-07-24,110000,110000,111000,109000,6562
2017-07-25,111000,110000,111500,110000,6814
2017-07-26,110000,110000,111500,109000,7842
2017-07-27,110500,110000,111000,110000,5035
2017-07-28,110000,108500,110500,106500,11977
2017-07-31,108000,109500,109500,107000,3363
2017-08-01,109500,111000,111000,109500,4393
2017-08-02,111000,110500,111500,110500,4980
2017-08-03,110500,111000,111000,110000,3280
2017-08-04,110500,111000,111000,109000,3209
2017-08-07,111000,110000,111500,109000,5968
2017-08-08,110500,110000,110500,109000,1844
2017-08-09,110000,109000,110000,109000,1208
2017-08-10,109000,111000,111000,108500,5024
2017-08-11,111000,109500,111000,108500,4001
2017-08-14,109500,110000,110000,109000,2155
2017-08-16,109500,110000,111000,109000,7221
2017-08-17,110000,110500,110500,109000,1956
2017-08-18,110500,112000,113000,109500,3439
2017-08-21,112500,112000,112500,111000,3801
2017-08-22,112000,112500,112500,111000,3272
2017-08-23,112500,110000,112500,110000,2859
2017-08-24,110500,111000,111000,109500,1193
2017-08-25,111000,111500,112000,110500,2170
2017-08-28,111500,113000,113500,111500,4843
2017-08-29,113500,113500,113500,111000,3946
2017-08-30,113000,114000,114500,112500,2665
2017-08-31,113500,114000,114000,111500,3293
2017-09-01,114000,114500,115000,113500,3758
2017-09-04,114000,113500,114500,111000,2662
2017-09-05,113500,113000,114500,112000,1549
2017-09-06,113000,112000,113000,110000,3198
2017-09-07,112000,115500,116000,111000,3983
2017-09-08,114000,113500,115500,112500,1973
2017-09-11,113000,113500,115000,113000,2020
2017-09-12,113000,113500,113500,112500,3170
2017-09-13,113500,111500,113500,111000,2684
2017-09-14,112000,112000,112500,110000,3017
2017-09-15,112000,116500,117500,112000,6072
2017-09-18,118500,117500,118500,115000,2535
2017-09-19,118000,116000,118500,115500,1681
2017-09-20,116500,115000,116500,113000,1843
2017-09-21,114000,114000,114500,113000,1218
2017-09-22,113000,109500,113500,109500,4190
2017-09-25,109000,110000,110500,108000,2848
2017-09-26,110000,110000,110500,108500,1178
2017-09-27,110000,111000,111500,108500,1463
2017-09-28,111500,110000,111500,108000,4536
2017-09-29,109500,110000,111000,109000,786
2017-10-10,110000,109500,111000,108500,2975
2017-10-11,110000,110000,110500,108000,4309
2017-10-12,110000,110000,110500,109000,2218
2017-10-13,110000,109500,110500,108500,3638
2017-10-16,109000,110000,110000,108000,5776
2017-10-17,110000,109500,112500,109500,6757
2017-10-18,110000,111000,111500,109500,2399
2017-10-19,110000,111000,111500,109500,1685
2017-10-20,111000,111000,112000,110000,1386
2017-10-23,111000,111500,111500,110000,1954
2017-10-24,111500,112000,112000,110500,896
2017-10-25,112000,113000,113000,111000,2049
2017-10-26,113000,114000,114000,111500,3795
2017-10-27,114500,115000,116000,113000,5744
2017-10-30,116000,114000,116000,112500,4701
2017-10-31,114000,114500,115000,113500,2168
2017-11-01,114000,113500,115000,112000,1830
2017-11-02,114000,113500,114000,111500,774
2017-11-03,113500,112000,114500,111500,2085
2017-11-06,111500,111000,113500,110000,3678
2017-11-07,111000,111000,111500,110000,1128
2017-11-08,110500,111000,112000,109500,2610
2017-11-09,111000,111000,113000,110500,3276
2017-11-10,111000,111000,112000,110000,1439
2017-11-13,111000,110500,113000,110500,3508
2017-11-14,112000,112000,112000,110500,5097
2017-11-15,112500,112000,113000,111500,3261
2017-11-16,112000,112000,113000,112000,1284
2017-11-17,112500,112500,113000,111500,1760
2017-11-20,113500,117000,118000,113000,12075
2017-11-21,121500,120000,122500,119000,17875
2017-11-22,120000,116500,120000,114500,9350
2017-11-23,117000,116500,117500,115000,5686
2017-11-24,117500,117500,119000,115500,8452
2017-11-27,117000,119000,120000,115500,4374
2017-11-28,120000,120500,120500,118500,5161
2017-11-29,121000,119500,121000,119000,3931
2017-11-30,119500,124000,124500,119500,9999
2017-12-01,124000,121500,124000,120500,4632
2017-12-04,121500,121000,122500,120500,2233
2017-12-05,121000,121500,122500,119000,2433
2017-12-06,122500,120500,122500,119500,1039
2017-12-07,120500,118000,121500,118000,2142
2017-12-08,119000,115500,119500,115000,1720
2017-12-11,115500,118500,118500,115000,1581
2017-12-12,119000,118500,120000,115500,3849
2017-12-13,119500,119500,120000,117500,1764
2017-12-14,119500,116000,121000,116000,2425
2017-12-15,117500,117500,119500,116500,2875
2017-12-18,117000,119000,121000,117000,3917
2017-12-19,119000,117500,120500,116000,3749
2017-12-20,117000,116500,118500,116500,1682
2017-12-21,117000,117000,119000,115500,3730
2017-12-22,117000,115000,117000,115000,4557
2017-12-26,115000,115000,116500,114500,2416
2017-12-27,114500,115000,115500,113000,1690
2017-12-28,114500,114500,115000,114000,1541
2018-01-02,114500,115500,116000,113000,2517
2018-01-03,115500,112500,115500,112500,4684
2018-01-04,113000,112500,113500,110500,3982
2018-01-05,113000,110500,113000,110000,3467
2018-01-08,111000,110500,111500,109500,3742
2018-01-09,113500,110500,113500,109000,3481
2018-01-10,110500,111500,111500,110000,3055
2018-01-11,110500,110000,111500,109000,4435
2018-01-12,110000,109500,110500,108500,4136
2018-01-15,109500,109000,109500,108500,2612
2018-01-16,110000,111000,111000,108500,2940
2018-01-17,111000,110500,111000,108500,2342
2018-01-18,111000,111500,111500,110000,1583
2018-01-19,111500,110500,112000,110500,1106
2018-01-22,110500,111000,111500,110000,2003
2018-01-23,111500,114000,114000,109500,5569
2018-01-24,114500,116000,116000,113000,4231
2018-01-25,116000,115000,116000,113000,1307
2018-01-26,114500,113500,114500,112500,2730
2018-01-29,113000,114000,115500,112000,3192
2018-01-30,114000,116000,116000,114000,2388
2018-01-31,116000,113500,116000,113500,2042
2018-02-01,113500,117000,117500,113500,4772
2018-02-02,117500,116000,118000,114500,4457
2018-02-05,114500,114000,116500,113000,7940
2018-02-06,113000,115000,115000,111500,3555
2018-02-07,114000,112000,115000,111000,2140
2018-02-08,112000,112000,112500,111000,1645
2018-02-09,112000,108500,112000,106500,12905
2018-02-12,108500,108500,109000,107000,1214
2018-02-13,108500,109000,109000,108000,1310
2018-02-14,109500,105500,109500,104500,7042
2018-02-19,106000,108500,108500,105000,3153
2018-02-20,108500,110000,110000,107000,3805
2018-02-21,110000,110500,110500,107500,1822
2018-02-22,110000,111500,111500,109000,1650
2018-02-23,111000,113500,113500,109500,2185
2018-02-26,113000,108000,113000,107500,8042
2018-02-27,109000,107500,109000,104000,9943
2018-02-28,107000,105500,107500,105000,3228
2018-03-02,105500,104500,105500,103500,2024
2018-03-05,105000,103000,105000,101500,4254
2018-03-06,103000,105000,105000,102500,3147
2018-03-07,105500,104500,105500,103000,1970
2018-03-08,104000,102500,104500,102500,2467
2018-03-09,103000,101000,104000,99700,43265
2018-03-12,100500,101500,102000,100000,8555
2018-03-13,101000,102000,102500,101000,2735
2018-03-14,102000,101000,102000,100500,1862
2018-03-15,101500,101000,101500,100500,3223
2018-03-16,101000,101500,102000,100500,2002
2018-03-19,101500,100500,102000,100500,4503
2018-03-20,100500,100500,101000,99900,4836
2018-03-21,100500,100500,102000,100000,3922
2018-03-22,100500,100500,101500,100000,3464
2018-03-23,100000,98800,100500,98800,6408
2018-03-26,98600,98000,98700,97500,4599
2018-03-27,98900,99200,99300,98200,1974
2018-03-28,99200,98400,99200,98300,571
2018-03-29,98400,99000,99000,98300,1204
2018-03-30,99200,102000,102000,99000,7038
2018-04-02,102000,104500,104500,102000,6689
2018-04-03,103500,106500,106500,103000,6318
2018-04-04,106500,106500,107500,105000,11152
2018-04-05,106500,107000,107000,106000,1463
2018-04-06,107000,107000,107000,105000,943
2018-04-09,106000,107000,107500,105000,3395
2018-04-10,107000,106500,107000,106000,702
2018-04-11,106000,107500,107500,103500,4332
2018-04-12,107500,109000,109000,106500,2612
2018-04-13,108000,109000,109000,107000,1506
2018-04-16,108000,107000,109500,107000,1810
2018-04-17,107000,108500,109000,107000,805
2018-04-18,108000,110000,110500,107500,1460
2018-04-19,109000,109000,110500,108500,2802
2018-04-20,108500,108500,109000,107000,949
2018-04-23,108000,108000,108500,106000,1897
2018-04-24,108500,107000,108500,106000,727
2018-04-25,106500,105000,106500,103500,2372
2018-04-26,104500,104500,106500,104000,4848
2018-04-27,105000,105500,106500,104500,554
2018-04-30,106500,106500,106500,104000,2518
2018-05-02,106500,107000,107000,105500,1285
2018-05-03,107000,107000,107000,105500,633
2018-05-04,107000,108000,108000,106000,2433
2018-05-08,108000,107000,108500,105000,1126
2018-05-09,105500,108000,108500,105000,4204
2018-05-10,108000,105500,108000,105000,2484
2018-05-11,105500,105000,106000,104500,1599
2018-05-14,105000,107500,107500,105000,1812
2018-05-15,107000,107000,108500,107000,2015
2018-05-16,106500,105500,107000,105500,850
2018-05-17,105500,105500,107000,105000,864
2018-05-18,105500,105500,106000,105000,3809
2018-05-21,105000,104000,106000,104000,6276
2018-05-23,104000,104000,105500,104000,1125
2018-05-24,105000,103000,105000,102500,1608
2018-05-25,102500,103000,103500,101500,1501
2018-05-28,103500,102500,104500,101500,3726
2018-05-29,103000,104500,105000,101500,2868
2018-05-30,104500,104000,104500,102500,3999
2018-05-31,104000,108000,108000,103500,3983
2018-06-01,107000,109000,109000,105000,5302
2018-06-04,109000,113000,114000,109000,7550
2018-06-05,112000,109500,114000,109000,4607
2018-06-07,109500,112500,112500,109500,2307
2018-06-08,110500,110000,112500,109500,4449
2018-06-11,110000,111500,112000,109000,1815
2018-06-12,112000,109500,112000,109000,1521
2018-06-14,109500,108000,110000,104500,17468
2018-06-15,108000,109000,109000,106500,3380
2018-06-18,109500,107500,110500,107000,1488
2018-06-19,107000,105500,108000,105000,5597
2018-06-20,105500,108000,108500,105500,3050
2018-06-21,108000,107500,109000,106000,1229
2018-06-22,106500,108500,108500,105000,3777
2018-06-25,108000,109000,109000,105500,3034
2018-06-26,109000,106000,109500,106000,1153
2018-06-27,106500,106000,107000,105000,1099
2018-06-28,106000,103500,106500,103000,2533
2018-06-29,104000,103000,104000,98300,9105
2018-07-02,103000,102500,103500,100000,3211
2018-07-03,103000,102000,103000,100000,5145
2018-07-04,102000,99400,102000,99400,2940
2018-07-05,98500,99400,100000,98500,2649
2018-07-06,99900,99900,100000,98800,1979
2018-07-09,99900,99500,101000,99500,496
2018-07-10,99400,99600,103000,99400,1463
2018-07-11,100000,99700,100000,99400,601
2018-07-12,99900,99400,100000,99200,1469
2018-07-13,99900,98700,99900,98100,4012
2018-07-16,98700,98300,98700,98100,574
2018-07-17,98600,98500,98600,98200,231
2018-07-18,98600,98400,98600,98100,460
2018-07-19,98700,97700,98700,97700,1267
2018-07-20,98200,98000,98200,97500,512
2018-07-23,98300,97900,98400,97500,792
2018-07-24,97900,97500,98400,97000,988
2018-07-25,97400,97400,98600,97400,577
2018-07-26,97600,96800,98600,95500,6532
2018-07-27,97400,97000,97400,95000,1587
2018-07-30,96900,97500,97500,96400,740
2018-07-31,97500,97500,97500,96900,330
2018-08-01,97500,99100,99100,96900,3055
2018-08-02,98800,99200,99400,98400,2651
2018-08-03,98500,99400,99400,98100,1292
2018-08-06,99400,99500,99900,99000,1128
2018-08-07,99500,99800,99800,99000,751
2018-08-08,99400,101500,102000,99400,2014
2018-08-09,101500,101000,102000,100000,560
2018-08-10,101000,101500,101500,99900,1421
2018-08-13,100500,99900,101000,98600,2321
2018-08-14,99500,99400,100500,98500,3994
2018-08-16,97900,92800,97900,91600,14201
2018-08-17,93500,91800,93500,90000,8469
2018-08-20,91800,88900,91800,87700,6297
2018-08-21,88900,88500,89000,88000,3518
2018-08-22,89200,88400,89200,87900,3465
2018-08-23,88400,88300,88400,87700,3433
2018-08-24,88500,88200,88600,87800,2596
2018-08-27,88800,87200,88800,86400,5818
2018-08-28,87200,86300,87200,85800,14667
2018-08-29,86700,86700,86800,86000,2776
2018-08-30,86700,87500,87500,86000,3752
2018-08-31,87600,87100,87600,86100,1800
2018-09-03,87100,87000,87400,86100,2961
2018-09-04,87000,85600,87000,85300,4879
2018-09-05,85600,85400,85700,85000,2776
2018-09-06,85400,84700,85700,84100,6284
2018-09-07,84700,84000,85000,83800,8529
2018-09-10,84100,82400,84400,82300,9366
2018-09-11,82400,82700,83100,82000,5084
2018-09-12,82800,83000,83300,82000,4921
2018-09-13,83000,83800,83800,82600,4517
2018-09-14,83600,84500,84600,83600,1911
2018-09-17,84600,82500,84600,82300,5151
2018-09-18,83000,82500,83000,81800,5222
2018-09-19,82600,81200,82600,80800,9264
2018-09-20,81500,81500,81500,80300,5507
2018-09-21,81500,81500,83000,80700,5101
2018-09-27,81700,81400,81900,80900,2097
2018-09-28,81200,82000,82000,81200,2694
2018-10-01,82000,81600,83000,81100,2727
2018-10-02,82000,80600,82000,80000,5080
2018-10-04,80600,78500,80600,77700,4065
2018-10-05,78400,77400,78400,76100,7982
2018-10-08,77700,77200,79200,77100,1285
2018-10-10,77200,76700,78300,75600,4334
2018-10-11,74600,72800,75000,72800,5884
2018-10-12,72200,72600,72800,71600,4180
2018-10-15,72600,72600,72900,72000,5011
2018-10-16,72600,72900,73000,72200,3503
2018-10-17,72600,72000,73300,71700,3745
2018-10-18,72400,71400,72400,70500,5657
2018-10-19,71000,71300,71300,70000,2267
2018-10-22,71200,72700,72700,71000,4393
2018-10-23,72700,71900,72700,71100,2579
2018-10-24,71800,71200,72300,70600,2299
2018-10-25,70600,69200,70700,69100,3275
2018-10-26,69200,67900,70000,67100,5078
2018-10-29,67200,67500,68100,65500,4898
2018-10-30,67500,66900,67500,65000,5571
2018-10-31,66800,66000,66800,65100,4310
2018-11-01,66500,65800,66700,65800,1295
2018-11-02,65500,67300,67500,65500,3702
2018-11-05,67300,66800,67300,65500,3287
2018-11-06,66300,66200,66500,65600,14002
2018-11-07,66400,66300,67900,65700,8797
2018-11-08,66800,67100,67400,66200,3135
2018-11-09,67400,67200,67900,66500,3700
2018-11-12,67800,68000,68100,66600,1656
2018-11-13,67500,67700,67800,65600,3316
2018-11-14,67800,67000,67800,66600,2243
2018-11-15,67000,68200,68600,66500,3177
2018-11-16,68300,70900,71300,68200,5953
2018-11-19,70400,71100,71700,70400,2404
2018-11-20,71000,71100,71300,70000,2555
2018-11-21,70500,71000,71100,69300,1991
2018-11-22,71000,70100,71000,69100,2172
2018-11-23,70400,69500,70400,69000,1579
2018-11-26,69200,70600,71100,69200,2442
2018-11-27,70900,70600,70900,69800,3771
2018-11-28,70800,72300,72400,70400,3071
2018-11-29,72500,72500,72500,71600,2170
2018-11-30,72500,72900,72900,71100,6017
2018-12-03,72900,71500,73000,70700,5402
2018-12-04,71900,70600,71900,70000,3981
2018-12-05,70100,72300,72300,69800,3556
2018-12-06,72300,71000,72800,69900,4258
2018-12-07,71000,71200,72000,70500,1173
2018-12-10,70700,68900,70700,68900,7079
2018-12-11,68900,69300,69700,68600,2959
2018-12-12,68900,68800,70000,68600,6893
2018-12-13,68800,68300,69500,68300,7031
2018-12-14,68800,69200,69300,68300,2333
2018-12-17,69000,69400,69400,68700,7128
2018-12-18,68900,70600,70600,68700,4339
2018-12-19,70700,70700,71700,70500,5810
2018-12-20,70600,71200,71200,70000,2542
2018-12-21,71400,70600,72000,70600,12879
2018-12-24,70600,71300,71500,70600,1373
2018-12-26,70400,70000,70500,69800,4475
2018-12-27,70000,69800,70200,69400,962
2018-12-28,69800,69900,70400,69800,930
2019-01-02,70000,69800,70400,69600,4705
2019-01-03,70100,69400,70100,68800,12588
2019-01-04,69400,73400,74100,69200,12941
2019-01-07,74600,74300,74600,72500,3658
2019-01-08,74500,74300,74600,73200,3576
2019-01-09,74300,74800,74800,73700,2249
2019-01-10,74500,75300,75600,74200,2316
2019-01-11,75600,77800,78000,75200,6602
2019-01-14,79000,78600,79000,78000,7230
2019-01-15,78100,78300,78800,77500,6214
2019-01-16,78700,79600,79600,78000,5259
2019-01-17,79500,79300,80600,79200,3983
2019-01-18,79300,79900,80500,78900,1348
2019-01-21,79500,78100,79500,77000,6604
2019-01-22,78100,79400,79500,77100,2445
2019-01-23,78400,79700,80100,77800,3412
2019-01-24,79700,79800,79900,79200,1250
2019-01-25,79100,79500,80400,79100,1581
2019-01-28,80000,79500,80000,78200,2951
2019-01-29,78300,79300,79300,78200,2439
2019-01-30,79300,78700,79400,78200,2214
2019-01-31,78600,80600,80600,78300,3966
2019-02-01,80600,80400,80900,80100,1890
2019-02-07,80400,79600,80500,79500,1738
2019-02-08,79000,79600,79600,78500,1690
2019-02-11,79300,80800,81400,79000,5773
2019-02-12,80600,80600,80900,80200,4570
2019-02-13,80600,81100,81100,79600,3121
2019-02-14,81100,81600,81700,80900,3273
2019-02-15,80100,82400,82500,80100,5594
2019-02-18,82100,83000,83200,82100,4686
2019-02-19,83200,83000,83200,82000,3851
2019-02-20,82500,83000,83500,82500,5158
2019-02-21,82300,83400,83700,82300,4675
2019-02-22,83100,83400,83600,83000,2930
2019-02-25,83400,83900,84200,83100,1889
2019-02-26,83900,84000,84400,83000,1763
2019-02-27,84000,84700,84700,83100,2198
2019-02-28,83600,83700,85700,83600,3967
2019-03-04,84100,84600,85500,83500,2610
2019-03-05,84100,84500,84500,83100,2294
2019-03-06,83300,85700,85700,83300,2774
2019-03-07,85700,84300,85700,83400,3122
2019-03-08,83400,81800,83900,81200,3775
2019-03-11,82000,84500,84500,81700,2768
2019-03-12,84500,84500,85200,84100,1273
2019-03-13,83500,84900,85100,83500,1232
2019-03-14,84800,85800,85800,83000,2773
2019-03-15,86000,85800,86000,85000,1565
2019-03-18,86000,85900,86500,85500,1296
2019-03-19,86200,84300,86200,84300,1479
2019-03-20,84800,83700,84800,83100,2486
2019-03-21,83900,83900,85300,83700,1009
2019-03-22,84300,84700,86000,78900,3765
2019-03-25,84200,84000,84800,83100,1682
2019-03-26,84000,84300,85900,83200,1705
2019-03-27,84300,85600,86100,84100,3652
2019-03-28,85600,85700,85900,85200,3046
2019-03-29,85200,86000,86500,85200,1842
2019-04-01,86100,86400,86400,85600,2895
2019-04-02,86300,86000,86300,85200,990
2019-04-03,85900,85000,85900,84300,1893
2019-04-04,85000,84000,85500,83900,1108
2019-04-05,84200,83800,84600,83700,805
2019-04-08,84400,83600,84400,83400,2278
2019-04-09,83700,84200,84300,83000,1492
2019-04-10,84200,84300,84500,83700,1170
2019-04-11,84600,84300,85300,84000,1983
2019-04-12,84900,85300,85600,84000,582
2019-04-15,85300,85500,85600,84800,1370
2019-04-16,85500,85300,85500,84300,695
2019-04-17,85300,84400,85700,83800,3606
2019-04-18,84500,81200,84900,80500,6004
2019-04-19,81900,81200,81900,80600,2715
2019-04-22,81400,81800,82000,81200,754
