Date,Open,Close,High,Low,Volume
2019-04-10,29250,29650,29950,29200,15758
2019-04-11,29300,29600,29950,29300,11323
2019-04-12,29600,29650,29750,29100,16559
2019-04-15,29900,30000,30050,29350,15751
2019-04-16,29900,30200,30500,29550,20424
2019-04-17,30600,30900,31200,30000,21850
2019-04-18,31200,30550,31250,30300,10538
2019-04-19,30550,29500,30700,29500,24072
2019-04-22,29500,29900,31200,29500,46845
2019-04-23,30100,30850,30850,30100,12401
2019-04-24,31200,30200,31200,30050,8701
2019-04-25,30200,30000,30600,29450,14157
2019-04-26,30450,29500,30450,29300,9067
2019-04-29,29500,29500,29750,29000,14359
2019-04-30,29200,29500,29550,29100,7499
2019-05-02,29750,30100,30400,29600,19531
2019-05-03,30100,29950,30450,29600,16097
2019-05-07,29750,30000,30200,29500,24496
2019-05-08,30000,30350,30400,29700,10453
2019-05-09,30500,30050,30500,29700,16980
2019-05-10,30050,30000,31200,29750,28162
2019-05-13,29700,29400,30400,29300,16339
2019-05-14,28800,30150,30250,28700,10589
2019-05-15,29700,29800,30100,29150,29777
2019-05-16,29750,29600,30000,29300,8524
2019-05-17,29600,29500,29900,29500,6454
2019-05-20,29250,29250,29550,28400,45914
2019-05-21,29550,28950,29550,28850,6487
2019-05-22,28950,28550,29200,28550,5911
2019-05-23,28400,28300,28750,27550,11042
2019-05-24,28100,27700,28350,27500,6083
2019-05-27,27700,27350,28200,27250,8422
2019-05-28,27600,29050,29050,27250,10207
2019-05-29,28900,29650,30000,28150,17725
2019-05-30,29750,29900,30750,29350,20662
2019-05-31,29950,29550,30900,29350,25719
2019-06-03,29450,29100,30300,28400,10526
2019-06-04,29100,29100,29500,28600,6642
2019-06-05,29000,28750,29400,28350,7772
2019-06-07,28750,28250,28750,28200,6765
2019-06-10,28100,28250,28500,28050,7161
2019-06-11,28100,28550,28800,28100,2977
2019-06-12,28700,28550,28850,28250,8677
2019-06-13,28500,28800,28800,28000,13157
2019-06-14,28600,28700,28900,28200,13082
2019-06-17,28700,28200,29100,28200,17250
2019-06-18,28200,27450,28250,27300,18658
2019-06-19,27450,27400,27850,27300,14681
2019-06-20,27300,27950,28000,27300,12875
2019-06-21,27900,27700,28100,27400,9613
2019-06-24,27450,27600,27650,27400,8765
2019-06-25,27500,27250,27800,27150,22418
2019-06-26,27000,27150,27250,26750,13366
2019-06-27,26850,27550,28200,26850,18156
2019-06-28,27300,28050,28200,27250,14119
2019-07-01,27900,28050,28850,27700,7087
2019-07-02,27900,27550,28100,26800,14454
2019-07-03,27300,27300,27850,27150,13174
2019-07-04,27150,27400,27500,27000,7586
2019-07-05,27050,26200,27150,25850,28432
2019-07-08,26400,26000,26400,25000,22555
2019-07-09,25750,25500,25900,25200,9349
2019-07-10,25500,25200,25500,24200,41900
2019-07-11,25200,25100,25550,24800,9116
2019-07-12,25100,24500,25650,24400,26197
2019-07-15,24700,24800,24850,24500,5832
2019-07-16,24800,25200,25800,24650,23687
2019-07-17,25250,25500,26100,24850,20323
2019-07-18,25600,26250,26950,24200,25010
2019-07-19,26250,26150,26350,25800,5891
2019-07-22,26250,26200,26400,25950,3391
2019-07-23,25950,25700,26200,25650,7817
2019-07-24,25700,26150,26500,25700,5609
2019-07-25,25850,26250,26300,25450,6145
2019-07-26,27000,26650,27000,25450,10293
2019-07-29,26750,25850,26750,25800,7124
2019-07-30,25550,25500,26250,25300,7279
2019-07-31,25500,25350,25800,25250,4904
2019-08-01,25100,25150,25750,25050,3396
2019-08-02,25300,25300,25600,24650,3360
2019-08-05,25050,24650,25650,24600,11642
2019-08-06,24150,24900,25500,23150,25042
2019-08-07,25000,24500,25200,24500,5532
2019-08-08,24800,24500,25100,24000,9333
2019-08-09,24600,24700,24800,24350,8750
2019-08-12,24750,23850,24750,23000,37730
2019-08-13,23850,24700,24800,23250,14754
2019-08-14,24800,25450,25550,24650,7659
2019-08-16,25300,26200,26250,25250,9833
2019-08-19,26200,27000,27000,26000,16231
2019-08-20,27000,27400,27600,26950,13424
2019-08-21,27750,27500,27750,27100,7828
2019-08-22,27500,27900,27900,27500,11167
2019-08-23,27450,27900,27900,27350,3460
2019-08-26,27500,27900,28000,26000,15467
2019-08-27,27900,27500,27950,27450,9815
2019-08-28,28000,27400,28000,27250,3490
2019-08-29,27400,27450,27650,27150,4778
2019-08-30,27850,27500,27950,27150,5428
2019-09-02,27500,27150,27500,27050,1751
2019-09-03,27500,26650,27500,26500,5448
2019-09-04,26950,26600,27450,26500,5798
2019-09-05,26950,27050,27300,26650,14579
2019-09-06,26700,27400,27650,26350,9138
2019-09-09,27300,27350,27500,27100,5936
2019-09-10,27450,27350,27450,26950,5943
2019-09-11,27100,27450,27900,27100,6919
2019-09-16,27800,27600,27800,27050,6635
2019-09-17,27450,27600,27750,27300,7533
2019-09-18,27700,28650,29000,27700,33706
2019-09-19,28650,28850,29350,28650,19501
2019-09-20,29650,28950,29650,28400,13527
2019-09-23,28700,28600,29250,28250,5482
2019-09-24,28600,28500,28950,28200,1573
2019-09-25,28500,27550,28700,27250,11081
2019-09-26,27600,27150,27900,27050,8262
2019-09-27,27350,27050,27850,26600,4109
2019-09-30,27300,27650,28000,27000,2056
2019-10-01,28000,28100,28100,27650,4438
2019-10-02,28250,28400,28500,28000,6471
2019-10-04,28400,28050,28400,28000,2365
2019-10-07,27600,27850,28350,27500,2749
2019-10-08,27550,27600,28100,27200,4108
2019-10-10,27600,27650,27700,27050,4369
2019-10-11,27400,27550,27700,27350,1690
2019-10-14,27550,27650,27850,27300,5515
2019-10-15,28000,27750,28000,27300,5356
2019-10-16,28000,27400,28000,27350,6511
2019-10-17,27350,27400,27700,27200,16278
2019-10-18,28000,27400,28000,27250,4023
2019-10-21,27400,27350,27450,27100,6109
2019-10-22,27450,27150,27700,27150,8807
2019-10-23,27200,27300,27500,27050,3958
2019-10-24,27500,27800,27800,27000,12699
2019-10-25,27800,28150,28300,27500,7567
2019-10-28,28350,28800,28800,27800,11124
2019-10-29,28650,28850,29100,28550,10394
2019-10-30,28850,29350,29400,28550,10122
2019-10-31,29200,28950,29400,28350,8653
2019-11-01,29100,29100,29100,28000,13854
2019-11-04,28700,29300,29400,28700,6037
2019-11-05,29200,29150,29450,28000,13797
2019-11-06,29450,29400,29600,29000,8166
2019-11-07,29150,29700,29900,29100,25176
2019-11-08,29600,29900,30150,29600,13391
2019-11-11,30100,30100,30200,29750,12254
2019-11-12,30000,30250,30300,29900,14613
2019-11-13,30250,30050,30300,29700,6435
2019-11-14,30050,29850,30300,29800,11469
2019-11-15,29500,30150,30300,29400,16978
2019-11-18,30300,30200,30350,29650,10629
2019-11-19,29800,30300,30550,29800,28031
2019-11-20,30300,30150,30550,30050,11146
2019-11-21,30200,30050,30500,29950,10409
2019-11-22,30450,30200,30500,29900,7634
2019-11-25,30200,30200,30650,29800,12759
2019-11-26,29950,30600,30600,29400,24385
2019-11-27,30500,30300,30550,30050,7253
2019-11-28,30300,30000,30300,29850,8298
2019-11-29,30000,29550,30250,29450,13534
2019-12-02,29500,29650,29650,29300,10969
2019-12-03,29650,29500,29650,28950,7530
2019-12-04,29450,29150,29500,28250,10500
2019-12-05,29150,29000,29300,28550,23764
2019-12-06,29300,29150,29300,28650,6402
2019-12-09,28750,28850,29100,28500,17198
2019-12-10,28850,28850,29200,28650,5630
2019-12-11,28950,28950,28950,28350,4483
2019-12-12,29000,29100,29150,28650,7778
2019-12-13,29100,28750,29150,28650,7379
2019-12-16,28750,28800,29000,28400,5624
2019-12-17,29150,29050,29150,28500,3591
2019-12-18,29150,29050,29150,28650,4645
2019-12-19,29100,29100,29100,28850,5951
2019-12-20,29050,29300,29350,28800,13516
2019-12-23,29300,29150,29750,28950,14976
2019-12-24,29450,29050,29450,29050,5239
2019-12-26,29300,29000,29300,28850,14625
2019-12-27,29250,29200,29500,29000,10202
2019-12-30,29150,29100,29400,28900,3252
2020-01-02,29100,29150,29650,28550,10392
2020-01-03,29150,29350,29450,28600,15269
2020-01-06,29350,29100,29350,28800,2256
2020-01-07,29100,29000,29350,28750,3736
2020-01-08,29000,28450,29050,28300,6890
2020-01-09,28750,28450,29000,28300,17310
2020-01-10,28700,29150,29400,28700,16000
2020-01-13,29250,29400,29400,28600,12574
2020-01-14,29450,29350,29550,29000,5704
2020-01-15,29350,29450,29450,29100,3378
2020-01-16,29450,29300,29500,29050,2375
2020-01-17,29550,29300,35300,29050,207120
2020-01-20,29300,29150,29700,28800,17700
2020-01-21,29050,28950,29250,28400,29138
2020-01-22,28750,28950,29000,28500,16477
2020-01-23,29000,28450,29000,28450,12217
2020-01-28,28100,27550,28100,27250,12396
2020-01-29,27600,27200,28000,27200,6779
2020-01-30,27450,26700,27550,26600,23121
2020-01-31,26700,27200,27200,26500,17079
2020-02-03,26550,27850,27900,26550,9968
2020-02-04,27850,27800,28000,27450,5117
2020-02-05,28100,28250,28400,27800,5379
2020-02-06,28550,27900,28550,27900,7583
2020-02-07,28450,27600,28450,27550,1800
2020-02-10,27900,28350,28700,27250,18505
2020-02-11,28500,30050,30450,28000,53275
2020-02-12,29850,29300,29950,28700,51359
2020-02-13,29300,29700,30500,29150,50975
2020-02-14,29500,29350,29750,29300,13790
2020-02-17,29650,29350,29650,29200,6900
2020-02-18,29800,29700,29800,29200,20132
2020-02-19,29700,29650,29700,28800,23928
2020-02-20,29200,29500,29650,29050,10632
2020-02-21,29400,29500,29600,28600,22628
2020-02-24,28750,28950,29700,28050,22752
2020-02-25,29050,29700,29850,28000,50808
2020-02-26,29550,28800,29550,28450,40668
2020-02-27,28950,28800,28950,27600,57748
2020-02-28,28750,27700,28750,27450,31537
2020-03-02,27350,27100,28100,26950,28538
2020-03-03,27400,26400,27700,26000,49923
2020-03-04,26100,27100,27200,26100,15158
2020-03-05,26950,28050,28150,26900,16666
2020-03-06,27950,27850,28200,27450,13532
2020-03-09,27850,27800,27950,27350,25186
2020-03-10,27550,27800,27950,27200,9388
2020-03-11,27800,27650,27900,27150,21029
2020-03-12,27000,25950,27150,25500,19835
2020-03-13,24750,25000,25900,21750,38740
2020-03-16,25100,24800,25850,22600,105785
2020-03-17,24050,24150,24450,22500,31441
2020-03-18,24100,23750,24950,23050,34638
2020-03-19,23700,20450,23750,19900,72605
2020-03-20,20450,21750,22400,19850,21485
2020-03-23,21600,20700,21600,19900,14739
2020-03-24,21050,21500,21800,20550,32134
2020-03-25,22300,22550,23000,21350,13416
2020-03-26,22550,21950,23250,21850,22407
2020-03-27,22350,22900,23700,22150,30310
2020-03-30,23000,23450,24300,22600,17309
2020-03-31,24300,25100,25250,24200,24175
2020-04-01,25100,25100,25850,24350,18255
2020-04-02,24950,25300,25700,24300,8795
2020-04-03,25450,25900,25900,25000,8772
2020-04-06,26350,26000,26600,25750,17273
2020-04-07,26550,25950,26550,25800,21034
2020-04-08,25950,26550,26700,25950,10627
2020-04-09,27000,26400,27000,26050,14227
2020-04-10,26400,27300,27300,26100,30535
2020-04-13,27300,26300,27500,26000,28238
2020-04-14,26850,27550,27550,25950,61608
2020-04-16,26600,24600,26600,24150,208141
2020-04-17,24800,24200,24900,23700,130219
2020-04-20,24150,23850,24550,23800,57865
2020-04-21,23650,22850,23900,22550,95541
2020-04-22,22550,23300,23300,22200,45564
2020-04-23,23300,23350,23700,23000,41063
2020-04-24,23350,22900,23350,22800,37440
2020-04-27,22900,23000,23400,22800,53176
2020-04-28,23250,23000,23650,22700,61654
2020-04-29,22950,24450,24450,22950,80890
