Date,Open,Close,High,Low,Volume
2019-05-14,8400,8480,8500,8210,4464
2019-05-15,8360,8510,8520,8360,3203
2019-05-16,8500,8400,8930,8400,14005
2019-05-17,8400,8520,8720,8290,10963
2019-05-20,8520,8410,8890,8410,8888
2019-05-21,8590,8510,8590,8300,2823
2019-05-22,8510,8480,8520,8390,5316
2019-05-23,8510,8310,8510,8160,7061
2019-05-24,8210,8100,8220,8000,6671
2019-05-27,7890,8030,8170,7890,4895
2019-05-28,8010,8030,8060,7910,3048
2019-05-29,7970,8010,8070,7600,5592
2019-05-30,8040,7940,8050,7940,1991
2019-05-31,7940,8100,8160,7930,1503
2019-06-03,8100,8120,8160,8090,4716
2019-06-04,8150,8210,8220,8100,3022
2019-06-05,8350,8510,8590,8350,4768
2019-06-07,8520,8670,8690,8420,5467
2019-06-10,8750,9380,9460,8750,76300
2019-06-11,9380,9540,9550,9220,40605
2019-06-12,9760,9180,9760,9050,38547
2019-06-13,9000,9100,9170,8800,30376
2019-06-14,9090,9120,9280,9040,15537
2019-06-17,9120,9050,9300,9050,18798
2019-06-18,8860,8990,9220,8860,12368
2019-06-19,8990,9000,9070,8900,7625
2019-06-20,9200,8960,9200,8880,6918
2019-06-21,9170,8990,9180,8780,8593
2019-06-24,8920,8910,9080,8820,8716
2019-06-25,8910,8820,8990,8800,8902
2019-06-26,8860,8620,9040,8610,6951
2019-06-27,9050,8590,9050,8590,7244
2019-06-28,8800,8520,8800,8520,4804
2019-07-01,8730,8500,8730,8430,4996
2019-07-02,8360,8510,8800,8360,7193
2019-07-03,8510,8880,8880,8480,9787
2019-07-04,8880,8710,8950,8660,10424
2019-07-05,8930,8740,8930,8650,7396
2019-07-08,8740,8450,8890,8450,11249
2019-07-09,8450,8440,8830,8120,12218
2019-07-10,8300,8420,8430,8300,5137
2019-07-11,8440,8490,8840,8440,5806
2019-07-12,8640,8480,8680,8400,4250
2019-07-15,8350,8210,8520,8210,6490
2019-07-16,8210,8150,8690,8120,6844
2019-07-17,8470,8050,8580,8050,6561
2019-07-18,8180,7880,8180,7880,4666
2019-07-19,7880,8250,8470,7800,10094
2019-07-22,8580,8590,8590,8250,14220
2019-07-23,9140,8440,11150,8440,1999204
2019-07-24,8380,8090,8560,8080,136526
2019-07-25,8090,8090,8090,8090,0
2019-07-26,8090,8090,8090,8090,0
2019-07-29,8090,8090,8090,8090,0
2019-07-30,8090,8090,8090,8090,0
2019-07-31,8090,8090,8090,8090,0
2019-08-01,8090,8090,8090,8090,0
2019-08-02,8090,8090,8090,8090,0
2019-08-05,8090,8090,8090,8090,0
2019-08-06,8090,8090,8090,8090,0
2019-08-07,8090,8090,8090,8090,0
2019-08-08,8090,8090,8090,8090,0
2019-08-09,8090,8090,8090,8090,0
2019-08-12,8090,8090,8090,8090,0
2019-08-13,8090,8090,8090,8090,0
2019-08-14,8090,8090,8090,8090,0
2019-08-16,8090,8090,8090,8090,0
2019-08-19,8090,8090,8090,8090,0
2019-08-20,8090,8090,8090,8090,0
2019-08-21,8090,8090,8090,8090,0
2019-08-22,8090,8090,8090,8090,0
2019-08-23,8090,8090,8090,8090,0
2019-08-26,8090,8090,8090,8090,0
2019-08-27,8090,8090,8090,8090,0
2019-08-28,8090,8090,8090,8090,0
2019-08-29,8090,8090,8090,8090,0
2019-08-30,8090,8090,8090,8090,0
2019-09-02,8090,8090,8090,8090,0
2019-09-03,8090,8090,8090,8090,0
2019-09-04,8090,8090,8090,8090,0
2019-09-05,8090,8090,8090,8090,0
2019-09-06,8090,8090,8090,8090,0
2019-09-09,8090,8090,8090,8090,0
2019-09-10,8090,8090,8090,8090,0
2019-09-11,8090,8090,8090,8090,0
2019-09-16,8090,8090,8090,8090,0
2019-09-17,8090,8090,8090,8090,0
2019-09-18,8090,8090,8090,8090,0
2019-09-19,8090,8090,8090,8090,0
2019-09-20,8090,8090,8090,8090,0
2019-09-23,8090,8090,8090,8090,0
2019-09-24,8090,8090,8090,8090,0
2019-09-25,8090,8090,8090,8090,0
2019-09-26,8090,8090,8090,8090,0
2019-09-27,8090,8090,8090,8090,0
2019-09-30,8090,8090,8090,8090,0
2019-10-01,8090,8090,8090,8090,0
2019-10-02,8090,8090,8090,8090,0
2019-10-04,8090,8090,8090,8090,0
2019-10-07,8090,8090,8090,8090,0
2019-10-08,8090,8090,8090,8090,0
2019-10-10,8090,8090,8090,8090,0
2019-10-11,8090,8090,8090,8090,0
2019-10-14,8090,8090,8090,8090,0
2019-10-15,8090,8090,8090,8090,0
2019-10-16,8090,8090,8090,8090,0
2019-10-17,8090,8090,8090,8090,0
2019-10-18,8090,8090,8090,8090,0
2019-10-21,8090,8090,8090,8090,0
2019-10-22,8090,8090,8090,8090,0
2019-10-23,8090,8090,8090,8090,0
2019-10-24,8090,8090,8090,8090,0
2019-10-25,8090,8090,8090,8090,0
2019-10-28,8090,8090,8090,8090,0
2019-10-29,8090,8090,8090,8090,0
2019-10-30,8090,8090,8090,8090,0
2019-10-31,8090,8090,8090,8090,0
2019-11-01,8090,8090,8090,8090,0
2019-11-04,8090,8090,8090,8090,0
2019-11-05,8090,8090,8090,8090,0
2019-11-06,8090,8090,8090,8090,0
2019-11-07,8090,8090,8090,8090,0
2019-11-08,8090,8090,8090,8090,0
2019-11-11,8090,8090,8090,8090,0
2019-11-12,8090,8090,8090,8090,0
2019-11-13,8090,8090,8090,8090,0
2019-11-14,8090,8090,8090,8090,0
2019-11-15,8090,8090,8090,8090,0
2019-11-18,8090,8090,8090,8090,0
2019-11-19,8090,8090,8090,8090,0
2019-11-20,8090,8090,8090,8090,0
2019-11-21,8090,8090,8090,8090,0
2019-11-22,8090,8090,8090,8090,0
2019-11-25,8090,8090,8090,8090,0
2019-11-26,8090,8090,8090,8090,0
2019-11-27,8090,8090,8090,8090,0
2019-11-28,8090,8090,8090,8090,0
2019-11-29,8090,8090,8090,8090,0
2019-12-02,8090,8090,8090,8090,0
2019-12-03,8090,8090,8090,8090,0
2019-12-04,8090,8090,8090,8090,0
2019-12-05,8090,8090,8090,8090,0
2019-12-06,8090,8090,8090,8090,0
2019-12-09,8090,8090,8090,8090,0
2019-12-10,8090,8090,8090,8090,0
2019-12-11,8090,8090,8090,8090,0
2019-12-12,8090,8090,8090,8090,0
2019-12-13,8090,8090,8090,8090,0
2019-12-16,8090,8090,8090,8090,0
2019-12-17,8090,8090,8090,8090,0
2019-12-18,8090,8090,8090,8090,0
2019-12-19,8090,8090,8090,8090,0
2019-12-20,8090,8090,8090,8090,0
2019-12-23,8090,8090,8090,8090,0
2019-12-24,8090,8090,8090,8090,0
2019-12-26,8090,8090,8090,8090,0
2019-12-27,8090,8090,8090,8090,0
2019-12-30,8090,8090,8090,8090,0
2020-01-02,8090,8090,8090,8090,0
2020-01-03,8090,8090,8090,8090,0
2020-01-06,8090,8090,8090,8090,0
2020-01-07,8090,8090,8090,8090,0
2020-01-08,8090,8090,8090,8090,0
2020-01-09,8090,8090,8090,8090,0
2020-01-10,8090,8090,8090,8090,0
2020-01-13,8090,8090,8090,8090,0
2020-01-14,8090,8090,8090,8090,0
2020-01-15,8090,8090,8090,8090,0
2020-01-16,8090,8090,8090,8090,0
2020-01-17,8090,8090,8090,8090,0
2020-01-20,8090,8090,8090,8090,0
2020-01-21,8090,8090,8090,8090,0
2020-01-22,8090,8090,8090,8090,0
2020-01-23,8090,8090,8090,8090,0
2020-01-28,8090,8090,8090,8090,0
2020-01-29,8090,8090,8090,8090,0
2020-01-30,8090,8090,8090,8090,0
2020-01-31,8090,8090,8090,8090,0
2020-02-03,8090,8090,8090,8090,0
2020-02-04,8090,8090,8090,8090,0
2020-02-05,8090,8090,8090,8090,0
2020-02-06,8090,8090,8090,8090,0
2020-02-07,8090,8090,8090,8090,0
2020-02-10,8090,8090,8090,8090,0
2020-02-11,8090,8090,8090,8090,0
2020-02-12,8090,8090,8090,8090,0
2020-02-13,8090,8090,8090,8090,0
2020-02-14,8090,8090,8090,8090,0
2020-02-17,8090,8090,8090,8090,0
2020-02-18,8090,8090,8090,8090,0
2020-02-19,8090,8090,8090,8090,0
2020-02-20,8090,8090,8090,8090,0
2020-02-21,8090,8090,8090,8090,0
2020-02-24,8090,8090,8090,8090,0
2020-02-25,8090,8090,8090,8090,0
2020-02-26,8090,8090,8090,8090,0
2020-02-27,8090,8090,8090,8090,0
2020-02-28,8090,8090,8090,8090,0
2020-03-02,8090,8090,8090,8090,0
2020-03-03,8090,8090,8090,8090,0
2020-03-04,8090,8090,8090,8090,0
2020-03-05,8090,8090,8090,8090,0
2020-03-06,8090,8090,8090,8090,0
2020-03-09,8090,8090,8090,8090,0
2020-03-10,8090,8090,8090,8090,0
2020-03-11,8090,8090,8090,8090,0
2020-03-12,8090,8090,8090,8090,0
2020-03-13,8090,8090,8090,8090,0
2020-03-16,8090,8090,8090,8090,0
2020-03-17,8090,8090,8090,8090,0
2020-03-18,8090,8090,8090,8090,0
2020-03-19,8090,8090,8090,8090,0
2020-03-20,8090,8090,8090,8090,0
2020-03-23,8090,8090,8090,8090,0
2020-03-24,8090,8090,8090,8090,0
2020-03-25,8090,8090,8090,8090,0
2020-03-26,8090,8090,8090,8090,0
2020-03-27,8090,8090,8090,8090,0
2020-03-30,8090,8090,8090,8090,0
2020-03-31,8090,8090,8090,8090,0
2020-04-01,8090,8090,8090,8090,0
2020-04-02,8090,8090,8090,8090,0
2020-04-03,8090,8090,8090,8090,0
2020-04-06,8090,8090,8090,8090,0
2020-04-07,8090,8090,8090,8090,0
2020-04-08,8090,8090,8090,8090,0
2020-04-09,8090,8090,8090,8090,0
2020-04-10,8090,8090,8090,8090,0
2020-04-13,8090,8090,8090,8090,0
2020-04-14,8090,8090,8090,8090,0
2020-04-16,8090,8090,8090,8090,0
2020-04-17,8090,8090,8090,8090,0
2020-04-20,8090,8090,8090,8090,0
2020-04-21,8090,8090,8090,8090,0
2020-04-22,8090,8090,8090,8090,0
2020-04-23,8090,8090,8090,8090,0
2020-04-24,8090,8090,8090,8090,0
2020-04-27,8090,8090,8090,8090,0
2020-04-28,8090,8090,8090,8090,0
2020-04-29,8090,8090,8090,8090,0
