Date,Open,Close,High,Low,Volume
2019-05-09,39500,38750,39850,38350,24396
2019-05-10,38700,37550,38700,37400,25389
2019-05-13,37350,36500,38150,35750,23559
2019-05-14,35700,36650,36950,35650,21886
2019-05-15,36700,37300,38200,36100,14450
2019-05-16,37350,36500,38200,36350,17385
2019-05-17,36600,36700,37600,36150,21727
2019-05-20,37100,36200,37800,36200,18669
2019-05-21,36150,35000,36200,34700,29063
2019-05-22,35700,35600,36500,35150,55282
2019-05-23,36100,33250,36100,33250,62691
2019-05-24,32800,30500,33450,29750,107873
2019-05-27,30500,31250,31250,29650,48642
2019-05-28,30800,31900,32700,30800,35908
2019-05-29,31500,31650,32300,31200,21644
2019-05-30,31300,31650,32350,31200,35082
2019-05-31,31000,31150,31950,31000,27212
2019-06-03,31350,31250,31350,30700,16122
2019-06-04,31250,32400,37000,31250,142605
2019-06-05,32500,32100,33100,32100,31163
2019-06-07,32350,33000,33300,32300,22138
2019-06-10,33350,33350,33750,33050,27855
2019-06-11,33500,34550,34950,33150,37000
2019-06-12,36100,35300,36500,34500,106525
2019-06-13,35250,34450,35250,34200,166250
2019-06-14,34750,34100,34950,33700,42903
2019-06-17,34250,34000,34700,33900,21296
2019-06-18,34100,33800,34700,33700,18389
2019-06-19,34200,36300,37000,34200,81292
2019-06-20,36050,36500,37000,35600,34336
2019-06-21,37000,35800,37000,35600,30894
2019-06-24,36700,39000,39000,36700,108859
2019-06-25,40000,39100,40500,38350,67379
2019-06-26,39200,38500,39900,37900,36818
2019-06-27,38650,37900,39500,37750,31744
2019-06-28,37150,37250,38000,36600,33193
2019-07-01,40900,38900,40950,38450,78374
2019-07-02,38850,37800,38850,37750,26324
2019-07-03,37400,35800,37450,35700,35176
2019-07-04,36300,36150,36650,35450,20322
2019-07-05,36350,36200,37300,35600,17782
2019-07-08,35850,34050,36050,33850,30492
2019-07-09,33500,32400,34600,32200,29868
2019-07-10,32850,32400,32950,32200,17818
2019-07-11,32400,34050,34300,32400,20580
2019-07-12,34050,33700,34050,33150,17378
2019-07-15,33300,33500,34300,33250,13554
2019-07-16,32850,33500,34000,32850,13759
2019-07-17,33200,32550,33200,32100,19075
2019-07-18,32250,32000,32600,31750,12436
2019-07-19,31650,33100,33600,31650,18953
2019-07-22,32550,32600,32950,32350,7729
2019-07-23,33350,32300,33350,32250,12535
2019-07-24,32300,31700,32800,31550,14365
2019-07-25,30950,30500,31550,29900,38811
2019-07-26,30050,29950,30750,29900,19027
2019-07-29,29950,28500,29950,28500,33727
2019-07-30,28000,29550,29950,28000,19711
2019-07-31,29300,29350,29900,29050,14771
2019-08-01,29400,29000,29950,28250,28869
2019-08-02,29700,29100,29700,28100,22698
2019-08-05,28450,26600,29400,26600,47012
2019-08-06,25950,25600,27200,23800,52660
2019-08-07,25600,26000,26500,25150,24829
2019-08-08,26800,27100,27250,26000,31773
2019-08-09,29400,28550,32800,27500,197778
2019-08-12,28800,31200,32350,28550,113519
2019-08-13,31200,31000,31400,30500,33444
2019-08-14,31450,31700,32150,30500,29699
2019-08-16,31000,31900,32300,30700,27445
2019-08-19,32500,33000,33000,32000,23225
2019-08-20,33000,33000,33350,32500,23195
2019-08-21,32650,33400,33400,32650,18786
2019-08-22,33400,32450,33400,32300,28101
2019-08-23,32650,32200,32700,31950,20199
2019-08-26,30800,31400,31900,30800,13917
2019-08-27,32550,31850,33100,31500,26830
2019-08-28,31350,32150,32550,31350,12157
2019-08-29,32050,32600,32900,31750,20454
2019-08-30,32950,33200,33250,32500,16521
2019-09-02,32300,32850,32850,31950,14318
2019-09-03,33350,33100,33650,32400,18334
2019-09-04,32950,32850,33250,32650,10443
2019-09-05,33300,32350,33300,32200,22409
2019-09-06,32100,31900,32450,31850,13660
2019-09-09,31550,31100,32250,31050,12062
2019-09-10,32550,33750,33750,31600,81569
2019-09-11,34900,35250,36300,34200,82911
2019-09-16,36700,40000,41400,36050,182519
2019-09-17,39700,39250,40450,38450,62839
2019-09-18,39500,39450,40000,38050,67108
2019-09-19,39000,38950,39700,38700,27762
2019-09-20,38950,39550,39800,38900,31712
2019-09-23,40300,40750,40850,40000,61735
2019-09-24,40600,40300,41350,40100,68516
2019-09-25,40200,37600,40950,37300,68872
2019-09-26,38250,37600,38700,36500,24778
2019-09-27,37050,37200,38400,36450,20884
2019-09-30,36600,37000,37850,36250,18454
2019-10-01,36650,37750,38050,36600,18891
2019-10-02,38800,38400,39500,38250,47141
2019-10-04,38750,37500,39300,37100,35814
2019-10-07,34150,33500,35200,32700,78992
2019-10-08,32900,33300,34050,32900,36374
2019-10-10,32900,32650,33600,32650,25641
2019-10-11,33100,32800,33350,32300,17603
2019-10-14,32850,33750,34150,32800,24658
2019-10-15,33300,34000,34150,33300,13467
2019-10-16,34150,34200,34450,33600,16367
2019-10-17,34000,33700,34500,33500,8654
2019-10-18,34050,34650,36400,34050,72495
2019-10-21,34500,33800,34600,33650,16556
2019-10-22,33800,34500,35000,33800,22871
2019-10-23,33800,33050,33800,33000,29949
2019-10-24,32750,33500,34500,32750,18890
2019-10-25,33500,33100,34150,32800,18074
2019-10-28,32300,32950,33300,32150,11882
2019-10-29,32900,32850,33250,32700,11948
2019-10-30,32600,32100,32750,32100,10350
2019-10-31,32400,31550,32550,31450,20068
2019-11-01,31350,31550,31800,31000,13279
2019-11-04,31900,32150,32300,31550,16302
2019-11-05,33500,32900,33500,32600,13611
2019-11-06,33200,33600,33950,32650,33168
2019-11-07,33400,33150,33600,33000,10270
2019-11-08,33600,33150,33600,32550,13655
2019-11-11,32900,32300,33300,32100,15294
2019-11-12,32150,32450,32550,32100,6769
2019-11-13,32550,32450,32700,32150,9263
2019-11-14,32400,32400,32650,32100,9591
2019-11-15,32900,32600,33000,32450,12637
2019-11-18,33400,33350,33850,33100,22683
2019-11-19,33250,32650,33450,32150,13002
2019-11-20,32700,32300,32800,32000,16058
2019-11-21,31800,31300,32400,31250,11840
2019-11-22,31600,30700,31600,30700,14413
2019-11-25,30600,31050,31200,30600,7508
2019-11-26,30650,31100,31300,30650,8760
2019-11-27,30950,30950,31550,30800,6198
2019-11-28,30900,30400,31150,30400,8134
2019-11-29,30100,30150,30950,30100,6574
2019-12-02,30150,30050,30450,29750,7386
2019-12-03,30000,30450,30950,29200,12814
2019-12-04,29450,29750,30150,29450,7569
2019-12-05,29350,29150,29650,28700,23183
2019-12-06,28600,29500,30100,28600,6916
2019-12-09,29100,29550,29850,29050,13227
2019-12-10,31000,29550,31000,29150,10951
2019-12-11,29950,30100,30500,29550,7664
2019-12-12,30500,31150,31300,30250,16784
2019-12-13,31050,31850,32050,31050,15727
2019-12-16,31850,32400,32600,31750,15496
2019-12-17,32900,31700,32950,31500,21361
2019-12-18,31700,31900,31900,31200,8822
2019-12-19,32400,31200,32400,31000,13726
2019-12-20,30950,31450,31750,30950,5852
2019-12-23,31100,30650,31500,30500,12256
2019-12-24,30650,30300,31250,30250,6876
2019-12-26,30000,30750,30850,30000,6455
2019-12-27,30750,30500,30900,30000,5968
2019-12-30,30400,30450,30750,29950,8385
2020-01-02,30450,30250,30450,29800,16708
2020-01-03,30250,30250,30950,30000,7999
2020-01-06,29950,29100,30200,29000,23611
2020-01-07,29500,29150,29900,29000,17158
2020-01-08,28750,27000,28900,26800,50862
2020-01-09,27850,28300,28400,27550,26230
2020-01-10,28100,28650,28900,28100,11244
2020-01-13,28500,31300,34850,28150,298775
2020-01-14,31700,30500,32200,30500,36576
2020-01-15,30500,33300,34500,30450,149894
2020-01-16,33150,33300,34750,32800,59063
2020-01-17,33000,33400,34300,32800,31591
2020-01-20,33150,32500,33400,32000,28857
2020-01-21,31950,32300,33650,31950,29768
2020-01-22,32200,32100,32800,32000,11633
2020-01-23,32400,31250,32400,30950,23022
2020-01-28,30600,29700,30900,29500,28729
2020-01-29,29700,29400,30250,29250,20133
2020-01-30,29200,28600,29550,28250,16702
2020-01-31,28600,28400,29750,28300,18788
2020-02-03,27450,28650,28850,27100,22746
2020-02-04,28450,29150,29600,28450,21050
2020-02-05,29800,28850,29800,28700,13896
2020-02-06,29550,29500,29550,28900,12596
2020-02-07,29300,29150,29850,29050,13909
2020-02-10,29500,29700,30050,29100,19690
2020-02-11,29250,29350,29900,29150,16293
2020-02-12,29450,28950,29500,28900,19920
2020-02-13,29400,28600,29400,28550,22153
2020-02-14,28500,28100,28650,27900,35176
2020-02-17,28100,28000,28300,27650,14032
2020-02-18,27850,27450,28100,27300,22438
2020-02-19,27400,27000,27750,26850,20222
2020-02-20,27000,26550,27150,26550,20908
2020-02-21,26550,25500,26600,25400,33031
2020-02-24,24550,24000,24950,23600,46638
2020-02-25,23200,25350,25450,23200,25249
2020-02-26,24550,25200,25450,24200,19127
2020-02-27,25000,24900,25850,24500,23665
2020-02-28,24050,24000,24550,23900,23663
2020-03-02,23850,24750,25100,23850,26622
2020-03-03,25050,25150,25900,25000,33734
2020-03-04,24650,26650,29600,24650,62585
2020-03-05,26850,26950,27450,26500,20942
2020-03-06,27600,27050,27750,26250,30312
2020-03-09,26150,26050,26400,25650,25116
2020-03-10,25350,25950,26300,25000,23811
2020-03-11,25900,24950,26550,24850,26923
2020-03-12,25400,23150,25400,23050,43186
2020-03-13,20100,21700,22950,20100,69822
2020-03-16,21900,21000,22400,20600,32474
2020-03-17,18550,21400,21450,18550,24533
2020-03-18,21400,20300,21900,20300,23603
2020-03-19,20300,17000,20950,16650,54695
2020-03-20,17000,17700,17850,16450,48880
2020-03-23,16900,16250,17300,15800,37245
2020-03-24,16350,17600,17800,16250,36707
2020-03-25,18500,19700,19800,17800,48579
2020-03-26,19700,19700,20600,19150,44709
2020-03-27,21500,19900,21500,19300,40657
2020-03-30,19050,20000,20300,18700,22470
2020-03-31,20050,23000,25000,20050,128537
2020-04-01,22400,21750,23150,21400,56134
2020-04-02,21300,22500,22750,20750,28569
2020-04-03,22750,22400,22850,21950,19721
2020-04-06,22750,23200,23400,22600,19259
2020-04-07,23600,23800,24200,23300,36377
2020-04-08,24200,23650,24200,23150,25407
2020-04-09,24000,24200,24250,23700,28761
2020-04-10,24200,24000,24500,23250,26070
2020-04-13,24000,23650,24200,23250,20523
2020-04-14,23450,25550,25650,23450,64691
2020-04-16,26950,31350,31700,25600,314567
2020-04-17,29800,30000,31550,29550,132940
2020-04-20,30150,32200,33850,30150,265723
2020-04-21,32300,31400,34950,28300,307081
2020-04-22,30500,36550,39650,29200,956556
2020-04-23,34600,34300,35900,33650,302067
2020-04-24,34100,32300,34600,32050,129417
2020-04-27,32500,31950,33850,31450,116679
2020-04-28,32250,31750,32400,31150,105937
2020-04-29,31800,31650,32300,31500,48642
