Date,Open,Close,High,Low,Volume
2017-07-14,7060,7120,7210,6970,1459746
2017-07-17,7220,7200,7250,7100,1007485
2017-07-18,7220,7720,7750,7150,2769251
2017-07-19,7350,7320,7540,7260,2326369
2017-07-20,7340,7350,7420,7220,800062
2017-07-21,7360,7390,7430,7320,543775
2017-07-24,7500,7470,7650,7420,1195364
2017-07-25,7460,7400,7510,7320,632714
2017-07-26,7570,7620,7670,7490,1552579
2017-07-27,7850,7650,7880,7560,1445814
2017-07-28,7610,7760,7820,7610,1155571
2017-07-31,7790,7550,7820,7420,995865
2017-08-01,7540,7720,7750,7540,772228
2017-08-02,7680,7470,7700,7450,908390
2017-08-03,7430,7210,7490,7160,970080
2017-08-04,7120,7140,7230,7100,676793
2017-08-07,7180,7180,7250,7130,396470
2017-08-08,7180,7130,7230,7110,481265
2017-08-09,7120,7140,7160,7100,458741
2017-08-10,7140,7280,7370,7130,737340
2017-08-11,7220,7100,7240,7080,539047
2017-08-14,7150,7090,7170,7090,276274
2017-08-16,7100,7110,7160,7070,362784
2017-08-17,7130,7080,7130,7020,570441
2017-08-18,6630,6710,6840,6600,2131067
2017-08-21,6760,6710,6840,6690,804946
2017-08-22,6660,6440,6720,6410,1703971
2017-08-23,6460,6540,6590,6420,947909
2017-08-24,6650,6690,6710,6550,751097
2017-08-25,6650,6870,6890,6640,854379
2017-08-28,6900,7030,7040,6840,671321
2017-08-29,7000,6920,7040,6870,597541
2017-08-30,6890,6930,7080,6830,749011
2017-08-31,6890,6720,6890,6660,1128031
2017-09-01,6680,6790,6960,6630,1324514
2017-09-04,6620,6600,6760,6590,801482
2017-09-05,6620,6580,6760,6560,733930
2017-09-06,6180,5350,6260,5300,11136955
2017-09-07,5360,5500,5780,5360,5707779
2017-09-08,5600,5420,5680,5400,1697945
2017-09-11,5350,5100,5420,5080,3079893
2017-09-12,5180,5260,5370,5140,2089702
2017-09-13,5200,4990,5210,4955,3648047
2017-09-14,4990,5080,5300,4800,3789122
2017-09-15,5000,5080,5120,4975,1796774
2017-09-18,5150,5010,5150,5000,1360178
2017-09-19,4990,5140,5200,4990,1666797
2017-09-20,5200,5070,5200,5060,1136209
2017-09-21,5100,5530,5710,5070,6261346
2017-09-22,5460,5190,5460,5150,1881888
2017-09-25,5140,4970,5210,4970,1167394
2017-09-26,5040,5280,5390,5040,3150833
2017-09-27,5480,5620,5740,5270,4555630
2017-09-28,5680,5940,6160,5540,5925060
2017-09-29,6060,5980,6160,5960,1942684
2017-10-10,6210,5980,6210,5680,2824096
2017-10-11,5970,6040,6070,5900,1130304
2017-10-12,6020,6270,6340,6010,1839277
2017-10-13,6350,6110,6350,6100,1321706
2017-10-16,6120,6090,6290,6050,761172
2017-10-17,6050,5880,6110,5840,1300965
2017-10-18,5840,5900,5930,5720,861113
2017-10-19,5850,5820,5940,5780,724022
2017-10-20,5830,6290,6460,5790,3863757
2017-10-23,6310,6100,6330,6090,1358759
2017-10-24,6080,6060,6170,5970,669653
2017-10-25,6020,6420,6620,5960,2511082
2017-10-26,6430,6540,6690,6380,2205812
2017-10-27,6600,6670,6910,6550,2544678
2017-10-30,6730,6700,6790,6630,1018040
2017-10-31,6680,6550,6700,6420,1322928
2017-11-01,6500,6550,6620,6490,606152
2017-11-02,6530,6410,6560,6400,638528
2017-11-03,6450,6550,6780,6450,999423
2017-11-06,6590,6460,6640,6400,601060
2017-11-07,6570,6650,6750,6390,1639367
2017-11-08,6600,6730,6770,6520,837522
2017-11-09,6670,6740,6800,6650,624963
2017-11-10,6760,6700,6780,6620,458114
2017-11-13,6650,6590,6780,6590,673799
2017-11-14,6630,6600,6630,6440,823928
2017-11-15,6530,6460,6600,6440,657943
2017-11-16,6420,6330,6530,6300,770467
2017-11-17,6260,6420,6540,6260,869700
2017-11-20,6420,6520,6780,6420,1319815
2017-11-21,6530,6570,6590,6430,728979
2017-11-22,6510,6440,6630,6430,680694
2017-11-23,6470,6670,6680,6460,851927
2017-11-24,6660,6680,6730,6610,627338
2017-11-27,6680,6880,7150,6680,3563096
2017-11-28,6910,6870,7100,6710,1295156
2017-11-29,6850,7030,7080,6850,1478361
2017-11-30,7030,6950,7080,6920,779538
2017-12-01,6960,6720,7000,6660,1061715
2017-12-04,6750,6650,6750,6530,673502
2017-12-05,6650,7000,7180,6650,3213552
2017-12-06,7020,6890,7090,6870,1011810
2017-12-07,5850,4830,6040,4830,30104679
2017-12-08,4470,3385,4665,3385,32842145
2017-12-11,3955,3830,4140,3545,18823881
2017-12-12,4315,4120,4430,3925,16033682
2017-12-13,3980,3935,4170,3830,5473559
2017-12-14,3870,4020,4105,3850,5353442
2017-12-15,5060,4455,5220,4190,39413163
2017-12-18,4250,4570,5200,4070,21919633
2017-12-19,4500,4565,4700,4235,8036138
2017-12-20,4500,4505,4625,4425,4434957
2017-12-21,4505,4295,4505,4290,3116766
2017-12-22,4230,4420,4490,4230,2964254
2017-12-26,4720,4520,4745,4460,3239503
2017-12-27,4390,4410,4480,4300,1515881
2017-12-28,4380,4425,4500,4350,1763867
2018-01-02,4350,4470,4520,4335,1917122
2018-01-03,4545,5320,5690,4505,22194916
2018-01-04,5340,5130,5350,5090,4808407
2018-01-05,5020,5040,5150,4875,3568379
2018-01-08,5040,4810,5060,4785,2948902
2018-01-09,4770,4900,4985,4650,3175097
2018-01-10,4885,4935,5000,4805,2461532
2018-01-11,4930,4990,5050,4850,2310746
2018-01-12,4910,4880,5130,4855,2423714
2018-01-15,4885,4900,4970,4750,1259299
2018-01-16,4840,5070,5170,4835,2945260
2018-01-17,5050,5040,5130,4980,1537771
2018-01-18,5040,5250,5260,4920,4882351
2018-01-19,5590,5330,5840,5310,7418742
2018-01-22,5300,5330,5450,5160,1836395
2018-01-23,5350,5440,5450,5280,2634012
2018-01-24,5440,5550,5550,5400,2222105
2018-01-25,5500,5720,5830,5410,3921677
2018-01-26,5730,5860,5930,5700,2623729
2018-01-29,5900,5970,6010,5800,2565185
2018-01-30,5850,5820,5980,5720,2399265
2018-01-31,5820,5950,5950,5730,1714000
2018-02-01,5950,6570,6740,5910,7788015
2018-02-02,6800,7220,7470,6660,6976890
2018-02-05,7160,6860,7540,6710,7060656
2018-02-06,6460,6690,6790,6420,4086550
2018-02-07,6760,6550,6910,6400,3245997
2018-02-08,6490,6640,6800,6240,3756699
2018-02-09,6400,6450,6650,6400,1633068
2018-02-12,6320,6150,6380,6050,2141948
2018-02-13,6050,6020,6240,5860,1964501
2018-02-14,5930,5990,6000,5830,1717655
2018-02-19,6050,6250,6410,6040,1748118
2018-02-20,6310,6050,6320,5840,2145294
2018-02-21,6020,6140,6190,5950,1209786
2018-02-22,6900,6210,6970,6120,4708634
2018-02-23,6200,6270,6300,5900,2942026
2018-02-26,5590,5240,6090,4520,18964873
2018-02-27,5600,5320,5740,5050,9764900
2018-02-28,4985,5600,5850,4835,12637923
2018-03-02,5500,5210,5930,5120,10079139
2018-03-05,4820,4690,5050,4610,7531047
2018-03-06,4620,4720,4755,4535,2525393
2018-03-07,4630,4330,4690,4285,3438521
2018-03-08,4400,4540,4650,4400,2846964
2018-03-09,4490,4545,4600,4430,1961573
2018-03-12,4505,4520,4550,4395,2009760
2018-03-13,4500,4595,4640,4480,2585344
2018-03-14,4550,4605,4615,4470,1170147
2018-03-15,4620,4625,4630,4505,1244790
2018-03-16,4590,4690,4770,4570,1838518
2018-03-19,4810,4925,5130,4720,5873428
2018-03-20,4770,4680,4870,4645,2334745
2018-03-21,4715,4710,4760,4550,2329961
2018-03-22,4710,5150,5480,4565,12550765
2018-03-23,5010,4810,5210,4615,5791797
2018-03-26,4525,4930,5120,4525,6324473
2018-03-27,5000,4820,5070,4800,5761705
2018-03-28,4610,4050,4775,3760,12376729
2018-03-29,3950,3550,4005,3460,11391282
2018-03-30,3460,4615,4615,3345,41733612
2018-04-02,5990,5990,5990,5990,1116449
2018-04-03,7240,7780,7780,6700,45131601
2018-04-04,7790,7780,8250,7420,28597490
2018-04-05,7680,7140,7760,6930,14899172
2018-04-06,7040,6590,7100,6530,9204715
2018-04-09,6790,6630,7050,6500,7209039
2018-04-10,6480,6470,6560,6170,7358931
2018-04-11,6530,6340,6540,6290,4068346
2018-04-12,6250,6120,6300,6040,4679173
2018-04-13,6150,6370,6690,6030,9344590
2018-04-16,6340,6420,6510,6300,2658281
2018-04-17,6470,6270,6470,6250,2134731
2018-04-18,6220,6290,6330,6160,2497164
2018-04-19,6270,6090,6270,6060,2480754
2018-04-20,6060,6090,6200,6030,1886506
2018-04-23,6030,6040,6100,5860,2578627
2018-04-24,6050,6180,6300,6050,3223187
2018-04-25,6170,6100,6260,6070,1891469
2018-04-26,6100,6150,6270,6050,1957334
2018-04-27,6110,6180,6320,6110,2477964
2018-04-30,6220,6220,6240,6020,2505140
2018-05-02,6220,6260,6310,6140,2737110
2018-05-03,6290,6170,6290,6130,1478192
2018-05-04,6080,6020,6210,5990,2130748
2018-05-08,6000,5820,6030,5780,1952883
2018-05-09,5810,5940,5960,5740,1143103
2018-05-10,5940,6080,6080,5880,1130590
2018-05-11,6040,6110,6170,6040,924857
2018-05-14,6110,5960,6120,5930,1181781
2018-05-15,5940,5980,6020,5900,876616
2018-05-16,5920,5890,5970,5850,1143987
2018-05-17,5890,6060,6170,5870,1715380
2018-05-18,6110,6060,6110,5970,780536
2018-05-21,6100,6160,6260,6060,1440444
2018-05-23,6210,6540,6690,6170,5044505
2018-05-24,6600,6320,6630,6310,2243934
2018-05-25,6170,6130,6200,6050,1755549
2018-05-28,6080,6040,6120,5930,1720101
2018-05-29,6030,6020,6120,6000,1036972
2018-05-30,5980,6090,6100,5980,1119924
2018-05-31,6050,6090,6140,6020,895960
2018-06-01,6120,6160,6160,6010,766320
2018-06-04,6160,6260,6400,6140,1329921
2018-06-05,6310,6250,6350,6180,855750
2018-06-07,6250,6330,6410,6200,1114091
2018-06-08,6330,6470,6650,6330,3160496
2018-06-11,6520,6290,6570,6250,1419052
2018-06-12,6290,6410,6510,6280,1234053
2018-06-14,6450,6620,6640,6430,2228832
2018-06-15,6620,6720,6870,6610,2342750
2018-06-18,6800,6430,6820,6390,1678408
2018-06-19,6400,6390,6580,6330,1027398
2018-06-20,6380,6410,6520,6350,801699
2018-06-21,6390,6360,6490,6300,725158
2018-06-22,6360,6400,6470,6320,708698
2018-06-25,6400,6440,6490,6300,630364
2018-06-26,6400,6710,6740,6400,1787979
2018-06-27,6680,6410,6920,6400,2249689
2018-06-28,6440,6430,6540,6390,631481
2018-06-29,6430,6310,6440,6170,1444650
2018-07-02,6320,6140,6480,6100,1028842
2018-07-03,6160,6260,6280,6100,666484
2018-07-04,6270,6470,6490,6160,709414
2018-07-05,6510,6480,6570,6360,839404
2018-07-06,6530,6620,6800,6400,2370518
2018-07-09,6710,6440,6760,6360,915707
2018-07-10,6460,6450,6560,6390,560544
2018-07-11,6340,6310,6380,6200,869949
2018-07-12,6300,6270,6360,6220,424086
2018-07-13,6270,6310,6380,6230,489945
2018-07-16,6260,6270,6330,6200,492066
2018-07-17,6270,6380,6530,6220,911991
2018-07-18,6350,6140,6360,6100,1824029
2018-07-19,6130,6050,6140,5780,1934612
2018-07-20,6030,6100,6170,5970,721705
2018-07-23,6140,6000,6160,6000,461642
2018-07-24,5960,6000,6080,5930,480924
2018-07-25,6010,6000,6080,5990,549545
2018-07-26,6030,6100,6150,5970,543259
2018-07-27,6150,6130,6170,6050,484842
2018-07-30,6100,6130,6150,6050,263308
2018-07-31,6150,6240,6240,6070,428177
2018-08-01,6270,6320,6430,6200,861149
2018-08-02,6300,6180,6370,6170,483634
2018-08-03,6200,6190,6260,6130,316872
2018-08-06,6180,6240,6270,6160,316497
2018-08-07,6200,6190,6210,6100,416832
2018-08-08,6140,6210,6240,6140,630344
2018-08-09,6180,6200,6210,6140,375808
2018-08-10,6200,6180,6250,6150,340908
2018-08-13,6150,6060,6220,6050,497935
2018-08-14,6020,6150,6150,6020,394282
2018-08-16,6070,6060,6120,5970,798790
2018-08-17,6060,6070,6130,6000,454908
2018-08-20,6090,6010,6120,5980,569833
2018-08-21,5990,6000,6050,5940,412533
2018-08-22,5970,5990,6020,5970,405926
2018-08-23,5990,5940,6030,5910,551939
2018-08-24,5920,5820,5940,5770,946448
2018-08-27,5840,5750,5880,5670,791067
2018-08-28,5720,5800,5810,5670,547624
2018-08-29,5750,5740,5860,5730,407813
2018-08-30,5740,5600,5800,5590,801738
2018-08-31,5610,5450,5630,5400,893987
2018-09-03,5400,5390,5620,5360,729884
2018-09-04,5400,5520,5540,5380,551963
2018-09-05,5550,5700,5730,5540,728195
2018-09-06,5670,5610,5730,5580,424844
2018-09-07,5670,5550,5680,5500,504763
2018-09-10,5490,5400,5550,5390,709559
2018-09-11,5360,5390,5520,5360,491048
2018-09-12,5430,5450,5560,5340,879019
2018-09-13,5500,5410,5500,5360,534739
2018-09-14,5390,5400,5420,5350,514100
2018-09-17,5420,5320,5420,5280,614394
2018-09-18,5290,5200,5310,5160,760810
2018-09-19,5190,5210,5260,5140,536945
2018-09-20,5190,5100,5210,5080,846151
2018-09-21,5180,5190,5240,5100,892684
2018-09-27,5160,5250,5370,5130,694834
2018-09-28,5350,5300,5360,5240,521822
2018-10-01,5300,5220,5300,5200,255769
2018-10-02,5180,5140,5230,5100,391780
2018-10-04,5110,5090,5140,4970,683794
2018-10-05,5120,5050,5120,5010,437764
2018-10-08,5070,5040,5140,5030,220948
2018-10-10,5000,5000,5070,4925,484460
2018-10-11,4920,4705,4920,4690,1147344
2018-10-12,4695,4655,4755,4610,838498
2018-10-15,4670,4840,4960,4645,521440
2018-10-16,4895,5190,5230,4890,865801
2018-10-17,5220,5130,5230,5010,659592
2018-10-18,5100,5170,5200,5090,325221
2018-10-19,5170,5110,5170,5050,486138
2018-10-22,5110,5140,5140,5000,428472
2018-10-23,5070,5040,5200,4990,448358
2018-10-24,5090,5200,5230,5090,669119
2018-10-25,5150,5190,5220,5030,658673
2018-10-26,5160,5050,5190,4980,569506
2018-10-29,5100,4885,5100,4745,617942
2018-10-30,4850,4950,4995,4775,596128
2018-10-31,4920,5020,5100,4875,738246
2018-11-01,4985,5180,5290,4985,772051
2018-11-02,5170,5170,5230,5090,498320
2018-11-05,5150,5070,5170,5020,377079
2018-11-06,5070,5100,5120,5050,351764
2018-11-07,5100,5050,5120,5020,521555
2018-11-08,5060,5090,5190,5060,505588
2018-11-09,5070,5000,5210,4985,479366
2018-11-12,5000,5050,5060,4880,462741
2018-11-13,4980,5060,5060,4950,335183
2018-11-14,4990,5160,5220,4990,526848
2018-11-15,5020,4990,5060,4920,864078
2018-11-16,4980,4950,4980,4905,503726
2018-11-19,4950,5160,5200,4950,878546
2018-11-20,5150,5130,5240,5080,566476
2018-11-21,5130,5190,5190,5060,564766
2018-11-22,5190,5210,5320,5180,454575
2018-11-23,5250,5240,5260,5200,236272
2018-11-26,5260,5260,5280,5210,284632
2018-11-27,5220,5270,5310,5210,313975
2018-11-28,5300,5320,5390,5270,506507
2018-11-29,5330,5310,5380,5260,357110
2018-11-30,5330,5190,5340,5160,503100
2018-12-03,5240,5310,5330,5150,531441
2018-12-04,5310,5250,5350,5230,326388
2018-12-05,5250,5240,5290,5160,352560
2018-12-06,5250,5200,5280,5150,380566
2018-12-07,5220,5080,5280,5060,486307
2018-12-10,4955,5110,5140,4950,389364
2018-12-11,5080,5090,5170,5080,368066
2018-12-12,5150,5350,5380,5130,1070293
2018-12-13,5350,5490,5490,5280,1089082
2018-12-14,5530,5480,5570,5440,502147
2018-12-17,5580,5490,5580,5450,380638
2018-12-18,5530,5480,5550,5410,415341
2018-12-19,5510,5440,5530,5410,556189
2018-12-20,5470,5490,5510,5360,486862
2018-12-21,5510,5440,5520,5440,419127
2018-12-24,5480,5220,5480,5200,648141
2018-12-26,5100,5030,5270,4990,928102
2018-12-27,5090,5290,5360,5090,711323
2018-12-28,5340,5310,5370,5260,383429
2019-01-02,5310,5200,5380,5160,329671
2019-01-03,5220,5190,5250,5160,282793
2019-01-04,5200,5280,5310,5150,355615
2019-01-07,5330,5170,5350,5160,341514
2019-01-08,5210,5130,5240,5130,254785
2019-01-09,5110,5140,5230,5110,485205
2019-01-10,5150,5090,5190,5090,410983
2019-01-11,5080,5130,5150,5050,442137
2019-01-14,5150,5110,5160,5060,327783
2019-01-15,5160,5200,5280,5120,421456
2019-01-16,5280,5150,5280,5140,441231
2019-01-17,5210,5140,5280,5140,577990
2019-01-18,5180,5140,5190,5100,356652
2019-01-21,5180,5110,5180,5090,284747
2019-01-22,5110,5100,5130,5080,360551
2019-01-23,5090,5150,5180,5090,377337
2019-01-24,5110,5070,5140,5070,532430
2019-01-25,5060,5120,5160,5040,348654
2019-01-28,5110,5120,5140,5100,300258
2019-01-29,5110,5090,5150,5080,366236
2019-01-30,5150,5130,5150,5070,339092
2019-01-31,5160,5080,5190,5080,733271
2019-02-01,5100,5070,5130,5060,407228
2019-02-07,5110,5060,5110,5000,360271
2019-02-08,5080,5060,5080,5030,346565
2019-02-11,5090,5050,5090,5010,252751
2019-02-12,5070,5030,5070,4995,462405
2019-02-13,5010,5080,5080,5000,342320
2019-02-14,5070,5080,5080,4985,526283
2019-02-15,5040,5020,5040,4995,450285
2019-02-18,5030,5050,5070,5000,298934
2019-02-19,5050,5060,5070,5010,230993
2019-02-20,5040,5070,5130,5020,431457
2019-02-21,5050,5060,5110,5050,307803
2019-02-22,5070,5070,5080,5000,306395
2019-02-25,5080,5080,5090,5020,256469
2019-02-26,5050,5110,5140,5050,436984
2019-02-27,5130,5200,5200,5110,432923
2019-02-28,5200,5110,5300,5100,744170
2019-03-04,5110,5170,5240,5110,347663
2019-03-05,5130,5160,5200,5100,253372
2019-03-06,5180,5110,5180,5100,306624
2019-03-07,5110,5070,5150,5050,294182
2019-03-08,5030,5050,5060,5010,296141
2019-03-11,5050,4985,5050,4955,511850
2019-03-12,4985,5000,5050,4970,246105
2019-03-13,4980,4955,5030,4925,361436
2019-03-14,4955,5010,5010,4935,529473
2019-03-15,4980,5010,5010,4960,852456
2019-03-18,5010,5040,5040,4985,228550
2019-03-19,5020,5000,5040,4995,195210
2019-03-20,4990,4955,5010,4930,207177
2019-03-21,4955,4870,4980,4855,518302
2019-03-22,4820,4790,4875,4790,464299
2019-03-25,4760,4540,4790,4515,666505
2019-03-26,4460,4520,4545,4455,372776
2019-03-27,4480,4370,4545,4350,536735
2019-03-28,4370,4405,4430,4350,355874
2019-03-29,4455,4370,4470,4370,243104
2019-04-01,4380,4385,4430,4380,231407
2019-04-02,4390,4345,4395,4335,373384
2019-04-03,4310,4525,4530,4310,438833
