Date,Open,Close,High,Low,Volume
2017-03-15,57000,56100,57700,55900,220555
2017-03-16,56600,56800,57100,56000,303679
2017-03-17,56300,55800,56600,54800,507321
2017-03-20,55700,55700,55900,55200,113407
2017-03-21,56400,55000,56900,55000,373527
2017-03-22,55400,55700,56600,55200,323785
2017-03-23,56200,55100,56200,55100,260282
2017-03-24,55300,55400,56000,55100,203928
2017-03-27,55600,56600,56900,55500,398243
2017-03-28,57300,55900,57300,55900,299330
2017-03-29,55900,54700,56100,54600,276431
2017-03-30,54800,54500,55200,53300,394549
2017-03-31,54100,54500,54900,54100,187257
2017-04-03,54100,54400,55000,53900,184177
2017-04-04,54500,53300,54700,53200,222568
2017-04-05,53700,53900,54900,53500,317414
2017-04-06,54100,54700,55000,53900,222781
2017-04-07,54800,53800,55000,53600,241624
2017-04-10,53600,52900,54000,52900,154352
2017-04-11,53100,53200,54300,53100,266547
2017-04-12,53500,56700,56800,53500,485763
2017-04-13,56500,56900,57500,55300,461626
2017-04-14,56400,57100,57600,56300,189408
2017-04-17,57600,57800,58100,57100,216116
2017-04-18,58200,57400,58400,56900,239078
2017-04-19,56500,56300,57600,56100,340794
2017-04-20,56500,58700,59500,56500,357766
2017-04-21,58100,58100,59100,57900,230907
2017-04-24,58700,59700,60000,58100,301766
2017-04-25,58800,58900,59700,58000,301256
2017-04-26,58500,60000,60500,58400,311400
2017-04-27,59600,60400,61300,59300,233455
2017-04-28,59300,58900,60300,58700,224636
2017-05-02,58500,60300,60300,58200,235031
2017-05-04,59100,58900,60100,58600,419317
2017-05-08,59000,60500,60500,58300,357412
2017-05-10,62200,61300,65000,61000,689469
2017-05-11,61400,63300,63300,60600,326436
2017-05-12,62100,61000,62100,60000,369588
2017-05-15,60700,60500,61000,60000,177484
2017-05-16,60300,61000,61300,60100,302182
2017-05-17,60800,60000,60900,59200,261018
2017-05-18,59500,60600,60800,59500,272950
2017-05-19,60000,60300,60600,59300,213224
2017-05-22,61400,62300,62300,60900,293823
2017-05-23,62000,62100,63200,61200,262386
2017-05-24,62100,61900,62500,61500,180859
2017-05-25,61700,61000,62500,60900,212352
2017-05-26,60500,60500,61700,60300,276519
2017-05-29,60400,60400,61300,60100,193445
2017-05-30,60400,61700,62200,60200,185326
2017-05-31,61300,60900,61600,60500,267991
2017-06-01,60800,61000,61500,60300,193050
2017-06-02,60600,61400,61600,60500,193869
2017-06-05,61800,62600,63000,61500,228812
2017-06-07,62100,65000,65400,62100,521020
2017-06-08,65300,66100,66500,64100,394750
2017-06-09,65300,66700,67000,65000,249660
2017-06-12,66500,64600,66500,64200,160135
2017-06-13,64600,65100,66200,64600,124521
2017-06-14,64200,63800,65100,63100,314328
2017-06-15,63200,63600,64100,62300,220657
2017-06-16,63600,63800,64100,62100,260817
2017-06-19,63100,63500,64000,63100,117775
2017-06-20,63200,64100,64300,63100,183906
2017-06-21,64100,63800,64100,62600,256164
2017-06-22,63400,66500,66600,63200,294241
2017-06-23,66400,64800,66500,64500,205640
2017-06-26,64900,64600,65000,63700,99099
2017-06-27,64600,63800,65000,63700,101773
2017-06-28,63300,64200,64600,62800,165128
2017-06-29,63800,63800,64500,63600,117063
2017-06-30,63300,63600,63800,62800,168124
2017-07-03,63600,64800,64800,63200,160395
2017-07-04,65000,64300,65100,63600,94167
2017-07-05,63600,64300,65700,63600,201504
2017-07-06,64200,64000,64700,63800,121503
2017-07-07,63500,64500,65300,63500,230677
2017-07-10,64200,64800,65500,64200,134186
2017-07-11,64500,65100,65600,64100,159649
2017-07-12,64800,63500,64800,63100,215381
2017-07-13,63600,64100,64100,63100,185658
2017-07-14,63700,64000,64300,63300,87615
2017-07-17,64600,65900,66100,64400,156730
2017-07-18,65900,66200,66200,64200,159787
2017-07-19,66500,66600,67800,66100,156770
2017-07-20,66600,65800,67100,65500,152018
2017-07-21,65200,64700,65700,64600,106436
2017-07-24,65300,65400,65500,64700,84421
2017-07-25,65800,66200,66900,65000,154968
2017-07-26,66900,66400,67000,65300,109942
2017-07-27,66500,65800,66800,65100,127013
2017-07-28,65000,66400,66600,65000,200408
2017-07-31,65800,62500,67000,62000,421604
2017-08-01,62100,63200,64500,62100,268890
2017-08-02,63100,62800,63400,62600,94609
2017-08-03,62500,62700,63600,62100,155497
2017-08-04,62100,62400,63900,62100,175648
2017-08-07,62600,62700,63600,62600,108299
2017-08-08,62800,63000,63800,61400,279850
2017-08-09,61900,62800,63400,60700,471615
2017-08-10,62500,62500,63400,61800,207287
2017-08-11,61600,62800,63100,61600,250305
2017-08-14,62900,62200,63100,62000,98608
2017-08-16,62000,61800,62500,61700,136966
2017-08-17,62000,62300,62700,61800,126724
2017-08-18,61800,61000,62100,60500,291301
2017-08-21,61300,60700,61300,60000,196719
2017-08-22,60300,60800,61600,60300,153187
2017-08-23,60500,60100,60800,59600,244278
2017-08-24,60000,60600,61000,59900,195124
2017-08-25,60200,61300,61700,60200,159522
2017-08-28,61300,61400,62000,61100,120602
2017-08-29,61000,60500,61400,59100,358876
2017-08-30,60500,59400,60500,59000,307910
2017-08-31,59400,59000,59700,59000,206148
2017-09-01,59000,58700,60000,58600,423038
2017-09-04,58200,58500,58900,57800,273715
2017-09-05,58300,58200,58800,58100,113873
2017-09-06,58100,57700,58400,57500,154258
2017-09-07,57900,57500,58100,56600,201535
2017-09-08,56800,57900,58600,56800,232125
2017-09-11,58500,58500,59200,57900,209657
2017-09-12,58600,58500,58800,58200,239208
2017-09-13,58700,58100,59600,57900,333008
2017-09-14,57800,60200,60200,57700,323727
2017-09-15,59500,59800,60100,58900,207272
2017-09-18,59400,58600,60300,58500,133535
2017-09-19,58600,58200,59000,57500,299891
2017-09-20,58100,58700,58800,57800,230791
2017-09-21,58300,58100,58700,57900,245253
2017-09-22,57700,57300,58600,56900,302932
2017-09-25,57300,58000,58800,57200,290775
2017-09-26,58100,58400,59400,57400,348765
2017-09-27,58500,58400,59400,57900,242360
2017-09-28,57900,58700,59300,57100,233394
2017-09-29,59200,60200,60700,59000,304228
2017-10-10,59300,59200,60000,58600,604856
2017-10-11,59000,59600,60600,59000,339468
2017-10-12,59600,59500,60400,59100,487930
2017-10-13,59600,60100,60400,59100,151537
2017-10-16,60400,59300,60500,58300,299024
2017-10-17,58600,58000,58900,56900,302910
2017-10-18,58100,59200,59800,57800,270777
2017-10-19,59500,59100,61200,58700,269700
2017-10-20,58800,59100,59600,58700,101827
2017-10-23,58800,58900,60000,58500,162028
2017-10-24,58700,58000,58700,57500,247962
2017-10-25,57500,57300,58000,57200,230645
2017-10-26,57000,56700,57400,56500,251630
2017-10-27,56300,55100,56800,55000,661864
2017-10-30,55300,54300,55800,54300,373783
2017-10-31,54300,54000,55300,53800,445415
2017-11-01,53600,55000,55000,53600,413924
2017-11-02,55200,55400,55900,55000,286111
2017-11-03,55800,56300,56900,55500,338527
2017-11-06,56400,55500,56600,55200,321899
2017-11-07,54700,57200,58600,54700,787275
2017-11-08,56700,57000,57500,55900,372023
2017-11-09,56600,56200,56900,56200,318153
2017-11-10,55700,55000,57000,54600,489458
2017-11-13,54700,54800,55600,54600,272519
2017-11-14,54700,54200,55300,54000,341079
2017-11-15,54200,53500,55100,53500,317998
2017-11-16,53300,53800,53900,53000,391481
2017-11-17,53800,54300,54700,53600,423103
2017-11-20,54300,54800,55800,54200,437482
2017-11-21,54900,54900,55300,54800,184352
2017-11-22,54800,54200,55000,54100,281727
2017-11-23,54400,54400,54800,54300,140565
2017-11-24,54000,53800,54200,53400,192908
2017-11-27,53600,53700,54000,53300,189929
2017-11-28,53600,54300,55200,53400,299703
2017-11-29,55100,54200,55100,54100,257986
2017-11-30,53700,53600,54400,53600,537612
2017-12-01,53600,52700,53800,52400,305353
2017-12-04,52700,52900,53400,52100,232896
2017-12-05,52600,53300,53800,52500,155165
2017-12-06,53300,53800,53800,52700,253092
2017-12-07,53700,53100,53700,52500,397106
2017-12-08,52500,53200,53500,52300,305452
2017-12-11,53000,53700,54000,53000,219149
2017-12-12,53200,52800,53400,52600,231186
2017-12-13,52500,54000,54400,52500,236791
2017-12-14,54100,53600,54400,53300,356887
2017-12-15,54000,54200,54400,53700,254664
2017-12-18,54500,55000,55000,54200,211489
2017-12-19,55000,54300,55300,54000,159462
2017-12-20,53800,54400,54700,53700,141216
2017-12-21,53700,53500,53900,52800,237961
2017-12-22,53700,54100,54300,53200,6196526
2017-12-26,54400,55100,55100,54200,212109
2017-12-27,54200,54200,54600,54000,143004
2017-12-28,54300,54600,54600,54000,86787
2018-01-02,54600,55000,55400,54600,128085
2018-01-03,54000,54000,54700,53600,300765
2018-01-04,54100,53300,54300,53100,329410
2018-01-05,53800,54200,54300,53000,292252
2018-01-08,54200,54100,54500,53500,164387
2018-01-09,54000,55600,55600,53900,255110
2018-01-10,55600,55600,55900,55100,213800
2018-01-11,55700,55300,55800,54900,177427
2018-01-12,55000,53600,55200,53300,379156
2018-01-15,54000,53700,54200,53600,177255
2018-01-16,53700,53200,54000,53000,359486
2018-01-17,52900,53000,53400,52500,343850
2018-01-18,52800,52700,53200,52700,205334
2018-01-19,52600,52800,53200,52300,221440
2018-01-22,53000,53700,53800,52800,286104
2018-01-23,54100,53900,54100,53200,301252
2018-01-24,54100,55500,55500,53900,354773
2018-01-25,55500,56100,56500,54700,371352
2018-01-26,55500,55100,56000,55100,288210
2018-01-29,55100,54700,55300,54500,282549
2018-01-30,54900,53700,55000,53500,354865
2018-01-31,53300,53500,54200,52700,396675
2018-02-01,54000,54900,55100,53900,382467
2018-02-02,55000,55800,56100,54900,584768
2018-02-05,56300,56700,58200,54500,714550
2018-02-06,56600,55200,56900,54500,366126
2018-02-07,55300,54200,56000,53900,374554
2018-02-08,54200,53500,54800,53000,458399
2018-02-09,53300,56200,56400,53200,665702
2018-02-12,56000,53400,56100,53000,515319
2018-02-13,53400,54400,54700,53100,314788
2018-02-14,54200,54400,54500,53700,167980
2018-02-19,55600,54800,55600,54200,256279
2018-02-20,54300,54000,54600,53700,208464
2018-02-21,54800,57000,58000,54100,517278
2018-02-22,56100,56300,57000,54800,291800
2018-02-23,56200,58700,58700,56100,459323
2018-02-26,58000,57400,58700,57300,213214
2018-02-27,57100,57900,59200,57100,463931
2018-02-28,57900,59000,59000,57100,420778
2018-03-02,57800,60100,60100,57100,432767
2018-03-05,59100,58600,59800,58200,278720
2018-03-06,58400,57400,58600,57100,202008
2018-03-07,56300,55400,56900,54800,250799
2018-03-08,56100,56200,56400,55000,181639
2018-03-09,56300,56900,57800,55800,171177
2018-03-12,57600,57500,57900,56600,249553
2018-03-13,56900,55800,57300,55600,306942
2018-03-14,55300,56600,57000,54900,241238
2018-03-15,55800,55200,55800,54500,296367
2018-03-16,55400,55300,56000,54900,314056
2018-03-19,55200,55000,55500,54600,321139
2018-03-20,54700,54700,55400,54600,209558
2018-03-21,54200,54100,54800,53900,194562
2018-03-22,53600,54000,54600,53600,165167
2018-03-23,53400,52500,54000,52200,261657
2018-03-26,52700,53000,53100,51300,363929
2018-03-27,53100,53300,54000,52000,243327
2018-03-28,53300,53800,53900,53000,254501
2018-03-29,53700,52600,53800,52600,231706
2018-03-30,53500,53600,54200,53200,195576
2018-04-02,53300,53600,54200,53200,162715
2018-04-03,53900,54100,54300,53500,224267
2018-04-04,53500,53600,54200,53200,181497
2018-04-05,54200,53600,54900,53300,140919
2018-04-06,53600,52400,54000,52000,252299
2018-04-09,52100,51700,52600,51600,178537
2018-04-10,52000,52400,52600,51400,281311
2018-04-11,51800,51400,52300,51400,308266
2018-04-12,51500,50900,51900,50900,242834
2018-04-13,50800,50800,51300,50300,223744
2018-04-16,51200,50900,51200,50500,163499
2018-04-17,51000,51100,51400,50700,174437
2018-04-18,51100,50900,51400,50500,195647
2018-04-19,50600,48700,50800,48650,521052
2018-04-20,48700,48850,49200,47900,410586
2018-04-23,48850,48700,48850,48150,234111
2018-04-24,48350,48350,48700,47950,224490
2018-04-25,48300,47650,48350,47550,191115
2018-04-26,47500,47700,47950,47300,197537
2018-04-27,47700,47350,48050,47300,258268
2018-04-30,47300,49450,49450,47300,656450
2018-05-02,49650,50400,50400,49550,522687
2018-05-03,50500,49900,50600,49700,271850
2018-05-04,49300,48600,49950,48600,189469
2018-05-08,48600,48200,49100,48100,313179
2018-05-09,47600,47700,48950,47600,232425
2018-05-10,47500,48650,48650,47500,282590
2018-05-11,48250,48300,49100,48150,153503
2018-05-14,48350,47850,48550,47500,245176
2018-05-15,47550,47400,47800,47300,155878
2018-05-16,47400,48400,48400,47350,245461
2018-05-17,48250,48650,49000,48200,262731
2018-05-18,48650,48250,48750,47900,115464
2018-05-21,48400,49150,49400,48100,193791
2018-05-23,48100,47350,48750,47350,365600
2018-05-24,47450,47100,47950,47050,225354
2018-05-25,47600,47400,47600,47100,251069
2018-05-28,47100,46100,47400,45200,661512
2018-05-29,46000,45300,46650,45250,186899
2018-05-30,44550,42750,44950,42500,718190
2018-05-31,42750,42850,43400,42350,597523
2018-06-01,43000,44550,44750,42850,376287
2018-06-04,44150,45700,45700,43900,409875
2018-06-05,45200,46350,46600,45150,288887
2018-06-07,46350,46250,46650,45500,208942
2018-06-08,46000,46800,46950,46000,201325
2018-06-11,46600,46800,46900,45800,111144
2018-06-12,46600,46550,46900,46400,95206
2018-06-14,45750,46300,46550,45550,407655
2018-06-15,46150,45900,46150,45200,450256
2018-06-18,45950,46000,46750,45700,252520
2018-06-19,45150,45300,46400,45000,320171
2018-06-20,45000,44700,45450,44600,241353
2018-06-21,44450,43700,44650,43100,333388
2018-06-22,42800,43850,44150,42650,216414
2018-06-25,43750,45100,45550,43350,217197
2018-06-26,45000,44900,45400,44700,168911
2018-06-27,44050,42950,44650,42750,235908
2018-06-28,43000,42800,43400,42650,172033
2018-06-29,42900,42100,43000,41950,245950
2018-07-02,42100,40900,42150,40800,201674
2018-07-03,40900,40400,41150,40000,221877
2018-07-04,40100,41000,41200,39650,302929
2018-07-05,40800,40300,40950,40100,234798
2018-07-06,40150,41500,41800,40150,185162
2018-07-09,41050,41550,41850,41000,102931
2018-07-10,41200,41600,42050,41200,163146
2018-07-11,40500,42200,42200,40450,223039
2018-07-12,42200,41450,42700,41200,284446
2018-07-13,41350,42800,42950,41350,186718
2018-07-16,42750,43750,44300,42500,248189
2018-07-17,43550,44550,44650,43250,277380
2018-07-18,44550,44300,44900,44200,286851
2018-07-19,43950,43700,44800,43350,171673
2018-07-20,43200,43350,43600,42550,212921
2018-07-23,44200,43750,44600,43200,256405
2018-07-24,44450,42900,44450,42350,313337
2018-07-25,42950,44350,44400,42950,261188
2018-07-26,44400,44200,44800,43150,182602
2018-07-27,44200,44650,44650,43550,256094
2018-07-30,44650,44400,44850,43950,89964
2018-07-31,44500,44400,44600,43950,217588
2018-08-01,44800,45150,45500,44500,138316
2018-08-02,44650,43900,45150,43550,117444
2018-08-03,43250,43000,43950,41900,279274
2018-08-06,43600,44200,44750,43150,254640
2018-08-07,44000,45300,45300,43850,300156
2018-08-08,44800,45250,45650,44800,121256
2018-08-09,45300,46050,46050,44850,179157
2018-08-10,45900,46000,46250,45500,174313
2018-08-13,45950,45250,45950,44600,223487
2018-08-14,46100,45200,46100,45000,260559
2018-08-16,44950,45050,45800,44650,205920
2018-08-17,44700,45150,45250,44700,143413
2018-08-20,46200,46900,47200,45850,203841
2018-08-21,46500,46850,47150,45850,244174
2018-08-22,46300,45550,47000,45450,143586
2018-08-23,45250,43900,45250,43550,431254
2018-08-24,43900,44900,45000,43700,198137
2018-08-27,45050,45450,45500,44500,144661
2018-08-28,45000,46800,47150,44700,285463
2018-08-29,46800,46450,46950,46000,164126
2018-08-30,46400,46150,46550,45900,160666
2018-08-31,46150,46650,46950,46150,188847
2018-09-03,46000,46750,46950,45800,146656
2018-09-04,46750,46700,46850,45700,177320
2018-09-05,46250,46300,46700,45900,151611
2018-09-06,45650,46400,47100,45550,210772
2018-09-07,46450,47000,47150,45550,178727
2018-09-10,46100,46750,47200,46050,116357
2018-09-11,46250,45700,47000,45100,149222
2018-09-12,46100,46000,46200,45250,141504
2018-09-13,46400,45950,47000,45900,203503
2018-09-14,45750,46250,46550,45750,170770
2018-09-17,45650,46300,46500,45200,173957
2018-09-18,45750,46750,46900,45350,211761
2018-09-19,47000,49150,49350,46950,821937
2018-09-20,48500,48900,49300,48350,258461
2018-09-21,49500,49100,49500,48700,301043
2018-09-27,48950,50300,50400,48700,594037
2018-09-28,50500,50100,50700,49750,287823
2018-10-01,50000,49250,50000,49100,293453
2018-10-02,48800,49100,49800,48800,199726
2018-10-04,48900,47750,49050,47600,213994
2018-10-05,48000,48100,49350,47650,307882
2018-10-08,48150,47750,49000,47200,147237
2018-10-10,47350,47600,48350,47100,242298
2018-10-11,47400,45600,47500,45050,438856
2018-10-12,45600,45500,46300,44700,389416
2018-10-15,45000,46250,46500,45000,163143
2018-10-16,46950,45300,46950,45200,140109
2018-10-17,45850,46200,46900,45300,199073
2018-10-18,45400,46850,47050,45400,155698
2018-10-19,45900,45500,46100,44300,283971
2018-10-22,44950,45500,45500,44050,196646
2018-10-23,44650,44500,46700,44200,286579
2018-10-24,45350,45650,46000,44650,307252
2018-10-25,45700,44650,45850,43850,192318
2018-10-26,44150,44400,45950,43700,167057
2018-10-29,45250,43850,45250,43500,201610
2018-10-30,43500,40700,44450,40150,710501
2018-10-31,39700,41400,41400,39700,407251
2018-11-01,41000,39250,41250,39250,494259
2018-11-02,39550,39800,39800,38600,407308
2018-11-05,39400,40600,40600,39150,212246
2018-11-06,41000,41200,41400,40250,204897
2018-11-07,40850,40150,41300,39750,213551
2018-11-08,40350,41250,41550,40350,239717
2018-11-09,40950,41250,41900,40700,188741
2018-11-12,41500,41000,41500,40750,104325
2018-11-13,41000,41350,41500,40650,116625
2018-11-14,41300,42500,42550,41250,164651
2018-11-15,42050,42700,42700,41550,119705
2018-11-16,43400,43700,44300,43050,208674
2018-11-19,42350,43300,44350,42350,189074
2018-11-20,43950,43000,44450,42600,140535
2018-11-21,42900,42850,43200,42000,147799
2018-11-22,43050,41850,43450,41400,212483
2018-11-23,42200,41900,43100,41500,185260
2018-11-26,41550,42000,42850,41550,175170
2018-11-27,42050,42250,42650,41750,157851
2018-11-28,42850,42450,42900,42150,166890
2018-11-29,42900,42350,43200,41850,171742
2018-11-30,42100,42800,43200,42000,233269
2018-12-03,43250,43500,44000,42600,184703
2018-12-04,43100,42250,43150,42100,233757
2018-12-05,41950,42650,42700,41700,104656
2018-12-06,43600,43900,44100,43000,287630
2018-12-07,43600,42400,43750,42200,280965
2018-12-10,41350,41550,41550,41150,151704
2018-12-11,41100,41350,41650,40900,132074
2018-12-12,41900,41950,42350,41100,246781
2018-12-13,42000,42200,42450,41150,494885
2018-12-14,43050,41550,44000,41250,364914
2018-12-17,41850,42650,42950,41850,179096
2018-12-18,42650,42450,43150,41750,186266
2018-12-19,42550,43450,43700,41950,237426
2018-12-20,43800,42600,43800,42100,224539
2018-12-21,42400,41500,42550,41150,260551
2018-12-24,41300,40850,42000,40600,174722
2018-12-26,40500,39600,41200,39450,230966
2018-12-27,39550,39900,40050,38800,276435
2018-12-28,39900,40150,40450,39700,220511
2019-01-02,40000,40750,40950,40000,189544
2019-01-03,40750,40300,40950,40150,184577
2019-01-04,40700,40300,40750,39300,259219
2019-01-07,40250,39750,40750,39600,263525
2019-01-08,39400,37150,39500,36850,761130
2019-01-09,37200,37350,37550,36750,498142
2019-01-10,37100,37000,37450,36550,570552
2019-01-11,37000,37200,37550,37000,330651
2019-01-14,37150,37400,37550,37000,270601
2019-01-15,37400,38050,38250,37400,389931
2019-01-16,37900,38500,38650,37750,276710
2019-01-17,39500,40200,40350,38650,542448
2019-01-18,41000,41300,41400,40350,327305
2019-01-21,41350,40550,41500,40450,184478
2019-01-22,40600,41250,41700,40400,246300
2019-01-23,41300,41550,41700,40850,215890
2019-01-24,40950,42050,42050,40800,254674
2019-01-25,42100,41150,42100,41050,248050
2019-01-28,41050,41650,42000,41000,143672
2019-01-29,41250,41500,42150,41250,152446
2019-01-30,42250,43500,43500,41600,394323
2019-01-31,44150,41800,44150,41700,366622
2019-02-01,41850,42100,42200,41550,183540
2019-02-07,42100,42050,42450,41350,229939
2019-02-08,42250,41350,42400,41150,141428
2019-02-11,41600,41250,41800,41000,256654
2019-02-12,41300,41000,41850,41000,307839
2019-02-13,41050,43150,43250,41050,373713
2019-02-14,41700,41600,42500,40850,453378
2019-02-15,41450,41150,41950,41000,257627
2019-02-18,41400,41150,41450,41000,245927
2019-02-19,41000,41050,41150,40800,207571
2019-02-20,41100,41450,41600,41100,228826
2019-02-21,41200,41550,41600,41150,122560
2019-02-22,41800,42100,42200,41500,193679
2019-02-25,42100,42300,42300,41750,111457
2019-02-26,42000,41750,42200,41500,148174
2019-02-27,42200,42750,42900,42150,221373
2019-02-28,43000,42750,43000,42050,314373
2019-03-04,42950,42350,43150,42100,521417
2019-03-05,43100,42450,43100,41800,506421
2019-03-06,42950,42500,42950,42000,203360
2019-03-07,42900,42400,42950,41700,169211
2019-03-08,42600,41450,42600,41450,157169
2019-03-11,41750,42700,42800,41400,153644
2019-03-12,42750,41900,42750,41650,224480
2019-03-13,41650,42100,42200,41400,165761
2019-03-14,42150,41800,42150,41250,391795
2019-03-15,41550,42550,42950,41500,533723
2019-03-18,42600,43200,43500,42100,233078
2019-03-19,43400,42900,43850,42800,225660
2019-03-20,42650,43900,44100,42600,278619
2019-03-21,43300,42250,43700,41900,242592
2019-03-22,41550,41250,42250,40900,324621
2019-03-25,41250,39550,41250,39500,330406
2019-03-26,39350,39650,40300,39350,179252
2019-03-27,39600,38450,40050,38300,350802
2019-03-28,38450,38050,38700,37850,249199
2019-03-29,38250,37450,38750,37400,438472
2019-04-01,37600,38400,38450,37500,291698
2019-04-02,38400,38650,38850,38050,256618
2019-04-03,38300,39550,39550,38300,220676
2019-04-04,39500,40100,40350,39100,214278
2019-04-05,40300,40500,40650,39950,171792
2019-04-08,40100,40550,40700,39800,129723
2019-04-09,40100,40150,40500,39800,175034
2019-04-10,39650,40550,40550,39600,163113
2019-04-11,40000,39900,40550,39850,222736
2019-04-12,40000,39950,40200,39450,157325
2019-04-15,39550,40050,40150,39550,206364
2019-04-16,39750,40100,40300,39750,247058
2019-04-17,39800,40350,40450,39800,106628
2019-04-18,39550,40400,41000,39550,257304
2019-04-19,40450,40150,40600,40050,142289
2019-04-22,40000,40200,40250,39850,141481
2019-04-23,40150,40000,40200,39750,168227
2019-04-24,40000,39650,40150,39250,257649
2019-04-25,39650,39950,40000,39550,215458
2019-04-26,39950,39300,40000,39000,182535
2019-04-29,39250,40000,40000,39250,142627
2019-04-30,40000,39750,40150,39350,154142
2019-05-02,39300,39750,40000,39250,139217
2019-05-03,40000,39850,40450,39750,465335
2019-05-07,38850,38200,39200,37800,453891
2019-05-08,37950,38950,39000,37800,515751
2019-05-09,38600,37600,38900,37600,297743
2019-05-10,38450,37600,38650,37400,206042
2019-05-13,37300,37000,37600,36800,150592
2019-05-14,36650,36800,37350,36600,190515
2019-05-15,36950,36950,37500,36600,183304
2019-05-16,37200,36900,37400,36750,161849
2019-05-17,37600,36800,37600,36750,139369
2019-05-20,36750,36650,37100,36500,95426
