Date,Open,Close,High,Low,Volume
2017-06-27,101500,102500,103500,101000,2501
2017-06-28,103500,104000,105000,102500,6715
2017-06-29,101500,99900,101500,99900,3281
2017-06-30,101000,100000,102500,99600,1495
2017-07-03,99700,97400,99700,97400,3406
2017-07-04,96500,95600,97400,95500,3215
2017-07-05,96800,96300,96800,95300,976
2017-07-06,97200,96600,97200,95600,750
2017-07-07,97300,95800,97300,95700,980
2017-07-10,95600,96000,96400,95000,1319
2017-07-11,96000,94600,96000,94300,1530
2017-07-12,94600,93900,94700,93300,2647
2017-07-13,94800,94500,94800,93000,1031
2017-07-14,94900,94900,94900,94100,321
2017-07-17,95400,94500,95600,94200,604
2017-07-18,94500,94800,95300,94500,711
2017-07-19,94600,97000,98500,94600,2667
2017-07-20,98200,96600,98200,95900,1007
2017-07-21,97500,95700,97500,95700,744
2017-07-24,95700,94800,96400,94000,1542
2017-07-25,94800,94800,96400,94700,945
2017-07-26,94800,94700,95600,94500,559
2017-07-27,96200,95500,96200,94600,1380
2017-07-28,95100,95300,96200,95100,767
2017-07-31,95800,94700,95800,94500,712
2017-08-01,95700,95600,96000,94500,455
2017-08-02,95700,94700,96100,94600,819
2017-08-03,94700,95000,95700,94600,890
2017-08-04,96300,96400,96800,95300,859
2017-08-07,96400,96200,96800,95600,406
2017-08-08,97000,95900,97000,95500,716
2017-08-09,95900,95700,96200,95400,666
2017-08-10,95900,96200,96500,95700,1168
2017-08-11,96200,96800,96800,95000,1041
2017-08-14,96800,95800,97400,95800,805
2017-08-16,96500,95400,96900,95000,1098
2017-08-17,95300,95200,96100,95000,843
2017-08-18,95700,95300,95700,94500,898
2017-08-21,95700,95200,95700,94500,654
2017-08-22,95800,95000,95800,94500,531
2017-08-23,95700,95000,95700,94700,462
2017-08-24,95000,95000,95600,94700,525
2017-08-25,95600,95800,96000,94700,597
2017-08-28,96000,95700,96000,95200,665
2017-08-29,95100,95600,95900,95000,1007
2017-08-30,95600,96200,96300,95600,1085
2017-08-31,96800,96500,96800,96300,925
2017-09-01,96500,96400,96500,95000,905
2017-09-04,94900,95500,96400,94700,516
2017-09-05,95500,96400,97000,95200,1823
2017-09-06,97000,96400,97000,96400,657
2017-09-07,96500,96500,97100,96400,559
2017-09-08,97100,97100,97900,96600,961
2017-09-11,98000,96300,98000,95300,2572
2017-09-12,96300,98400,98700,95800,1767
2017-09-13,98500,98700,99200,96800,1312
2017-09-14,101000,100000,104500,99900,8361
2017-09-15,101000,98500,101000,98300,1738
2017-09-18,98700,99100,100500,98600,1876
2017-09-19,100500,99700,101500,99300,509
2017-09-20,100500,101000,102000,99600,1212
2017-09-21,102000,101000,102500,100000,2352
2017-09-22,101000,99800,101000,98900,3121
2017-09-25,99500,98400,99900,98400,1947
2017-09-26,98400,99400,100000,98400,1064
2017-09-27,99000,98900,100000,98900,2402
2017-09-28,96000,95700,97200,94500,4990
2017-09-29,96300,95200,96800,94100,1552
2017-10-10,95100,93400,95900,92800,3035
2017-10-11,94700,94500,94700,93400,819
2017-10-12,94600,94600,95100,93800,331
2017-10-13,94600,94300,95500,93300,927
2017-10-16,95200,94300,95200,94000,646
2017-10-17,94300,94300,94800,94000,856
2017-10-18,95100,93500,95100,93500,1957
2017-10-19,96000,93600,96000,93500,1232
2017-10-20,95200,94700,95200,93500,1260
2017-10-23,94000,94500,94800,94000,484
2017-10-24,94500,95000,95300,94300,573
2017-10-25,95000,95000,96000,94500,531
2017-10-26,95100,94500,95800,94500,640
2017-10-27,94500,95200,95500,94400,663
2017-10-30,95400,95100,96300,94100,1240
2017-10-31,95800,94800,95900,94600,1008
2017-11-01,94500,94900,95500,94500,724
2017-11-02,94400,93900,95100,93900,1980
2017-11-03,93800,94500,94500,93700,1016
2017-11-06,95000,94900,95100,94400,617
2017-11-07,94900,94900,95100,94600,525
2017-11-08,94900,95000,95000,94700,887
2017-11-09,96300,95500,96300,94900,1136
2017-11-10,95500,95200,95500,94700,552
2017-11-13,94900,94900,95800,94600,1996
2017-11-14,94900,95800,95800,94500,1037
2017-11-15,95500,94900,96000,94900,2346
2017-11-16,95500,95400,95600,94700,917
2017-11-17,95500,95800,96400,95400,1440
2017-11-20,96000,96500,96500,95800,1773
2017-11-21,96700,98000,98200,96500,3623
2017-11-22,98000,96500,98200,95000,2111
2017-11-23,96500,96400,96800,96000,871
2017-11-24,96600,96100,97200,95800,2085
2017-11-27,96100,96300,97000,95700,1128
2017-11-28,96900,96200,96900,95900,640
2017-11-29,95900,96500,96900,95800,1972
2017-11-30,96100,97100,98000,96100,1167
2017-12-01,97500,96900,97700,96800,1780
2017-12-04,97100,96500,97400,96200,867
2017-12-05,96300,97100,97300,96300,629
2017-12-06,97200,96700,97900,96700,2214
2017-12-07,96800,96900,97400,96200,1215
2017-12-08,96900,96800,97600,96300,1906
2017-12-11,96800,96900,97200,96300,370
2017-12-12,97000,97100,97300,96400,746
2017-12-13,97500,97100,97500,96800,789
2017-12-14,97400,97600,98100,97000,770
2017-12-15,96900,97800,98300,96900,2276
2017-12-18,97800,99200,99200,97700,3331
2017-12-19,98900,99200,99400,98400,2745
2017-12-20,99200,99500,100500,99000,3717
2017-12-21,99500,98900,100000,98500,1581
2017-12-22,98900,99400,99800,98900,3576
2017-12-26,99800,101500,101500,99600,11797
2017-12-27,96800,95200,96800,93700,9900
2017-12-28,96200,94700,96200,94100,3010
2018-01-02,95100,93600,95100,93100,2670
2018-01-03,93600,91500,93600,90200,5918
2018-01-04,91500,90900,92400,90700,2676
2018-01-05,90900,91000,91300,90600,619
2018-01-08,93600,90500,93600,90200,2310
2018-01-09,90500,90700,91000,90100,1934
2018-01-10,90700,90900,92200,90500,1134
2018-01-11,91400,91000,91400,90400,1885
2018-01-12,91100,90700,91100,90300,1377
2018-01-15,90500,90100,90500,90000,1122
2018-01-16,90000,90400,90600,89800,1232
2018-01-17,90900,90200,90900,89900,752
2018-01-18,90300,90500,90900,90200,401
2018-01-19,91000,90100,91000,89800,745
2018-01-22,90200,90200,90800,89800,333
2018-01-23,90200,90000,90200,90000,574
2018-01-24,90000,90400,90400,89900,829
2018-01-25,90000,90200,90200,90000,891
2018-01-26,90400,90300,90500,89800,856
2018-01-29,90300,91500,92100,90000,1461
2018-01-30,91700,91200,91800,90700,565
2018-01-31,90100,91600,91800,90100,1145
2018-02-01,92000,92400,92500,90800,1787
2018-02-02,92800,91300,92800,91300,1066
2018-02-05,90500,90700,91200,90300,1071
2018-02-06,90700,91200,98000,88900,7460
2018-02-07,90800,90800,95000,90600,5884
2018-02-08,91900,89900,91900,89600,2269
2018-02-09,89600,89000,90800,88900,2233
2018-02-12,89400,88400,89800,88000,1503
2018-02-13,89900,86000,89900,86000,3104
2018-02-14,86100,85300,86900,85000,2080
2018-02-19,86000,86600,86600,85700,913
2018-02-20,87000,87800,87800,86400,617
2018-02-21,88000,88100,89500,87500,624
2018-02-22,88400,87400,88400,87300,350
2018-02-23,88000,88200,88200,87400,582
2018-02-26,88400,87800,88700,87300,400
2018-02-27,86900,87800,87800,86200,793
2018-02-28,87800,88600,91000,87500,2283
2018-03-02,88700,88300,88700,87700,418
2018-03-05,87700,88400,89500,87500,349
2018-03-06,87400,88000,88800,87000,269
2018-03-07,88300,88200,88500,87700,458
2018-03-08,88900,87900,88900,87000,875
2018-03-09,88400,88800,89000,87400,978
2018-03-12,89000,89200,89400,88200,576
2018-03-13,89200,90000,90700,89200,655
2018-03-14,90000,90500,90600,89500,280
2018-03-15,90500,90900,91300,90100,851
2018-03-16,90900,91200,91300,90500,466
2018-03-19,91200,90800,91600,90300,537
2018-03-20,91400,90600,91400,90100,715
2018-03-21,90300,90700,91300,90200,1197
2018-03-22,90800,91200,91400,90200,938
2018-03-23,91200,90200,91200,90200,1587
2018-03-26,90200,90900,90900,89800,635
2018-03-27,91300,90700,91300,90700,1651
2018-03-28,90700,90300,91600,90100,2413
2018-03-29,89000,89300,89700,88500,1578
2018-03-30,89900,89500,90200,88800,732
2018-04-02,88500,89500,90500,88500,770
2018-04-03,89500,89200,89500,88700,433
2018-04-04,88900,88400,90000,87900,1218
2018-04-05,89100,88400,89100,87900,442
2018-04-06,88400,87500,88400,87100,770
2018-04-09,87700,86900,88300,86900,830
2018-04-10,87000,87100,87600,86200,688
2018-04-11,87900,87900,88200,87200,585
2018-04-12,87900,88600,89000,87800,881
2018-04-13,88300,90400,90900,88300,1386
2018-04-16,91100,90100,91100,89000,691
2018-04-17,91000,90000,91000,89500,563
2018-04-18,90600,90000,91100,89300,1461
2018-04-19,90700,90200,90800,89400,891
2018-04-20,90200,90200,90500,89500,494
2018-04-23,90200,90000,90700,89500,706
2018-04-24,90500,90100,90500,89600,616
2018-04-25,90500,89800,90500,89300,535
2018-04-26,89600,89900,90300,89100,229
2018-04-27,90200,89400,90200,89300,972
2018-04-30,89500,89900,90500,89400,1657
2018-05-02,90300,90300,90600,89800,2002
2018-05-03,90900,90100,90900,89900,539
2018-05-04,90100,90300,90500,89900,1018
2018-05-08,90700,89700,90700,89600,819
2018-05-09,90500,90200,90500,89700,675
2018-05-10,90200,94300,96700,90000,8176
2018-05-11,102000,94400,106000,91800,19289
2018-05-14,93500,92300,93500,91400,5523
2018-05-15,92300,91600,93000,91000,2664
2018-05-16,91100,91500,94500,90700,4709
2018-05-17,92700,91300,93400,90400,1810
2018-05-18,91000,91300,92200,90500,533
2018-05-21,91300,91500,91800,90600,873
2018-05-23,91500,91500,92300,90700,607
2018-05-24,92000,91400,92000,90600,532
2018-05-25,89900,89900,91900,89700,1968
2018-05-28,89900,90000,91000,89500,2048
2018-05-29,90000,90400,90600,89600,856
2018-05-30,90000,89400,90600,88900,2132
2018-05-31,89400,89400,89700,88500,1170
2018-06-01,88500,89400,89900,88500,756
2018-06-04,90300,92500,96000,89700,12709
2018-06-05,93700,90800,96000,89900,6446
2018-06-07,90800,91200,92400,89500,2483
2018-06-08,91900,91500,92000,90000,1843
2018-06-11,91100,91500,92500,90800,975
2018-06-12,91400,91200,91900,90300,615
2018-06-14,91500,90000,91500,89900,1950
2018-06-15,90300,91200,91400,90300,2041
2018-06-18,91200,91500,91500,90600,1328
2018-06-19,91500,89700,91800,89700,1274
2018-06-20,89700,90000,90600,89400,772
2018-06-21,90300,89600,90700,88900,1151
2018-06-22,90000,88800,90000,88600,1398
2018-06-25,89800,88800,89800,88500,778
2018-06-26,89800,88800,90100,87900,835
2018-06-27,88800,88200,89100,87600,2011
2018-06-28,88400,86500,89900,86100,2701
2018-06-29,86100,86500,87200,86100,820
2018-07-02,86500,86200,87200,86200,1362
2018-07-03,86500,86500,87400,86200,259
2018-07-04,87200,88000,88000,86500,883
2018-07-05,87900,87100,87900,86600,348
2018-07-06,87300,85300,87700,84300,3431
2018-07-09,85900,84800,86000,84400,806
2018-07-10,85900,86200,86200,84000,1422
2018-07-11,85700,84800,85900,84700,1248
2018-07-12,84800,85000,85400,84600,349
2018-07-13,85000,85100,85400,84800,153
2018-07-16,85800,85200,85800,85000,196
2018-07-17,87000,85000,87000,84500,203
2018-07-18,85900,85800,86000,84900,488
2018-07-19,85100,84500,86000,84300,738
2018-07-20,84700,85100,85600,84500,528
2018-07-23,85600,83100,85600,83000,1473
2018-07-24,83600,84500,84700,83500,213
2018-07-25,84800,83700,84800,83200,432
2018-07-26,83700,83600,84400,82800,546
2018-07-27,83600,83800,84100,83300,274
2018-07-30,83800,83500,83900,83400,120
2018-07-31,83500,83600,84000,83200,180
2018-08-01,83600,83700,84000,83400,232
2018-08-02,84400,83700,84400,83600,151
2018-08-03,83700,84000,84300,83700,136
2018-08-06,84000,84500,84600,83600,392
2018-08-07,84100,84700,84900,83900,282
2018-08-08,85100,84600,85100,84100,423
2018-08-09,84600,85000,85100,84600,751
2018-08-10,85400,84900,86100,84900,681
2018-08-13,85000,84600,85400,84400,908
2018-08-14,83600,84500,84600,83600,504
2018-08-16,84500,84100,84900,82800,493
2018-08-17,84100,84100,84300,83700,283
2018-08-20,84100,83300,84200,83300,399
2018-08-21,83500,83700,84000,83300,273
2018-08-22,85200,83300,85200,82800,619
2018-08-23,83300,83400,84000,83200,382
2018-08-24,83300,83600,85000,83200,593
2018-08-27,83600,83400,84000,82700,463
2018-08-28,83400,83900,84200,83100,355
2018-08-29,84400,83800,84400,83300,182
2018-08-30,83800,83900,84000,83400,575
2018-08-31,83700,84100,84300,83700,457
2018-09-03,84100,84000,84100,83300,617
2018-09-04,83600,83900,84000,83600,167
2018-09-05,83500,83700,84000,83500,616
2018-09-06,84000,84000,84000,83500,430
2018-09-07,84000,83800,84100,83000,760
2018-09-10,83800,84000,84500,83500,455
2018-09-11,84500,83800,84500,83600,334
2018-09-12,84300,84200,84700,83800,1394
2018-09-13,84200,83900,84400,83200,893
2018-09-14,83900,84600,84900,83900,1116
2018-09-17,84600,84700,84900,84100,432
2018-09-18,84700,85200,85300,84200,981
2018-09-19,85600,86200,86200,85300,839
2018-09-20,86800,87300,87500,86300,2046
2018-09-21,88500,90800,93300,88500,14344
2018-09-27,87400,87100,87500,85500,4985
2018-09-28,86100,86000,86700,85000,1769
2018-10-01,85500,85600,85800,84800,1536
2018-10-02,85700,86000,87000,85300,1269
2018-10-04,86800,85700,87000,85100,683
2018-10-05,85700,86800,87100,85200,968
2018-10-08,86800,86200,87000,85800,1077
2018-10-10,86300,86300,87300,86300,910
2018-10-11,85800,84300,86600,84300,1077
2018-10-12,82500,83800,84000,82500,1850
2018-10-15,85100,84000,85100,83300,1092
2018-10-16,84500,82900,84500,82900,1310
2018-10-17,83000,83300,84500,83000,485
2018-10-18,83800,83500,83800,83300,405
2018-10-19,82900,83800,84000,82900,482
2018-10-22,83800,83900,84100,82900,215
2018-10-23,85200,83400,85200,83300,468
2018-10-24,83400,83500,83500,83300,471
2018-10-25,83400,83100,83500,82700,802
2018-10-26,83200,82800,83700,82400,1157
2018-10-29,82900,81500,82900,81500,1225
2018-10-30,82000,81900,82300,81200,1461
2018-10-31,81500,82400,82500,81500,512
2018-11-01,82200,83200,83300,82200,370
2018-11-02,83800,83500,84000,82500,1151
2018-11-05,83500,83400,83500,82600,256
2018-11-06,83400,83400,84000,83200,278
2018-11-07,82900,83400,83500,82700,585
2018-11-08,84100,83600,84100,82900,149
2018-11-09,83100,83700,84000,83100,509
2018-11-12,83700,83900,85500,83100,412
2018-11-13,83500,84300,84300,83500,261
2018-11-14,84200,84200,84200,84100,186
2018-11-15,84200,83900,84300,83100,646
2018-11-16,83800,83400,83800,83200,335
2018-11-19,82400,83400,83500,82400,683
2018-11-20,83000,83400,83500,82900,360
2018-11-21,82900,83600,83800,82900,280
2018-11-22,83700,83600,83800,83100,256
2018-11-23,83600,83600,83800,83100,696
2018-11-26,84000,83900,84000,83500,228
2018-11-27,84000,83800,84000,83700,153
2018-11-28,84000,84400,84500,83800,518
2018-11-29,84500,85200,85200,84500,841
2018-11-30,85200,85700,86400,84900,634
2018-12-03,85900,86300,86900,85900,614
2018-12-04,86500,86200,86800,85600,490
2018-12-05,86000,86600,87000,85400,1040
2018-12-06,86900,86000,86900,85400,654
2018-12-07,86000,86400,87000,85300,460
2018-12-10,85000,85200,86300,84800,289
2018-12-11,85100,86200,86700,84900,391
2018-12-12,86400,86500,86500,85200,843
2018-12-13,86900,86700,86900,85700,531
2018-12-14,86100,86500,86700,86100,828
2018-12-17,86900,86700,86900,86200,799
2018-12-18,86200,86000,86700,85200,2417
2018-12-19,86800,86500,86800,86000,875
2018-12-20,86500,85900,86700,85200,1516
2018-12-21,85900,85500,86200,84900,2606
2018-12-24,85600,87900,88000,85600,3627
2018-12-26,87900,87700,88700,87200,7781
2018-12-27,81500,80600,82900,80000,5391
2018-12-28,79200,79400,80400,79200,1896
2019-01-02,79900,77800,79900,77500,1639
2019-01-03,77800,77500,77800,76500,1632
2019-01-04,76100,74700,76400,74300,2247
2019-01-07,76000,75000,76100,74300,1515
2019-01-08,75600,75200,75600,74400,850
2019-01-09,75100,75400,75500,74600,857
2019-01-10,75900,75800,76100,75400,504
2019-01-11,75800,75700,76000,74500,797
2019-01-14,75700,75700,75800,75100,346
2019-01-15,75600,75500,76000,75100,382
2019-01-16,76300,76000,76300,75600,966
2019-01-17,76000,76000,76400,75400,512
2019-01-18,76000,76300,76300,75300,664
2019-01-21,76100,76400,77300,76100,380
2019-01-22,77000,76400,77000,76000,271
2019-01-23,75600,76500,77000,75600,656
2019-01-24,75900,76800,77000,75900,289
2019-01-25,76800,76800,77100,76300,612
2019-01-28,77000,76900,77200,76800,478
2019-01-29,76800,77000,77200,76700,292
2019-01-30,76700,77000,77400,76500,560
2019-01-31,76500,76700,77200,76500,593
2019-02-01,77000,76700,77000,76600,979
2019-02-07,76100,76400,76900,76100,588
2019-02-08,76400,75900,76700,75300,988
2019-02-11,75900,75800,76200,75600,271
2019-02-12,75800,75200,75900,75200,1216
2019-02-13,75400,75500,75600,75200,547
2019-02-14,75500,75700,75700,75100,415
2019-02-15,75300,75800,75900,75300,592
2019-02-18,76200,76400,76500,75900,722
2019-02-19,76400,77500,77800,75900,1214
2019-02-20,77900,77200,77900,76600,502
2019-02-21,77000,77100,77200,76700,616
2019-02-22,77300,76700,77300,76400,465
2019-02-25,76700,78200,78200,76700,1035
2019-02-26,78500,77800,79200,77500,830
2019-02-27,77300,77100,77400,76800,1320
2019-02-28,77600,77100,77600,76600,540
2019-03-04,77300,77300,77500,76800,420
2019-03-05,77400,77400,77700,76600,642
2019-03-06,78000,77400,78000,77300,287
2019-03-07,77000,77200,77700,76900,350
2019-03-08,76900,77200,77500,76500,655
2019-03-11,76600,77200,77500,76500,277
2019-03-12,77200,77200,77300,76900,344
2019-03-13,77000,77200,77200,76700,477
2019-03-14,77300,77300,77700,77100,315
2019-03-15,77700,77100,77700,77000,508
2019-03-18,77000,77500,77700,76800,632
2019-03-19,77500,77500,77900,77100,373
2019-03-20,77800,77500,78400,77500,567
2019-03-21,78100,77800,78300,77500,522
2019-03-22,77800,77300,78200,77100,226
2019-03-25,77400,77900,78000,77200,406
2019-03-26,78200,78000,79300,77600,1213
2019-03-27,78800,77800,78800,77600,1298
2019-03-28,77300,74500,77300,74500,2073
2019-03-29,74600,77100,77100,74600,1515
2019-04-01,77200,77000,77200,76700,262
2019-04-02,77000,76400,77000,75900,254
2019-04-03,76400,75900,76700,75100,807
2019-04-04,76700,75900,76700,75900,269
2019-04-05,75900,76000,76200,75700,384
2019-04-08,76000,75900,76300,75500,611
2019-04-09,75600,75600,76200,75500,330
2019-04-10,75500,75800,75900,75400,554
2019-04-11,75800,76100,76300,75800,196
2019-04-12,76100,76700,76700,76100,501
2019-04-15,76800,76800,76800,76300,972
2019-04-16,76800,77300,77400,76500,752
2019-04-17,77300,77500,78100,76700,1284
2019-04-18,76600,77000,77900,76400,742
2019-04-19,77000,76200,77100,76100,607
2019-04-22,77000,76600,77000,76100,502
2019-04-23,77000,76300,77000,76200,386
2019-04-24,76200,76800,77000,76200,342
2019-04-25,76300,76800,76900,76300,27
2019-04-26,77000,76900,77000,76300,227
2019-04-29,76900,76600,76900,76300,242
2019-04-30,76300,76900,77000,76000,399
2019-05-02,76300,76400,77000,76000,222
2019-05-03,76100,76500,76700,76000,222
2019-05-07,76500,76200,76500,76000,125
2019-05-08,76000,76100,76500,76000,245
2019-05-09,76500,75600,76500,75400,440
2019-05-10,75600,76000,76100,75100,695
2019-05-13,76000,75800,76000,75500,131
2019-05-14,75100,75800,75900,75000,320
2019-05-15,75100,76000,76000,75100,383
2019-05-16,76100,75800,76100,74900,329
2019-05-17,75800,75800,75900,75400,161
2019-05-20,75800,75100,75800,73000,646
2019-05-21,75000,73600,75200,73200,432
2019-05-22,74100,73600,74300,73500,210
2019-05-23,74400,73600,74400,73500,677
2019-05-24,73700,74600,74600,73200,537
2019-05-27,74400,74100,74700,73800,374
2019-05-28,73900,74300,74400,73700,88
2019-05-29,74500,74000,74500,73600,124
2019-05-30,74000,74400,74500,73400,194
2019-05-31,74400,74300,74400,73800,131
2019-06-03,74300,73600,74300,73000,890
2019-06-04,73900,73800,73900,73300,161
2019-06-05,73800,73800,74000,73400,379
2019-06-07,73800,73900,73900,73600,118
2019-06-10,74000,73900,74000,73600,120
2019-06-11,73900,74000,74000,73900,124
2019-06-12,74000,74000,74000,73500,273
2019-06-13,74400,74200,74900,73900,325
