Date,Open,Close,High,Low,Volume
2017-03-21,263000,256000,263000,254000,65515
2017-03-22,253000,248000,254500,243500,76390
2017-03-23,250000,244000,251000,243000,35598
2017-03-24,244500,243000,247000,242500,24484
2017-03-27,242000,239500,245000,239000,27938
2017-03-28,241000,244500,246000,241000,26099
2017-03-29,247000,242500,247000,240000,36106
2017-03-30,244500,242000,246500,240000,26798
2017-03-31,242500,245000,245500,241000,36466
2017-04-03,246000,242500,249500,241500,36374
2017-04-04,243000,242500,245000,240500,22918
2017-04-05,243500,244000,248000,242500,40949
2017-04-06,246000,249500,251500,243000,38258
2017-04-07,250000,250500,252000,246000,29004
2017-04-10,249000,245500,249000,242000,26518
2017-04-11,245500,243500,247000,242000,19270
2017-04-12,243500,243500,245500,242500,9890
2017-04-13,242500,236500,243000,235500,42497
2017-04-14,237500,238000,239500,235500,15208
2017-04-17,238500,243000,243000,236500,22060
2017-04-18,244000,237000,244000,236000,36963
2017-04-19,235500,237000,238500,235500,27958
2017-04-20,237500,236000,240000,235000,25124
2017-04-21,235000,242500,244000,234500,41617
2017-04-24,242500,240500,243500,239500,18871
2017-04-25,241000,245000,247000,238000,36024
2017-04-26,246000,246500,248500,244500,27297
2017-04-27,250000,242000,252000,237500,61477
2017-04-28,241500,236500,241500,236500,25962
2017-05-02,237000,239000,243000,236500,26241
2017-05-04,240500,238500,242500,238500,16489
2017-05-08,239000,243500,243500,237500,30368
2017-05-10,244500,240000,246000,240000,36854
2017-05-11,242000,242500,242500,239500,41369
2017-05-12,242500,241500,246000,240500,28294
2017-05-15,242500,239500,243000,237000,27173
2017-05-16,239500,238500,240500,237500,18413
2017-05-17,239000,236000,239500,236000,25004
2017-05-18,233500,232500,235000,230500,35154
2017-05-19,232500,234000,234500,231000,23292
2017-05-22,236500,255500,258000,236500,156452
2017-05-23,257000,250500,257500,249000,53995
2017-05-24,253000,251000,254000,250000,23973
2017-05-25,258000,276500,278000,258000,139177
2017-05-26,276500,280500,291500,275000,121557
2017-05-29,284000,283000,293000,281500,70853
2017-05-30,283000,274000,284500,272500,65722
2017-05-31,272500,270000,273000,267000,60620
2017-06-01,273000,273000,276000,268000,54187
2017-06-02,276000,266000,276000,264500,51423
2017-06-05,265500,267000,268500,262500,49891
2017-06-07,264500,265000,267500,259500,72906
2017-06-08,264000,265000,265000,258000,70518
2017-06-09,265500,263000,272000,263000,69891
2017-06-12,266000,258500,266000,258000,39226
2017-06-13,258000,261000,262500,252000,75327
2017-06-14,260500,252000,260500,251500,67598
2017-06-15,250500,245500,250500,243500,73241
2017-06-16,248500,249500,256000,247500,67148
2017-06-19,250000,244000,250500,242000,39226
2017-06-20,243500,241000,244000,239000,54890
2017-06-21,238500,246000,248000,237000,59046
2017-06-22,245500,244000,247000,239000,65328
2017-06-23,243500,244500,246500,241000,27484
2017-06-26,246500,242000,246500,241000,33696
2017-06-27,245500,250500,261500,245500,102479
2017-06-28,250500,243500,251500,243000,41789
2017-06-29,244500,245500,246500,238000,49274
2017-06-30,245500,253000,253500,241000,61103
2017-07-03,254000,260000,263500,250500,75740
2017-07-04,262000,251000,262500,250500,45691
2017-07-05,252000,248500,252500,245000,38375
2017-07-06,246500,247000,250500,244000,50247
2017-07-07,245000,243500,249500,241000,57723
2017-07-10,241500,240500,243500,238000,61960
2017-07-11,240000,244000,245000,238500,39705
2017-07-12,243000,239500,243000,238500,47233
2017-07-13,242000,237500,243500,237500,93304
2017-07-14,239000,247500,250500,237500,79173
2017-07-17,252000,248500,252000,244000,54869
2017-07-18,246500,249500,250000,245500,33700
2017-07-19,250000,246500,250000,244500,38055
2017-07-20,249000,255000,256000,248500,58246
2017-07-21,252000,253000,254500,250000,33056
2017-07-24,255000,248500,255000,248000,38245
2017-07-25,249000,248500,252500,248000,24927
2017-07-26,253000,244500,253000,243000,36478
2017-07-27,246000,248000,250000,244000,44463
2017-07-28,247500,244500,249000,243000,34516
2017-07-31,244500,258500,261500,244500,85748
2017-08-01,260000,260000,266500,259500,84441
2017-08-02,260500,267000,267500,255000,68938
2017-08-03,266500,262500,267000,258000,56047
2017-08-04,262000,271500,272000,260500,77846
2017-08-07,274500,269500,276500,269000,62316
2017-08-08,268500,268500,270500,262500,41430
2017-08-09,264000,266500,269500,264000,22495
2017-08-10,264000,260000,269000,258000,58997
2017-08-11,257000,255000,263500,254500,63895
2017-08-14,260500,268000,273500,260000,115349
2017-08-16,271500,263500,272500,263000,61570
2017-08-17,264000,271000,275000,263500,61436
2017-08-18,268000,270500,278000,268000,67652
2017-08-21,276000,268500,277000,268500,59681
2017-08-22,270000,272000,275500,268500,44333
2017-08-23,272000,264500,274500,264000,49182
2017-08-24,264000,262500,269000,261500,47671
2017-08-25,263500,264000,266000,260500,27048
2017-08-28,264000,267500,270000,261000,29738
2017-08-29,267500,265000,267500,261000,25654
2017-08-30,265000,263500,266500,260500,35300
2017-08-31,265000,267500,269500,263000,36520
2017-09-01,271500,274500,281000,268500,125485
2017-09-04,269500,277000,282500,269500,94124
2017-09-05,280000,273500,281500,273500,41734
2017-09-06,270000,264500,276000,263500,73798
2017-09-07,266500,270000,272500,262000,60598
2017-09-08,270000,265000,270000,262000,43000
2017-09-11,266500,276500,279000,266500,54766
2017-09-12,276500,273000,279000,272000,26409
2017-09-13,275000,270500,277500,270000,37849
2017-09-14,270500,267500,271000,261000,99295
2017-09-15,263000,258500,265000,254000,131390
2017-09-18,255500,258000,263000,255500,37532
2017-09-19,260000,255500,260500,255500,41648
2017-09-20,255500,250500,257500,250500,40753
2017-09-21,252000,252500,256000,251000,37154
2017-09-22,251000,244500,251500,240000,60049
2017-09-25,247000,244500,248500,244000,28595
2017-09-26,245000,246500,249000,244000,28449
2017-09-27,249000,246000,250000,245000,22292
2017-09-28,246000,250500,251000,243500,24606
2017-09-29,251000,248000,252500,246500,29902
2017-10-10,248500,246500,251500,245500,50541
2017-10-11,248000,250000,252500,248000,42722
2017-10-12,250500,250500,254000,250000,42772
2017-10-13,252000,259500,262000,250500,80231
2017-10-16,264000,261500,265500,257000,47616
2017-10-17,261500,263000,263500,258500,33735
2017-10-18,261500,257500,264500,257500,30828
2017-10-19,256500,257000,260500,256000,18726
2017-10-20,258000,262500,265000,258000,40730
2017-10-23,262500,266000,266500,261000,32524
2017-10-24,266000,262000,266000,261500,22303
2017-10-25,262000,258000,262500,257500,41924
2017-10-26,258000,262000,264500,258000,40176
2017-10-27,261000,261000,266000,260000,29551
2017-10-30,262000,250000,262000,248500,86492
2017-10-31,252000,250000,254000,247500,49721
2017-11-01,250000,250500,255000,250000,47790
2017-11-02,260000,268000,274000,256000,179964
2017-11-03,268000,266500,270000,262500,45396
2017-11-06,267000,263500,269000,263000,43985
2017-11-07,264000,254500,264500,253500,69950
2017-11-08,254500,252000,254500,250500,42369
2017-11-09,254500,251000,254500,250500,43003
2017-11-10,250500,253000,253500,249500,22263
2017-11-13,253000,246500,254000,245500,55692
2017-11-14,246500,249000,252000,245000,50108
2017-11-15,248000,238500,248500,237500,96820
2017-11-16,239500,246000,246500,237000,48646
2017-11-17,248000,245000,248000,243000,41605
2017-11-20,246500,245500,248000,245000,28323
2017-11-21,245000,242500,245500,239000,62692
2017-11-22,241500,240500,244500,238500,49741
2017-11-23,240500,238000,241500,237500,38488
2017-11-24,240000,239000,240500,236500,26150
2017-11-27,240500,237000,241000,236500,32263
2017-11-28,236000,241000,241500,236000,29711
2017-11-29,242000,241000,242500,239000,21573
2017-11-30,242500,242500,245000,239000,43684
2017-12-01,244500,246500,249000,241000,47451
2017-12-04,248500,254000,256000,247500,99485
2017-12-05,257000,255000,259500,253000,38283
2017-12-06,255000,250000,255500,249000,36830
2017-12-07,249000,248500,250000,243000,29999
2017-12-08,247500,249000,251000,247000,21552
2017-12-11,248500,258000,260000,248000,98548
2017-12-12,257000,257000,257500,254000,28050
2017-12-13,257000,257000,258000,254000,27587
2017-12-14,257500,262000,266000,257500,81958
2017-12-15,261000,261000,264000,258000,27019
2017-12-18,261000,263000,264000,259000,21001
2017-12-19,264000,263500,265500,261500,31804
2017-12-20,263500,263000,264000,261000,16552
2017-12-21,261000,255500,263500,255000,27310
2017-12-22,258000,261000,263500,255000,32783
2017-12-26,261500,261500,263000,257500,30124
2017-12-27,261500,259500,261500,255500,24654
2017-12-28,259500,263500,264500,256500,18105
2018-01-02,267000,269000,271000,266000,59782
2018-01-03,267000,266500,271000,265500,37830
2018-01-04,267500,256000,268000,255000,53023
2018-01-05,257500,259500,261000,255000,29419
2018-01-08,264000,286000,287000,264000,208590
2018-01-09,286500,289500,297500,284000,84676
2018-01-10,286000,287500,293500,285000,50678
2018-01-11,293000,289500,295500,289500,64848
2018-01-12,294500,308500,316500,294500,147129
2018-01-15,316000,316000,326000,311500,77180
2018-01-16,316000,311500,320000,308500,37760
2018-01-17,308500,306000,312500,300500,46414
2018-01-18,306000,304000,315000,301500,35369
2018-01-19,304000,304000,308500,301000,33483
2018-01-22,313500,321500,324000,311000,90354
2018-01-23,321500,326000,327500,315000,52478
2018-01-24,321000,316000,330000,305500,88626
2018-01-25,310000,325500,328500,309000,58616
2018-01-26,328000,317000,328000,313000,40067
2018-01-29,320000,338500,340000,317500,70471
2018-01-30,338500,333500,344500,329500,44707
2018-01-31,330500,331500,337000,325000,25902
2018-02-01,332500,342000,346000,332500,48891
2018-02-02,337000,333000,346500,332500,26767
2018-02-05,320500,337500,343500,320500,67910
2018-02-06,328000,339500,341000,318500,62594
2018-02-07,347000,313500,347000,312500,50914
2018-02-08,313500,326500,330500,305500,50130
2018-02-09,320000,327500,335000,319500,60960
2018-02-12,330000,336000,339000,321500,36920
2018-02-13,343500,330000,343500,327500,45910
2018-02-14,330500,327000,332500,323000,30210
2018-02-19,334000,340500,345000,330500,41142
2018-02-20,338500,336500,340000,333500,31911
2018-02-21,334500,322500,336500,316000,75486
2018-02-22,319500,321500,325500,316000,34395
2018-02-23,324000,329500,330500,322500,47436
2018-02-26,333000,326500,339000,320500,48379
2018-02-27,331500,324000,331500,322500,40158
2018-02-28,320000,313000,322500,307000,74934
2018-03-02,306500,316500,319000,304500,38147
2018-03-05,316500,295500,319000,294500,71240
2018-03-06,299500,298000,300500,290500,44366
2018-03-07,296000,294000,300500,291000,30796
2018-03-08,294000,289500,299500,279000,84568
2018-03-09,291000,292500,303500,290500,58918
2018-03-12,297500,294000,298000,290000,38191
2018-03-13,294000,294000,298500,290500,26173
2018-03-14,290000,297000,300000,288500,43147
2018-03-15,297000,294500,297000,292000,20644
2018-03-16,294500,283000,295000,281500,71305
2018-03-19,284000,285500,285500,279500,33349
2018-03-20,285500,292500,298500,285500,61372
2018-03-21,294000,291000,294500,285500,36221
2018-03-22,291000,291500,297500,289000,27827
2018-03-23,285000,283500,288500,283000,27776
2018-03-26,283500,292500,294000,280500,42392
2018-03-27,295500,292500,296500,288500,30166
2018-03-28,290000,289000,292000,280500,48338
2018-03-29,289000,292000,292500,287000,19572
2018-03-30,296500,298000,298500,292000,32582
2018-04-02,298000,292000,305000,291000,35720
2018-04-03,292000,293500,295000,287000,27543
2018-04-04,292500,292500,297500,289000,32731
2018-04-05,294500,301000,304000,294000,53285
2018-04-06,298000,293500,298000,290000,26901
2018-04-09,290500,291500,292500,290000,16621
2018-04-10,290000,283500,290000,281500,46315
2018-04-11,283500,280500,284000,279500,31018
2018-04-12,278500,283000,285500,278500,37628
2018-04-13,283000,287500,292000,283000,31754
2018-04-16,287500,272000,290500,271000,90328
2018-04-17,272000,278500,280000,272000,36435
2018-04-18,281000,280500,282000,278000,26061
2018-04-19,278000,273000,278000,270500,40236
2018-04-20,271000,274500,275500,271000,26484
2018-04-23,270500,268500,272000,267500,31886
2018-04-24,269500,270000,272000,265000,24323
2018-04-25,270000,266000,271000,265000,21006
2018-04-26,266000,270000,273500,265000,24614
2018-04-27,270000,267500,273500,267000,14573
2018-04-30,271000,275500,275500,269500,23414
2018-05-02,272000,270000,273500,267000,17873
2018-05-03,272000,282500,288500,270000,78917
2018-05-04,282500,266500,282500,265000,55743
2018-05-08,267000,263500,267000,256000,58007
2018-05-09,261000,260000,265500,259000,48225
2018-05-10,260000,259000,261500,256000,39868
2018-05-11,261000,258000,263000,258000,36855
2018-05-14,258000,262500,265500,258000,33025
2018-05-15,260500,254500,262000,253500,41221
2018-05-16,254500,250000,258000,249000,49143
2018-05-17,250000,249500,254000,247500,34784
2018-05-18,252500,253500,259500,251500,40175
2018-05-21,254500,255500,258000,252500,24737
2018-05-23,252500,246500,254500,245000,45394
2018-05-24,246500,243000,248000,242500,27927
2018-05-25,244500,242000,247000,239000,38289
2018-05-28,244000,255500,258500,244000,90437
2018-05-29,257500,252500,258000,252500,21177
2018-05-30,250000,247000,251500,245000,27762
2018-05-31,249000,252500,255000,246000,30745
2018-06-01,253000,247500,255500,245000,38707
2018-06-04,249500,259000,261000,249000,56716
2018-06-05,260500,259000,263000,257000,49022
2018-06-07,260000,256500,264000,254000,52157
2018-06-08,261000,270500,274500,259500,104663
2018-06-11,271000,269500,271000,266000,38582
2018-06-12,269500,272000,273500,266000,35035
2018-06-14,268500,259000,269500,258000,60523
2018-06-15,259000,258000,263500,255000,30961
2018-06-18,257000,259500,265500,257000,55894
2018-06-19,260000,251000,260000,249000,47388
2018-06-20,250000,247500,252000,246500,32288
2018-06-21,250000,246000,251500,245000,37000
2018-06-22,244000,249500,249500,242000,30750
2018-06-25,248000,254500,254500,245500,30705
2018-06-26,252000,255500,258000,250000,27296
2018-06-27,253000,243000,255000,242000,68844
2018-06-28,240500,250500,251000,240500,46174
2018-06-29,252500,250500,252500,243000,32422
2018-07-02,246500,240000,251500,239500,30608
2018-07-03,242500,240000,248000,237000,45280
2018-07-04,239500,239000,246000,238000,32888
2018-07-05,239500,234000,241500,230000,41554
2018-07-06,232500,240500,241500,232500,30108
2018-07-09,238000,241500,242500,236500,21801
2018-07-10,241500,242500,246000,241500,14498
2018-07-11,236000,234500,242500,233500,49396
2018-07-12,238000,246500,249500,237000,83903
2018-07-13,249000,247500,251000,244500,24566
2018-07-16,246500,247500,252500,246500,18818
2018-07-17,251000,242500,251500,239500,24704
2018-07-18,244000,244500,250500,244000,22501
2018-07-19,242500,241000,249000,240000,24294
2018-07-20,241000,238500,241500,235500,23960
2018-07-23,239500,233000,242000,233000,26038
2018-07-24,234500,229500,235000,227000,51363
2018-07-25,230000,232000,239000,230000,46246
2018-07-26,238000,251000,253000,237500,106208
2018-07-27,252500,247500,253000,244000,28052
2018-07-30,247500,247000,248500,242500,20972
2018-07-31,247500,249500,250500,243500,27762
2018-08-01,250000,232500,250000,231000,133022
2018-08-02,233000,230500,234000,227500,40205
2018-08-03,232000,231500,232500,229500,36831
2018-08-06,230500,235500,236500,230500,43503
2018-08-07,235000,240500,242500,234000,41531
2018-08-08,238500,240500,247000,238500,45105
2018-08-09,240500,241000,244000,239500,34097
2018-08-10,241000,243500,245500,241000,38378
2018-08-13,242000,241000,246500,238000,34739
2018-08-14,241500,241000,242500,237500,30491
2018-08-16,240500,239500,240500,233000,25892
2018-08-17,240500,244000,247500,240500,25548
2018-08-20,245500,249000,250000,245000,27180
2018-08-21,249500,246500,250500,243000,36013
2018-08-22,245500,227500,245500,222000,219134
2018-08-23,227500,224000,230500,220500,101122
2018-08-24,224000,225500,226000,220000,32525
2018-08-27,224500,223000,226000,222000,29408
2018-08-28,224000,228000,230000,224000,42011
2018-08-29,229500,228000,229500,225000,25166
2018-08-30,228000,221000,228000,220000,67184
2018-08-31,220000,215500,221000,213000,89407
2018-09-03,216500,217000,219500,214500,29107
2018-09-04,217500,212500,218000,211500,54631
2018-09-05,211500,208500,213000,208000,55277
2018-09-06,209500,209000,213000,207500,45407
2018-09-07,209000,207500,211000,205500,38398
2018-09-10,206000,208000,210000,206000,28326
2018-09-11,207000,192000,207000,190500,170768
2018-09-12,190500,190000,194000,187000,111679
2018-09-13,191000,188500,194000,188500,63900
2018-09-14,189000,190000,193000,188500,51765
2018-09-17,188000,186000,189000,184500,57759
2018-09-18,185000,186000,187500,184500,33488
2018-09-19,187500,186000,190000,185500,44026
2018-09-20,186000,181000,187000,179500,75629
2018-09-21,183000,184000,185500,181000,48159
2018-09-27,184000,182500,187500,181500,74876
2018-09-28,183500,184500,185000,183000,46055
2018-10-01,184000,181000,184500,180500,50052
2018-10-02,180000,179500,182500,178500,49742
2018-10-04,180000,170000,181000,166000,107764
2018-10-05,169000,175500,176500,169000,80331
2018-10-08,175500,175000,181000,174500,45390
2018-10-10,172500,173000,178500,170500,42576
2018-10-11,169000,164000,171000,163000,63573
2018-10-12,165000,163500,169500,162500,77487
2018-10-15,163000,165000,167500,162500,38446
2018-10-16,164500,160500,167000,159000,75986
2018-10-17,162000,163000,166000,161000,49618
2018-10-18,163000,159500,163000,158000,34161
2018-10-19,158000,160000,160000,153500,61375
2018-10-22,160500,159500,161000,155500,49997
2018-10-23,158500,152000,161000,150500,78327
2018-10-24,155500,168000,170500,154000,218876
2018-10-25,164000,172000,172000,159500,123963
2018-10-26,173500,157500,174000,156500,91826
2018-10-29,158500,148000,161500,147500,76094
2018-10-30,146000,150500,152000,144500,55474
2018-10-31,152500,156000,159500,148500,71169
2018-11-01,160000,157000,162000,156000,44148
2018-11-02,162500,168500,172000,162000,118323
2018-11-05,168500,166500,168500,162500,54926
2018-11-06,167000,169000,169000,163000,34559
2018-11-07,171000,160500,171000,158500,91158
2018-11-08,164000,164000,167500,162500,51739
2018-11-09,162000,165000,166500,160500,36436
2018-11-12,166000,166500,169500,163000,30785
2018-11-13,164000,163000,164500,158000,40363
2018-11-14,169500,167000,173000,166000,83618
2018-11-15,167000,167000,169500,164000,39935
2018-11-16,167500,165000,169000,164000,46259
2018-11-19,164000,166000,167500,159500,71802
2018-11-20,163500,165000,166500,161000,36033
2018-11-21,165000,167000,169000,165000,36359
2018-11-22,168500,167000,169000,165500,22206
2018-11-23,165000,162000,168500,161000,29062
2018-11-26,163500,172000,172500,163500,72676
2018-11-27,173500,169500,174000,168000,30939
2018-11-28,169500,163500,169500,161500,70807
2018-11-29,167000,163000,167500,163000,33871
2018-11-30,163500,160000,164500,159000,56888
2018-12-03,162500,170000,172500,162500,110410
2018-12-04,170500,165500,170500,165000,43902
2018-12-05,162000,162500,164500,161000,45483
2018-12-06,162000,160000,165500,159500,49710
2018-12-07,161500,158000,162500,157000,42285
2018-12-10,155000,150500,155500,148500,88810
2018-12-11,152000,150000,155500,150000,40578
2018-12-12,151000,152500,153000,150000,35605
2018-12-13,152500,156500,156500,152000,63611
2018-12-14,156500,154000,157000,150500,45238
2018-12-17,154000,154000,156000,152500,24835
2018-12-18,151500,152000,153000,150500,27549
2018-12-19,155500,156500,157500,154500,42418
2018-12-20,154500,152000,155000,151000,34039
2018-12-21,153000,153500,156500,152000,29146
2018-12-24,153000,154500,156500,152000,25241
2018-12-26,153500,151500,154500,150000,43347
2018-12-27,152500,150500,152500,149000,44377
2018-12-28,152000,153500,155500,150000,36765
2019-01-02,153500,147500,154000,146000,43164
2019-01-03,147500,139500,149000,139000,71169
2019-01-04,139000,136000,140000,133000,66700
2019-01-07,141000,148000,149500,140500,101700
2019-01-08,148000,144000,148500,144000,34994
2019-01-09,145500,151000,152000,144000,49035
2019-01-10,151000,150500,153000,148500,28550
2019-01-11,150500,154500,156000,150000,33935
2019-01-14,155500,154500,156000,153000,26380
2019-01-15,156000,157500,159000,153000,37082
2019-01-16,157000,157000,159000,155500,30527
2019-01-17,157500,157000,159500,154500,26478
2019-01-18,157000,157500,162000,156500,25295
2019-01-21,161000,163500,165000,160000,77519
2019-01-22,164000,159000,165500,158500,36262
2019-01-23,158500,162500,163500,157000,34062
2019-01-24,162000,161500,164500,160000,22983
2019-01-25,161000,169500,170500,158500,76068
2019-01-28,171000,171000,174500,168500,43609
2019-01-29,169000,171000,172000,167000,27194
2019-01-30,172000,172000,173000,167500,32574
2019-01-31,174500,169500,175000,169000,29718
2019-02-01,169500,170000,173000,169000,23331
2019-02-07,171000,173000,173500,167000,31285
2019-02-08,170000,164000,171000,163500,54838
2019-02-11,164500,162000,166000,161500,28132
2019-02-12,164500,163500,165000,161000,16818
2019-02-13,165500,168500,169000,164500,34144
2019-02-14,167500,170000,170000,165500,24214
2019-02-15,170000,169500,170500,167500,17572
2019-02-18,170500,178000,178500,170500,64778
2019-02-19,179000,184000,184500,176000,80097
2019-02-20,185000,183000,186000,181000,48392
2019-02-21,183500,182500,184500,180500,27934
2019-02-22,182500,180000,183000,179000,19267
2019-02-25,180000,181500,183500,178500,22116
2019-02-26,180000,182000,184000,179000,25753
2019-02-27,182000,183500,185000,180500,21861
2019-02-28,183500,175000,183500,175000,69168
2019-03-04,174000,174000,181500,173000,39233
2019-03-05,173000,174500,175000,170500,22089
2019-03-06,173500,168500,174500,167500,32191
2019-03-07,168500,163000,169000,161500,68957
2019-03-08,160500,162000,165000,160500,20158
2019-03-11,162500,160500,165500,157000,46593
2019-03-12,163000,160500,165000,159500,41520
2019-03-13,160500,161000,162000,159000,17233
2019-03-14,163000,162500,164500,159500,57186
2019-03-15,163000,168000,168000,163000,48063
2019-03-18,169500,164500,169500,163000,41496
2019-03-19,165500,166000,166500,164000,21356
2019-03-20,166000,165000,167500,162000,21725
2019-03-21,163500,164000,166500,162500,27574
2019-03-22,164500,161500,164500,161000,20614
2019-03-25,159000,157000,161500,157000,25381
2019-03-26,157000,156500,158500,156000,20318
2019-03-27,156500,156000,158000,153500,27628
2019-03-28,155500,156000,156500,153000,21493
2019-03-29,156000,157000,159000,153500,24758
2019-04-01,161000,162500,165500,160000,58209
2019-04-02,164000,160500,164000,159500,25003
2019-04-03,158500,166000,167000,158500,58898
2019-04-04,167500,165000,167500,164000,22863
2019-04-05,164500,163000,166500,161500,25301
2019-04-08,162000,161000,164500,161000,28696
2019-04-09,162000,160500,163000,160500,14658
2019-04-10,160000,163000,163000,160000,22047
2019-04-11,164000,161000,165500,161000,29518
2019-04-12,161500,166500,168500,161000,41965
2019-04-15,167500,164500,168000,163500,26906
2019-04-16,164500,163500,167000,163000,17186
2019-04-17,163500,161000,163500,161000,25647
2019-04-18,161000,156000,162500,155000,58262
