Date,Open,Close,High,Low,Volume
2019-08-02,159,160,164,152,9374110
2019-08-05,159,146,161,146,13242138
2019-08-06,136,149,174,130,25038043
2019-08-07,149,157,168,148,22953580
2019-08-08,160,156,164,154,11740000
2019-08-09,164,155,185,153,53794891
2019-08-12,153,155,159,149,13128462
2019-08-13,155,150,156,144,18147685
2019-08-14,150,150,150,150,0
2019-08-16,150,150,150,150,0
2019-08-19,150,150,150,150,0
2019-08-20,150,150,150,150,0
2019-08-21,150,150,150,150,0
2019-08-22,150,150,150,150,0
2019-08-23,150,150,150,150,0
2019-08-26,150,150,150,150,0
2019-08-27,150,150,150,150,0
2019-08-28,150,150,150,150,0
2019-08-29,150,150,150,150,0
2019-08-30,150,150,150,150,0
2019-09-02,150,150,150,150,0
2019-09-03,150,150,150,150,0
2019-09-04,150,150,150,150,0
2019-09-05,150,150,150,150,0
2019-09-06,150,150,150,150,0
2019-09-09,150,150,150,150,0
2019-09-10,150,150,150,150,0
2019-09-11,150,150,150,150,0
2019-09-16,150,150,150,150,0
2019-09-17,150,150,150,150,0
2019-09-18,150,150,150,150,0
2019-09-19,150,150,150,150,0
2019-09-20,150,150,150,150,0
2019-09-23,150,150,150,150,0
2019-09-24,150,150,150,150,0
2019-09-25,150,150,150,150,0
2019-09-26,150,150,150,150,0
2019-09-27,150,150,150,150,0
2019-09-30,150,150,150,150,0
2019-10-01,150,150,150,150,0
2019-10-02,150,150,150,150,0
2019-10-04,150,150,150,150,0
2019-10-07,150,150,150,150,0
2019-10-08,150,150,150,150,0
2019-10-10,150,150,150,150,0
2019-10-11,150,150,150,150,0
2019-10-14,150,150,150,150,0
2019-10-15,150,150,150,150,0
2019-10-16,150,150,150,150,0
2019-10-17,150,150,150,150,0
2019-10-18,150,150,150,150,0
2019-10-21,150,150,150,150,0
2019-10-22,150,150,150,150,0
2019-10-23,150,150,150,150,0
2019-10-24,150,150,150,150,0
2019-10-25,150,150,150,150,0
2019-10-28,150,150,150,150,0
2019-10-29,150,150,150,150,0
2019-10-30,150,150,150,150,0
2019-10-31,150,150,150,150,0
2019-11-01,150,150,150,150,0
2019-11-04,150,150,150,150,0
2019-11-05,150,150,150,150,0
2019-11-06,150,150,150,150,0
2019-11-07,150,150,150,150,0
2019-11-08,150,150,150,150,0
2019-11-11,150,150,150,150,0
2019-11-12,150,150,150,150,0
2019-11-13,150,150,150,150,0
2019-11-14,150,150,150,150,0
2019-11-15,150,150,150,150,0
2019-11-18,150,150,150,150,0
2019-11-19,150,150,150,150,0
2019-11-20,150,150,150,150,0
2019-11-21,150,150,150,150,0
2019-11-22,150,150,150,150,0
2019-11-25,150,150,150,150,0
2019-11-26,150,150,150,150,0
2019-11-27,150,150,150,150,0
2019-11-28,150,150,150,150,0
2019-11-29,150,150,150,150,0
2019-12-02,150,150,150,150,0
2019-12-03,150,150,150,150,0
2019-12-04,150,150,150,150,0
2019-12-05,150,150,150,150,0
2019-12-06,150,150,150,150,0
2019-12-09,150,150,150,150,0
2019-12-10,150,150,150,150,0
2019-12-11,150,150,150,150,0
2019-12-12,150,150,150,150,0
2019-12-13,150,150,150,150,0
2019-12-16,150,150,150,150,0
2019-12-17,150,150,150,150,0
2019-12-18,150,150,150,150,0
2019-12-19,150,150,150,150,0
2019-12-20,150,150,150,150,0
2019-12-23,150,150,150,150,0
2019-12-24,150,150,150,150,0
2019-12-26,150,150,150,150,0
2019-12-27,150,150,150,150,0
2019-12-30,150,150,150,150,0
2020-01-02,150,150,150,150,0
2020-01-03,150,150,150,150,0
2020-01-06,150,150,150,150,0
2020-01-07,150,150,150,150,0
2020-01-08,150,150,150,150,0
2020-01-09,150,150,150,150,0
2020-01-10,150,150,150,150,0
2020-01-13,150,150,150,150,0
2020-01-14,150,150,150,150,0
2020-01-15,150,150,150,150,0
2020-01-16,150,150,150,150,0
2020-01-17,150,150,150,150,0
2020-01-20,150,150,150,150,0
2020-01-21,150,150,150,150,0
2020-01-22,150,150,150,150,0
2020-01-23,150,150,150,150,0
2020-01-28,150,150,150,150,0
2020-01-29,150,150,150,150,0
2020-01-30,150,150,150,150,0
2020-01-31,150,150,150,150,0
2020-02-03,150,150,150,150,0
2020-02-04,150,150,150,150,0
2020-02-05,150,150,150,150,0
2020-02-06,150,150,150,150,0
2020-02-07,150,150,150,150,0
2020-02-10,150,150,150,150,0
2020-02-11,150,150,150,150,0
2020-02-12,150,150,150,150,0
2020-02-13,150,150,150,150,0
2020-02-14,150,150,150,150,0
2020-02-17,150,150,150,150,0
2020-02-18,150,150,150,150,0
2020-02-19,150,150,150,150,0
2020-02-20,150,150,150,150,0
2020-02-21,150,150,150,150,0
2020-02-24,150,150,150,150,0
2020-02-25,150,150,150,150,0
2020-02-26,150,150,150,150,0
2020-02-27,150,150,150,150,0
2020-02-28,150,150,150,150,0
2020-03-02,150,150,150,150,0
2020-03-03,150,150,150,150,0
2020-03-04,150,150,150,150,0
2020-03-05,150,150,150,150,0
2020-03-06,150,150,150,150,0
2020-03-09,150,150,150,150,0
2020-03-10,150,150,150,150,0
2020-03-11,150,150,150,150,0
2020-03-12,150,150,150,150,0
2020-03-13,150,150,150,150,0
2020-03-16,150,150,150,150,0
2020-03-17,150,150,150,150,0
2020-03-18,150,150,150,150,0
2020-03-19,150,150,150,150,0
2020-03-20,150,150,150,150,0
2020-03-23,150,150,150,150,0
2020-03-24,150,150,150,150,0
2020-03-25,150,150,150,150,0
2020-03-26,150,150,150,150,0
2020-03-27,150,150,150,150,0
2020-03-30,150,150,150,150,0
2020-03-31,150,150,150,150,0
2020-04-01,150,150,150,150,0
2020-04-02,150,150,150,150,0
2020-04-03,150,150,150,150,0
2020-04-06,150,150,150,150,0
2020-04-07,150,150,150,150,0
2020-04-08,150,150,150,150,0
2020-04-09,150,150,150,150,0
2020-04-10,150,150,150,150,0
2020-04-13,150,150,150,150,0
2020-04-14,150,150,150,150,0
2020-04-16,150,150,150,150,0
2020-04-17,150,150,150,150,0
2020-04-20,150,150,150,150,0
2020-04-21,150,150,150,150,0
2020-04-22,150,150,150,150,0
2020-04-23,150,150,150,150,0
2020-04-24,150,150,150,150,0
2020-04-27,150,150,150,150,0
2020-04-28,150,150,150,150,0
2020-04-29,150,150,150,150,0
