Date,Open,Close,High,Low,Volume
2017-03-21,39650,38600,39850,38550,523740
2017-03-22,37950,38000,38300,37350,491760
2017-03-23,37800,38050,38450,37750,307058
2017-03-24,38100,37650,38350,37500,265593
2017-03-27,37750,36200,37750,36000,584304
2017-03-28,36300,36350,36750,36050,385187
2017-03-29,36700,36850,37000,36400,327055
2017-03-30,37200,37100,37200,36550,206329
2017-03-31,36950,36700,37100,36500,136500
2017-04-03,36650,36350,36650,36000,150914
2017-04-04,36350,35800,36600,35800,227896
2017-04-05,36200,36850,36850,36150,243073
2017-04-06,36650,37250,37400,36600,253300
2017-04-07,37300,37450,37550,36950,180823
2017-04-10,37300,36850,37550,36550,198120
2017-04-11,36850,37700,37800,36850,261079
2017-04-12,37700,37350,37700,37250,117825
2017-04-13,37150,37450,37500,37150,157608
2017-04-14,37450,36400,37550,36100,400994
2017-04-17,36300,36350,36650,36050,262434
2017-04-18,36550,36950,36950,36400,151914
2017-04-19,36650,36150,36900,36000,369193
2017-04-20,36100,37000,37000,36100,248176
2017-04-21,37050,37450,37550,37000,272665
2017-04-24,37600,37500,37750,37200,169558
2017-04-25,37850,38650,38650,37850,602873
2017-04-26,39250,39800,40500,39250,768510
2017-04-27,39350,38800,39600,38700,360444
2017-04-28,39000,39150,39350,38800,252908
2017-05-02,38800,38800,38800,37550,293842
2017-05-04,38500,38300,38750,38050,261294
2017-05-08,38300,38200,38500,38000,174533
2017-05-10,38200,39000,39050,38200,298223
2017-05-11,39000,38600,39000,38300,247604
2017-05-12,38800,38700,38900,38350,200080
2017-05-15,38600,38700,38900,38200,199060
2017-05-16,39000,38450,39900,38300,586623
2017-05-17,39000,38800,39050,38150,289571
2017-05-18,37650,36900,37700,36500,974183
2017-05-19,37250,36850,37300,36700,271605
2017-05-22,37100,36500,37150,36400,333106
2017-05-23,36450,37200,37700,36450,472967
2017-05-24,37200,37200,37300,36700,400858
2017-05-25,37250,37600,37600,37150,383354
2017-05-26,37750,37400,37900,37350,341307
2017-05-29,37800,37150,37850,36550,445161
2017-05-30,37000,36850,37250,36650,345240
2017-05-31,37100,37300,37350,36300,3673293
2017-06-01,37000,36650,37000,36200,871744
2017-06-02,36650,36150,36700,35950,610343
2017-06-05,36300,36550,36700,36300,262309
2017-06-07,36550,36650,36700,36050,265152
2017-06-08,36550,36250,36550,36050,281308
2017-06-09,36300,35950,36400,35650,363880
2017-06-12,35950,36100,36250,35850,237668
2017-06-13,36200,36300,36500,36100,322762
2017-06-14,36600,37250,37250,36150,418983
2017-06-15,36950,36300,37100,36300,240413
2017-06-16,36350,35850,36450,35650,879136
2017-06-19,35900,34650,36050,34500,619780
2017-06-20,35000,35000,35450,34800,347374
2017-06-21,34750,34650,35000,34400,292223
2017-06-22,34400,35750,35750,34400,317490
2017-06-23,35650,35200,35650,34900,197760
2017-06-26,35450,35200,35650,35050,210216
2017-06-27,35400,35750,35750,35100,151056
2017-06-28,35650,35400,35650,35200,116009
2017-06-29,35400,35700,35900,35350,176032
2017-06-30,35400,35600,35700,35400,100954
2017-07-03,35550,36100,36350,35550,132440
2017-07-04,36250,35900,36400,35650,185760
2017-07-05,36100,35400,36250,35300,128279
2017-07-06,35600,35300,35750,35100,176141
2017-07-07,35150,34750,35300,34650,272317
2017-07-10,35000,35200,35400,35000,69228
2017-07-11,35200,35900,35950,35200,139735
2017-07-12,36000,35350,36200,35050,130764
2017-07-13,35700,35300,35700,35000,148906
2017-07-14,35450,35350,35450,34750,98433
2017-07-17,35450,34850,35500,34800,143255
2017-07-18,34900,34750,35100,34500,238415
2017-07-19,34700,34650,34750,34100,235023
2017-07-20,34500,34150,34600,34000,297717
2017-07-21,34150,34600,34650,33800,183679
2017-07-24,34500,34550,34600,34150,120865
2017-07-25,34800,34450,34800,34150,138969
2017-07-26,34700,35050,35050,34450,336935
2017-07-27,35050,34550,35300,34350,186634
2017-07-28,34650,34550,34700,34200,96595
2017-07-31,34300,35400,35400,34300,209910
2017-08-01,35400,35800,36050,35050,340420
2017-08-02,35750,35600,35800,34850,355110
2017-08-03,35600,36400,36550,35600,506170
2017-08-04,36400,36750,36950,36350,313477
2017-08-07,36950,38050,38200,36950,522693
2017-08-08,38050,37900,38200,37500,160653
2017-08-09,37900,37900,38300,37450,317403
2017-08-10,37800,37900,38250,37450,196956
2017-08-11,37400,37300,37750,37000,282341
2017-08-14,37300,37050,37900,36500,108604
2017-08-16,37350,37350,37400,36550,249021
2017-08-17,37450,37100,37450,36850,127711
2017-08-18,37100,36300,37100,36200,132674
2017-08-21,36300,36050,36500,35900,60862
2017-08-22,36100,36950,37150,36100,108198
2017-08-23,37250,37150,37350,36850,96451
2017-08-24,36800,35600,36800,34900,408954
2017-08-25,35600,35450,36000,35200,118241
2017-08-28,35700,35750,35950,35400,128952
2017-08-29,35500,35950,36000,35150,152963
2017-08-30,36000,36150,36350,35800,128000
2017-08-31,36500,38150,38150,36400,456786
2017-09-01,37800,37400,38200,37150,162881
2017-09-04,36750,37200,37700,36650,97598
2017-09-05,37250,37250,37450,36950,78226
2017-09-06,37300,36600,37300,36550,72919
2017-09-07,36900,36500,37250,36500,107422
2017-09-08,36500,36550,36750,35850,126055
2017-09-11,36800,36000,37000,36000,77971
2017-09-12,36400,37200,37250,36100,130295
2017-09-13,37500,35900,37750,35900,140374
2017-09-14,36100,36550,37000,36100,172530
2017-09-15,36550,36900,37100,36550,138310
2017-09-18,37100,37050,37350,36900,124958
2017-09-19,37400,37050,37450,36900,77482
2017-09-20,37050,37500,37800,37050,151440
2017-09-21,37800,37300,37850,36850,132051
2017-09-22,37400,36900,37400,36750,136081
2017-09-25,37100,36800,37400,36450,153769
2017-09-26,36600,37150,37150,36350,149436
2017-09-27,37200,36550,37200,36500,142763
2017-09-28,36800,36600,37600,36600,144054
2017-09-29,36800,36550,36800,36550,72947
2017-10-10,37050,36400,37350,36350,356969
2017-10-11,36750,36400,37000,36350,150257
2017-10-12,36900,37400,37400,36600,173253
2017-10-13,37450,37000,37800,36900,186693
2017-10-16,37050,38200,38200,36950,179779
2017-10-17,38200,37950,39000,37900,308158
2017-10-18,38000,37300,38000,37000,105600
2017-10-19,37500,37150,37750,36700,105936
2017-10-20,37100,38200,38200,36600,122459
2017-10-23,38500,37650,38500,37600,87819
2017-10-24,37600,37500,37750,37000,156945
2017-10-25,37700,36900,38100,36550,271407
2017-10-26,36850,37150,37150,36600,88251
2017-10-27,37400,36900,37400,36600,105800
2017-10-30,37150,36900,37200,36700,84268
2017-10-31,36800,36250,36850,36100,184264
2017-11-01,36200,35200,36300,35200,264817
2017-11-02,35500,36000,36100,35250,169709
2017-11-03,36000,36450,36500,35450,124268
2017-11-06,36550,35950,36700,35950,79184
2017-11-07,36000,36050,36750,35550,106096
2017-11-08,36100,36150,36300,36000,72549
2017-11-09,36200,36150,36300,35800,66358
2017-11-10,36000,35850,36150,35500,190750
2017-11-13,35850,35300,35950,35250,135728
2017-11-14,35400,34350,35400,34300,346911
2017-11-15,34550,33750,34550,33750,198238
2017-11-16,33800,33800,34000,33100,318346
2017-11-17,34050,33450,34050,33300,282535
2017-11-20,33650,33950,34300,33600,75174
2017-11-21,34000,33950,34100,33700,76263
2017-11-22,33900,33600,33900,33350,79032
2017-11-23,33800,33750,33950,33550,77802
2017-11-24,33800,34400,34400,33500,119556
2017-11-27,34400,34150,34400,33800,100055
2017-11-28,34400,34500,34600,33950,93746
2017-11-29,34600,35150,35200,34000,241292
2017-11-30,35050,35550,35550,34800,249194
2017-12-01,35550,34550,35650,34500,218105
2017-12-04,35250,35150,35300,34650,194841
2017-12-05,36300,36850,37600,35950,623531
2017-12-06,37250,35800,37250,35800,143348
2017-12-07,34200,34700,35550,33950,4784993
2017-12-08,35000,34150,35300,34100,233676
2017-12-11,34650,34150,34750,34100,187930
2017-12-12,34150,34750,34950,34150,127346
2017-12-13,34700,34600,35100,34600,186012
2017-12-14,34550,34250,34850,34250,259819
2017-12-15,34300,34100,34550,34100,338765
2017-12-18,34350,34400,34800,34300,236443
2017-12-19,34450,34100,34550,34050,172674
2017-12-20,34150,34900,35150,34150,187067
2017-12-21,35850,35550,36000,35050,262872
2017-12-22,35850,35100,35850,35100,100040
2017-12-26,35200,35500,35800,35200,99840
2017-12-27,35050,35400,35650,34150,152878
2017-12-28,35450,35800,35850,34900,152496
2018-01-02,35950,36100,36400,35650,280269
2018-01-03,36100,36250,36500,35650,250953
2018-01-04,36450,35500,36450,34000,219288
2018-01-05,35650,35750,35900,35600,304371
2018-01-08,35800,35200,35800,34900,330277
2018-01-09,35000,34500,35200,34500,313487
2018-01-10,34900,35350,35750,34500,263085
2018-01-11,35700,35750,35800,35450,210754
2018-01-12,35950,36350,36750,35800,359947
2018-01-15,36750,36050,36950,36050,244211
2018-01-16,36250,36100,36500,35950,181548
2018-01-17,36200,35200,36200,34900,227074
2018-01-18,35350,35800,35800,35200,162491
2018-01-19,35950,35650,35950,35600,137660
2018-01-22,35700,35450,35800,35150,128178
2018-01-23,35900,35650,35900,35150,136952
2018-01-24,35600,35050,35700,35050,243952
2018-01-25,35150,35750,35950,35150,203593
2018-01-26,35850,36800,36950,35650,310233
2018-01-29,37000,36900,37500,36050,255706
2018-01-30,36900,36950,37500,36350,236111
2018-01-31,37100,37000,37700,36650,251199
2018-02-01,37250,36350,37300,36250,173446
2018-02-02,36400,36050,36650,35850,120810
2018-02-05,35650,35700,36200,35200,137782
2018-02-06,34450,34800,35300,34450,185965
2018-02-07,35500,34600,36350,34550,223362
2018-02-08,34900,36300,36700,34900,317016
2018-02-09,35600,36650,36750,35500,173113
2018-02-12,36950,36100,37400,35850,186741
2018-02-13,36900,34700,37300,34700,368870
2018-02-14,34900,35300,35400,34850,84725
2018-02-19,35450,35150,35850,35150,104612
2018-02-20,35200,35350,35400,35150,88576
2018-02-21,35700,35500,35700,35000,92659
2018-02-22,35300,35000,35300,34800,103185
2018-02-23,34900,34650,35200,34600,105653
2018-02-26,34650,34200,34800,34000,243427
2018-02-27,34450,34500,34700,34300,189613
2018-02-28,34350,34000,34400,33850,190889
2018-03-02,33900,33200,33900,32950,408230
2018-03-05,33200,31950,33250,31850,431000
2018-03-06,32200,32150,32750,31950,176958
2018-03-07,32200,31600,32600,31050,500580
2018-03-08,31900,31950,32300,31400,143689
2018-03-09,31950,31750,32250,31650,229339
2018-03-12,31650,31900,32300,31650,310609
2018-03-13,32450,32250,32450,31950,209966
2018-03-14,32250,32750,32900,32200,194998
2018-03-15,32800,32350,32950,32200,99376
2018-03-16,32500,33050,33100,32450,169466
2018-03-19,33050,33100,33150,32800,137521
2018-03-20,32450,32850,32850,31950,216456
2018-03-21,32900,32150,32900,32050,198516
2018-03-22,32150,32300,32350,32000,125104
2018-03-23,31600,31600,32100,31300,128192
2018-03-26,31000,31550,31700,30750,138999
2018-03-27,31850,32000,32750,31700,259313
2018-03-28,31750,31650,32250,31400,92299
2018-03-29,31400,31550,31650,31150,86496
2018-03-30,31900,31400,31950,31400,92216
2018-04-02,31450,31000,31550,30850,174917
2018-04-03,30900,30800,31050,30250,179271
2018-04-04,30800,30700,30850,30500,86963
2018-04-05,30450,30650,30950,30150,124261
2018-04-06,30650,31250,31600,30350,167044
2018-04-09,31100,31050,31150,30500,160079
2018-04-10,31050,32200,32200,30600,216968
2018-04-11,31600,31050,31700,31050,195763
2018-04-12,31350,31250,31950,31200,187902
2018-04-13,31550,31250,31650,31100,97756
2018-04-16,31100,31400,31600,31100,74856
2018-04-17,31550,31200,31750,31050,108746
2018-04-18,31400,31300,31900,31200,146323
2018-04-19,31550,32050,32450,31550,292121
2018-04-20,32600,32300,32650,32050,115715
2018-04-23,32500,32200,32600,31700,127949
2018-04-24,32100,31700,32500,31650,76618
2018-04-25,31500,31300,31600,31050,154476
2018-04-26,31400,31650,32200,31200,96610
2018-04-27,32150,31550,32350,31500,141974
2018-04-30,31900,32600,32700,31700,336738
2018-05-02,33200,32600,33200,32150,211585
2018-05-03,32500,32250,32750,32000,244469
2018-05-04,32250,31950,32700,31850,136066
2018-05-08,32300,31800,32700,31800,125332
2018-05-09,31750,32050,32450,31600,151878
2018-05-10,32100,32050,32500,31400,303405
2018-05-11,32150,32550,32800,31850,242939
2018-05-14,32600,32400,33100,31950,373566
2018-05-15,32500,32700,33050,32200,148808
2018-05-16,32300,32500,32600,32000,119951
2018-05-17,32500,32300,32650,32300,84341
2018-05-18,32400,33200,33200,32100,205477
2018-05-21,33300,33000,33650,33000,154989
2018-05-23,33000,32500,33100,32400,155999
2018-05-24,32450,33200,33400,32300,186025
2018-05-25,33200,34100,34550,32850,736311
2018-05-28,33950,34600,34650,33700,238882
2018-05-29,34650,34200,34650,33550,195995
2018-05-30,34000,32950,34150,32900,236147
2018-05-31,33400,33900,33950,33150,326398
2018-06-01,33800,33950,34200,33250,194712
2018-06-04,34050,33800,34300,33550,188641
2018-06-05,33800,34600,34650,33250,165492
2018-06-07,34700,34300,34750,34050,213850
2018-06-08,34700,34000,34700,33650,167879
2018-06-11,34000,34200,34500,33900,171402
2018-06-12,34200,33950,34350,33450,414771
2018-06-14,33950,32300,34000,32300,1291817
2018-06-15,32300,31450,32450,31250,428787
2018-06-18,31500,31150,31900,30950,212758
2018-06-19,31100,30650,31600,30600,241112
2018-06-20,30550,30650,31250,30500,263044
2018-06-21,30600,31000,31300,30600,225546
2018-06-22,30700,30950,31200,30400,174403
2018-06-25,30950,32100,32250,30750,214899
2018-06-26,31850,32250,32450,31600,157381
2018-06-27,32000,31100,32550,30900,203252
2018-06-28,31100,31000,31400,30800,97308
2018-06-29,31350,32000,32150,30800,158785
2018-07-02,32150,31100,32300,31100,96678
2018-07-03,31100,31150,31450,30850,92413
2018-07-04,30850,31650,31800,30800,61416
2018-07-05,31300,30850,31700,30500,91341
2018-07-06,30650,31400,31450,30650,66346
2018-07-09,31350,31050,31500,30800,82549
2018-07-10,31050,30850,31200,30600,145658
2018-07-11,30550,30400,30850,30300,137114
2018-07-12,30550,30150,30700,30150,249215
2018-07-13,30200,30450,30650,30200,155462
2018-07-16,30400,30700,30800,30200,130601
2018-07-17,30450,30750,30800,30450,111114
2018-07-18,30800,30200,30900,30150,99602
2018-07-19,30250,30000,30550,29600,191943
2018-07-20,30000,30250,30400,29900,92155
2018-07-23,30650,30550,30950,30150,117800
2018-07-24,30800,30850,30850,30250,119070
2018-07-25,30900,30850,31250,30750,133425
2018-07-26,31300,31400,31750,31100,154403
2018-07-27,31700,32350,32450,31150,209403
2018-07-30,32200,33200,33300,32150,206635
2018-07-31,33350,33250,33550,32650,190188
2018-08-01,33500,33200,33650,32950,139879
2018-08-02,33200,32750,33550,32550,124209
2018-08-03,32700,33100,33250,32550,150078
2018-08-06,33100,33550,33700,33100,153500
2018-08-07,33050,33700,33700,32950,110275
2018-08-08,33300,33750,33800,33050,109959
2018-08-09,33750,34000,34000,33400,123508
2018-08-10,34000,33750,34000,33500,118588
2018-08-13,33750,33650,33900,33400,173045
2018-08-14,33650,34300,34350,33400,117000
2018-08-16,34450,34450,34550,33850,153636
2018-08-17,34750,34550,34950,34300,228688
2018-08-20,34900,34600,34900,34300,217752
2018-08-21,34300,34800,34950,34300,148103
2018-08-22,34350,34600,34850,33750,115006
2018-08-23,34850,35000,35000,34600,137195
2018-08-24,34900,34850,35100,34500,128801
2018-08-27,34600,34900,35050,34550,135639
2018-08-28,34600,35500,35500,34600,340394
2018-08-29,35600,34800,35600,34800,10684681
2018-08-30,34200,33650,34350,33200,639216
2018-08-31,33800,35600,35600,33500,1625917
2018-09-03,35600,35650,36050,35200,1104675
2018-09-04,35600,34650,36000,34250,249294
2018-09-05,34500,35650,36000,34500,280723
2018-09-06,35500,35600,35750,34700,183898
2018-09-07,36100,36000,36100,35600,212134
2018-09-10,35700,36150,36150,35600,176632
2018-09-11,35650,36400,36400,35650,126352
2018-09-12,36350,36050,36550,35750,166320
2018-09-13,36500,36600,36800,36350,243498
2018-09-14,36800,36200,36800,35750,200659
2018-09-17,35800,36650,36700,35750,108514
2018-09-18,36000,36600,36750,35800,121911
2018-09-19,36150,36700,36750,36050,165148
2018-09-20,36500,37750,37750,36500,261306
2018-09-21,38200,38550,38550,37500,267379
2018-09-27,38450,40100,40100,38350,374354
2018-09-28,40600,40400,41300,40050,380463
2018-10-01,40400,40000,41050,39600,231237
2018-10-02,39550,39700,40000,39200,122644
2018-10-04,40300,39850,40750,39550,265908
2018-10-05,40000,40000,40400,39550,144807
2018-10-08,40000,39850,40200,39350,176205
2018-10-10,40300,38600,40500,38400,295444
2018-10-11,37400,38050,38900,37400,266818
2018-10-12,38550,37850,38550,36700,386213
2018-10-15,37950,38650,39000,37300,178372
2018-10-16,38550,38600,39000,38000,110811
2018-10-17,39250,38450,39250,37900,128285
2018-10-18,38450,38800,39450,38100,168876
2018-10-19,38800,38500,39100,37800,199019
2018-10-22,37850,38500,38800,37650,119387
2018-10-23,38100,37350,38800,36500,134700
2018-10-24,37950,36200,38000,35600,362180
2018-10-25,35600,35050,36700,34600,367986
2018-10-26,35100,34900,35700,34400,303972
2018-10-29,34900,34700,35600,34400,313510
2018-10-30,35150,34750,35450,34050,316494
2018-10-31,34850,35200,35850,34350,380828
2018-11-01,35050,34850,35800,34800,358726
2018-11-02,34850,35600,35900,34650,303031
2018-11-05,35950,35350,36100,34900,213419
2018-11-06,35900,36700,37200,35900,392349
2018-11-07,36700,35450,37550,34850,364468
2018-11-08,36900,36550,37300,36350,344507
2018-11-09,36200,35750,36950,35650,161254
2018-11-12,35850,36250,36550,35850,190194
2018-11-13,36250,36200,36750,35350,159162
2018-11-14,36200,36900,37100,36200,141946
2018-11-15,36700,37000,37050,36400,156194
2018-11-16,37150,37000,37200,36650,94208
2018-11-19,36500,36800,37900,36300,223876
2018-11-20,36850,36900,37400,36350,179486
2018-11-21,36950,36650,37100,36500,145294
2018-11-22,36600,36800,36950,36500,64304
2018-11-23,36650,36300,36850,35850,79439
2018-11-26,36700,35300,37000,35000,572569
2018-11-27,35300,34650,35400,34250,293473
2018-11-28,34950,35050,35500,34800,205818
2018-11-29,35500,35450,36150,35000,252293
2018-11-30,34150,32850,34200,32400,5744519
2018-12-03,33400,33200,33550,32950,772028
2018-12-04,33250,33500,33700,33000,880230
2018-12-05,32900,33000,33250,32800,296994
2018-12-06,33000,32400,33100,32050,227569
2018-12-07,32700,32500,32950,32250,162364
2018-12-10,31850,32050,32250,31750,230862
2018-12-11,32050,32300,32650,31550,286174
2018-12-12,32800,33050,33200,32300,453842
2018-12-13,32700,33300,33800,32650,1063209
2018-12-14,33300,32900,33500,32700,401173
2018-12-17,33000,32500,33700,32300,347909
2018-12-18,32350,33050,33300,32300,291857
2018-12-19,32800,32900,33250,32500,209985
2018-12-20,32700,32150,32800,31650,270195
2018-12-21,32300,32150,32600,31900,163286
2018-12-24,32000,32050,32300,31550,152842
2018-12-26,31600,31100,32000,30800,153429
2018-12-27,31050,30850,31300,30100,236931
2018-12-28,31300,31500,31850,31100,183625
2019-01-02,31450,30700,31700,30450,123805
2019-01-03,30450,30500,31200,30350,181488
2019-01-04,30600,30700,30900,30200,162639
2019-01-07,31150,31800,32000,31050,176630
2019-01-08,31650,31600,31900,31400,117123
2019-01-09,31500,32900,33150,31500,249939
2019-01-10,32650,32950,33200,32150,461576
2019-01-11,32750,32700,33250,32300,456790
2019-01-14,32250,32500,32800,32000,165887
2019-01-15,32800,33350,33450,32550,170102
2019-01-16,33350,33650,33700,33000,219080
2019-01-17,33300,33400,33750,33100,164215
2019-01-18,33750,33750,33900,33200,191919
2019-01-21,33800,33700,33950,33050,157494
2019-01-22,33600,33600,33850,32950,135306
2019-01-23,33450,33650,33800,33250,127834
2019-01-24,33700,33750,33900,33150,175238
2019-01-25,33300,33000,33500,32950,165636
2019-01-28,32800,33200,33350,32800,153199
2019-01-29,32950,33000,33000,32600,173208
2019-01-30,33300,33750,33750,32950,202464
2019-01-31,34350,33200,34350,33150,239921
2019-02-01,33200,33650,34300,33050,179125
2019-02-07,33550,33900,34100,33000,130629
2019-02-08,34100,33550,34100,33350,145910
2019-02-11,34050,33850,34100,33450,264538
2019-02-12,34450,34550,34900,33850,228671
2019-02-13,34300,31950,34350,31800,584110
2019-02-14,31700,31000,31800,30650,558705
2019-02-15,31050,30750,31150,30500,478318
2019-02-18,31000,31500,31600,30850,698771
2019-02-19,31550,31600,31850,31300,803173
2019-02-20,31450,31450,31650,31050,450410
2019-02-21,31550,31600,31750,31450,322432
2019-02-22,31600,31500,31900,31100,511581
2019-02-25,31800,31950,32050,31550,246604
2019-02-26,31800,31900,32100,31750,236215
2019-02-27,31800,31950,32050,31350,207052
2019-02-28,32100,31900,32100,31650,311161
2019-03-04,32050,31300,32050,30950,368340
2019-03-05,31150,31650,31800,31050,161799
2019-03-06,31550,31400,31800,31200,152635
2019-03-07,31600,31500,31900,31300,164170
2019-03-08,31100,30650,31450,30650,230744
2019-03-11,30950,31050,31300,30650,171311
2019-03-12,31050,31100,31300,30900,190183
2019-03-13,31000,30900,31250,30750,163292
2019-03-14,31000,31150,31400,30900,263892
2019-03-15,31000,31000,31650,31000,536406
2019-03-18,31300,31050,31400,30900,185598
2019-03-19,31050,31050,31150,30900,179955
2019-03-20,31050,30600,31050,30600,204335
2019-03-21,30900,30400,31050,30300,239386
2019-03-22,30350,30600,30950,30250,209605
2019-03-25,30600,30150,30650,30150,150293
2019-03-26,30450,30350,30700,30250,150933
2019-03-27,30400,30850,31000,30400,131545
2019-03-28,30650,30900,31150,30550,226060
2019-03-29,31000,30900,31100,30700,135247
2019-04-01,30800,31150,31400,30750,229331
2019-04-02,31000,31150,31400,30950,194848
2019-04-03,30850,31250,31400,30850,139678
2019-04-04,31100,31400,31450,31100,145192
2019-04-05,31250,31350,31500,31200,146429
2019-04-08,31250,31150,31450,30950,168667
2019-04-09,31250,31400,31750,31100,142369
2019-04-10,31500,31200,31550,31200,92094
2019-04-11,31250,31150,31650,31150,144640
2019-04-12,31150,31650,31800,31100,185950
2019-04-15,31650,31900,32100,31550,145037
2019-04-16,31550,31500,31900,31350,99093
2019-04-17,31400,31300,31400,31100,112016
2019-04-18,31350,31200,31600,31100,115831
2019-04-19,31200,31000,31400,30700,116852
2019-04-22,31000,31600,31600,30900,144770
2019-04-23,31650,31900,31950,31350,183893
2019-04-24,31650,31550,32100,31000,228702
2019-04-25,31550,31450,31700,31250,170659
2019-04-26,31650,31200,31650,31000,139374
2019-04-29,31200,31700,31750,31100,148894
2019-04-30,31800,31950,31950,31150,181396
2019-05-02,32500,33650,33750,32500,518629
2019-05-03,33700,33100,33800,33050,166766
2019-05-07,32350,32550,32750,31700,247411
2019-05-08,32200,33000,33400,32150,253367
2019-05-09,32750,31950,32750,31950,293669
2019-05-10,32050,32200,32550,31700,128400
2019-05-13,31900,32400,32950,31300,219652
2019-05-14,32350,32450,32600,31250,222981
2019-05-15,32300,32850,32850,31800,136824
2019-05-16,32500,32300,32850,32050,117007
2019-05-17,31800,31900,32450,31800,146935
2019-05-20,32400,31950,32450,31850,101389
2019-05-21,31300,31950,32350,31300,104787
2019-05-22,32200,32150,32350,31750,110617
2019-05-23,32400,32000,32500,31700,137900
2019-05-24,32200,31500,32400,31250,152744
2019-05-27,31950,32650,33200,31400,302693
2019-05-28,32850,33500,33500,32500,583056
2019-05-29,33600,33050,33900,32600,169129
2019-05-30,33750,34000,34000,32650,186190
2019-05-31,34000,33700,34000,33200,256823
2019-06-03,33700,34200,34250,33050,240869
2019-06-04,34400,33150,34400,32850,209499
2019-06-05,33250,32950,33450,32800,129559
2019-06-07,33050,33250,33500,32850,121907
2019-06-10,33700,34250,34250,33400,130780
2019-06-11,33950,33750,34250,33450,132280
2019-06-12,33800,34500,34500,33550,131942
2019-06-13,34500,34650,34650,33650,201221
2019-06-14,34450,34800,34800,33700,171675
2019-06-17,34350,34700,35250,34350,104177
2019-06-18,34350,35300,35400,34350,110485
2019-06-19,35300,35900,35900,35050,120713
2019-06-20,36000,36100,36150,35600,131973
2019-06-21,36150,36300,36500,35850,259231
