Date,Open,Close,High,Low,Volume
2017-01-02,15958,15629,17072,15299,524634
2017-01-03,15451,15527,15603,14565,534771
2017-01-04,15603,15933,16135,15198,323556
2017-01-05,15983,15097,16009,15071,277332
2017-01-06,14843,15654,15730,14641,254628
2017-01-09,15679,15679,15958,15198,180577
2017-01-10,15831,15477,15831,15350,158253
2017-01-11,15071,14742,15325,14742,261690
2017-01-12,14843,15527,15553,14767,305281
2017-01-13,15527,17148,17604,15527,1194386
2017-01-16,17250,17731,18364,16996,1128302
2017-01-17,17782,18643,18795,17427,863566
2017-01-18,18770,18415,19301,18086,618283
2017-01-19,18162,18618,18744,18136,276133
2017-01-20,18618,18238,18694,17731,301925
2017-01-23,18998,18415,19124,18288,326071
2017-01-24,18390,17959,18390,17858,244253
2017-01-25,18111,17554,18111,17072,440247
2017-01-26,17376,18668,18896,17250,602771
2017-01-31,18719,17807,18871,17554,469863
2017-02-01,17807,18086,18871,17655,749742
2017-02-02,17984,17883,18187,17731,276439
2017-02-03,17883,17503,18314,16996,612923
2017-02-06,18060,16743,18060,16540,435827
2017-02-07,16844,16135,17022,15147,1259075
2017-02-08,16211,16667,16692,15401,518758
2017-02-09,16161,15933,16414,15705,738262
2017-02-10,15831,17402,17452,15831,708810
2017-02-13,17731,17427,17959,17022,953495
2017-02-14,17604,19783,20213,17300,2729376
2017-02-15,20340,19757,21277,19580,1644831
2017-02-16,19859,20948,21024,19276,1278008
2017-02-17,20492,22062,22417,20289,1344555
2017-02-20,21885,22062,22797,21682,753831
2017-02-21,22062,22240,22341,21303,644286
2017-02-22,22290,21860,22620,21657,944373
2017-02-23,21632,20137,21784,19073,2143499
2017-02-24,19757,20188,20543,19327,950399
2017-02-27,20340,19225,20543,18719,1265945
2017-02-28,19099,19808,19884,18010,1141872
2017-03-02,19732,18668,19732,18390,721418
2017-03-03,17604,17478,17680,16566,1043687
2017-03-06,16971,15983,17098,15578,1722779
2017-03-07,15603,16313,16414,15603,772035
2017-03-08,16566,16338,16844,16186,576937
2017-03-09,16920,17427,18111,16692,1808572
2017-03-10,17351,17807,18212,16870,721059
2017-03-13,17934,18542,18719,17782,635623
2017-03-14,18719,18390,18744,17984,390326
2017-03-15,18212,17326,18212,17199,581326
2017-03-16,17402,17224,17883,16768,358037
2017-03-17,17123,16718,17503,16439,484198
2017-03-20,16465,16211,16642,16110,316748
2017-03-21,16414,15882,16414,15451,394767
2017-03-22,15882,16085,16262,15730,235633
2017-03-23,16186,15730,16186,15553,288983
2017-03-24,15907,16591,16895,15831,764526
2017-03-27,16743,16262,16996,16034,267535
2017-03-28,16009,16085,16389,15477,358161
2017-03-29,16211,16085,16287,15781,190386
2017-03-30,16338,17123,17123,16262,816579
2017-03-31,17300,17300,17452,16996,380829
2017-04-03,17427,17832,17883,17275,453472
2017-04-04,17959,17376,18111,17072,454667
2017-04-05,17376,17756,17984,17376,388711
2017-04-06,17832,18162,18212,17427,408844
2017-04-07,18390,18086,18390,17782,369529
2017-04-10,17731,16743,17858,16642,507447
2017-04-11,16591,16692,17326,15477,555819
2017-04-12,16692,16237,16946,16135,302661
2017-04-13,16085,16971,16996,16034,465346
2017-04-14,16996,16363,17047,16338,251417
2017-04-17,16414,17731,17858,16389,776251
2017-04-18,17680,17528,17680,17022,392993
2017-04-19,17630,17478,17756,17250,486168
2017-04-20,17731,17579,18288,17402,1161476
2017-04-21,17478,16642,17503,16465,840842
2017-04-24,16642,16414,16718,16059,323823
2017-04-25,16414,16287,16844,16211,257060
2017-04-26,16414,16059,16642,15907,409840
2017-04-27,16237,16009,16363,15907,215363
2017-04-28,16135,15781,16135,15654,285232
2017-05-02,15730,15781,16135,15654,203358
2017-05-04,15933,16465,16591,15806,338032
2017-05-08,16490,16996,17148,16363,601296
2017-05-10,17224,16895,17224,16692,344234
2017-05-11,16895,17148,17275,16515,490242
2017-05-12,17275,17098,17376,16971,266429
2017-05-15,17098,16971,17351,16844,297403
2017-05-16,16971,16591,17072,16211,323150
2017-05-17,16870,17123,17528,16844,800365
2017-05-18,16946,18491,18491,16895,2258088
2017-05-19,19073,19909,20695,18947,4318764
2017-05-22,20391,19935,20619,19656,1415420
2017-05-23,19935,19681,20087,19301,1107134
2017-05-24,19681,19656,20163,19428,1057050
2017-05-25,19555,18339,19631,18339,1557618
2017-05-26,18491,18440,18820,17832,1040485
2017-05-29,18288,17984,18744,17908,685471
2017-05-30,17934,18567,18668,17934,587021
2017-05-31,18694,18491,18719,18111,583243
2017-06-01,18618,18820,18896,18390,504154
2017-06-02,18896,18390,19048,18390,431229
2017-06-05,18314,17883,18364,17858,449130
2017-06-07,17959,18111,18618,17452,882112
2017-06-08,18010,18744,18846,17883,767087
2017-06-09,18719,17883,18998,17832,1189602
2017-06-12,17959,17630,18136,17402,921869
2017-06-13,17782,16946,17959,16920,895249
2017-06-14,17528,16616,17554,16540,925061
2017-06-15,16718,17402,17503,16616,1057410
2017-06-16,17554,17427,17655,17098,532036
2017-06-19,17478,16920,17554,16794,583655
2017-06-20,16870,16186,16895,16186,811042
2017-06-21,16085,16262,16667,15933,408048
2017-06-22,16591,16439,16920,16439,430134
2017-06-23,16439,16743,17148,16439,534749
2017-06-26,16768,16085,16819,16034,526160
2017-06-27,16135,16085,16465,15907,355315
2017-06-28,16085,16059,16262,15806,293012
2017-06-29,16110,16135,16262,15907,269374
2017-06-30,16034,16161,16262,16009,180585
2017-07-03,16161,16262,16566,16135,331111
2017-07-04,16287,15781,16338,15705,430805
2017-07-05,15781,15831,16059,15730,179144
2017-07-06,15882,15603,15933,15502,240134
2017-07-07,15527,14413,15603,13982,983093
2017-07-10,14311,13501,14337,13425,894117
2017-07-11,13729,14413,14691,13602,963832
2017-07-12,14413,14083,14995,13982,521594
2017-07-13,14083,14159,14286,13932,211578
2017-07-14,14185,13805,14286,13704,232030
2017-07-17,13628,14362,14615,13425,528604
2017-07-18,14489,14590,14717,14235,308551
2017-07-19,14565,14691,15097,14387,493947
2017-07-20,14742,14337,14767,14286,243075
2017-07-21,14514,14311,14590,14134,212513
2017-07-24,14210,14083,14311,14058,175160
2017-07-25,14033,13704,14235,13678,321688
2017-07-26,13653,13704,14311,13121,735196
2017-07-27,13678,13754,14007,13298,348632
2017-07-28,13602,13172,13602,12488,3755415
2017-07-31,13172,13248,13552,12741,632988
2017-08-01,13197,14210,14387,13172,1047498
2017-08-02,13450,14565,14793,13400,1544515
2017-08-03,14691,14413,14742,14033,424297
2017-08-04,14413,14159,14691,14058,365706
2017-08-07,14210,14413,14514,14033,487750
2017-08-08,14514,14615,14691,14058,420445
2017-08-09,14362,14514,14869,14311,448945
2017-08-10,14463,14463,14919,14210,474570
2017-08-11,14235,14438,14717,14210,367293
2017-08-14,14793,14793,14995,14565,494275
2017-08-16,14818,15249,15375,14818,706767
2017-08-17,15451,15274,15477,14919,514879
2017-08-18,15071,15223,15325,15046,250536
2017-08-21,15249,14235,15274,14210,575174
2017-08-22,14261,14641,14742,14235,271385
2017-08-23,14793,14717,14945,14337,353991
2017-08-24,14615,14970,15071,14463,407767
2017-08-25,14970,15705,15831,14919,742157
2017-08-28,15730,15958,16414,15578,844681
2017-08-29,15933,15907,16034,15603,395731
2017-08-30,15907,16009,16490,15831,572613
2017-08-31,15983,17098,17098,15882,1386049
2017-09-01,17680,17554,17832,17022,2429255
2017-09-04,16895,17123,17326,16743,655977
2017-09-05,16971,16540,17123,16110,1074284
2017-09-06,16363,17047,17655,15983,1053439
2017-09-07,17072,16971,17300,16718,426887
2017-09-08,16718,15958,16920,15857,645731
2017-09-11,15958,16186,16287,15274,513184
2017-09-12,16211,16591,16616,16009,394360
2017-09-13,16566,16465,17022,16363,365389
2017-09-14,16465,17022,17148,16262,615764
2017-09-15,16971,16718,17022,16566,329049
2017-09-18,16844,16692,16996,16591,319573
2017-09-19,16692,16743,17224,16566,456821
2017-09-20,16870,16642,17022,16363,468583
2017-09-21,16794,16515,16895,16439,418921
2017-09-22,16515,15629,16718,15527,471819
2017-09-25,15705,15451,16135,15325,291003
2017-09-26,15350,16034,16186,15350,352257
2017-09-27,16085,16211,16439,15857,260818
2017-09-28,16287,16262,16667,16059,303249
2017-09-29,16262,17275,17503,16262,1592566
2017-10-10,17731,17478,17959,17300,987454
2017-10-11,17604,17478,17731,17224,547921
2017-10-12,18795,17503,18871,17224,1974429
2017-10-13,17326,17300,18060,16718,1296240
2017-10-16,17554,18288,18618,17174,2366981
2017-10-17,18415,18516,18592,17908,1053743
2017-10-18,18567,18086,18871,18035,728587
2017-10-19,18111,17630,18136,17022,701675
2017-10-20,17503,17427,18187,17376,523562
2017-10-23,17402,17402,17934,17351,375907
2017-10-24,17376,17528,17832,17351,618579
2017-10-25,17731,16338,18263,15983,2205213
2017-10-26,16465,16135,16616,15578,1296896
2017-10-27,16540,16186,16718,15831,988726
2017-10-30,16338,16389,16566,15882,975639
2017-10-31,17452,17022,17579,16616,2387233
2017-11-01,17123,16844,17326,16616,886122
2017-11-02,16996,17756,17984,16844,1681103
2017-11-03,17604,17858,18035,17351,835367
2017-11-06,18111,18111,18415,17858,905550
2017-11-07,18288,17934,18339,17807,596467
2017-11-08,17984,18466,18516,17655,899803
2017-11-09,18618,18516,18871,18238,931761
2017-11-10,18668,18820,19175,18542,1197629
2017-11-13,19529,20416,20948,19124,4260159
2017-11-14,20872,20264,21379,19808,2847712
2017-11-15,20213,19909,20619,19656,1431608
2017-11-16,20036,20188,20467,19631,889727
2017-11-17,20289,19605,20467,19529,775389
2017-11-20,19707,18744,19935,18567,1531256
2017-11-21,18744,18364,19048,18136,1114099
2017-11-22,18415,18238,18592,18035,768650
2017-11-23,17908,19200,19352,17908,1916794
2017-11-24,19200,19200,19200,19200,0
2017-11-27,19200,19200,19200,19200,0
2017-11-28,19200,19200,19200,19200,0
2017-11-29,19200,19200,19200,19200,0
2017-11-30,19200,19200,19200,19200,0
2017-12-01,19200,19200,19200,19200,0
2017-12-04,19200,19200,19200,19200,0
2017-12-05,19200,19200,19200,19200,0
2017-12-06,19200,19200,19200,19200,0
2017-12-07,19200,19200,19200,19200,0
2017-12-08,19200,19200,19200,19200,0
2017-12-11,19200,19200,19200,19200,0
2017-12-12,19200,19200,19200,19200,0
2017-12-13,19200,19200,19200,19200,0
2017-12-14,19200,19200,19200,19200,0
2017-12-15,19200,19200,19200,19200,0
2017-12-18,19200,19200,19200,19200,0
2017-12-19,19200,17100,19900,16700,2145241
2017-12-20,17100,14800,17100,14700,1930236
2017-12-21,14700,15200,15750,14700,1319834
2017-12-22,14850,14400,15200,13900,1271065
2017-12-26,14250,13600,14450,13500,987808
2017-12-27,13750,13800,14250,13650,774775
2017-12-28,13850,14950,16050,13850,3105651
2018-01-02,15900,16200,16400,15500,1383999
2018-01-03,16450,16250,16450,15850,667280
2018-01-04,16200,15450,16200,15400,813222
2018-01-05,15400,15550,16000,15300,416916
2018-01-08,15500,14600,15600,14350,1116805
2018-01-09,14650,14550,15100,14250,740035
2018-01-10,14750,15150,15300,14650,1039327
2018-01-11,15250,15100,15450,14800,521657
2018-01-12,15250,14600,15250,14400,599338
2018-01-15,14650,14600,14750,14150,437959
2018-01-16,14650,15150,15350,14600,808892
2018-01-17,15150,15500,15850,15100,948613
2018-01-18,16000,16200,16650,15600,1505567
2018-01-19,16300,17200,17450,16100,1798868
2018-01-22,17550,17200,18350,16950,2348270
2018-01-23,17400,17950,17950,17100,1132800
2018-01-24,17850,17500,17850,17250,852025
2018-01-25,17400,17450,17800,17200,597678
2018-01-26,17650,17800,18350,17350,1273399
2018-01-29,18050,17350,18100,17350,817952
2018-01-30,17550,16800,17550,16650,759267
2018-01-31,16650,16800,17100,16200,727053
2018-02-01,16800,18150,18350,16700,1678753
2018-02-02,18250,18450,19000,17650,2383329
2018-02-05,17600,18450,19100,17600,2621858
2018-02-06,17750,18950,18950,17000,2331266
2018-02-07,19600,17450,19600,17450,2166230
2018-02-08,17850,18450,18650,17600,1279344
2018-02-09,17700,18450,18750,17700,1283624
2018-02-12,18900,18050,19000,18000,976663
2018-02-13,18350,17700,18450,17600,714543
2018-02-14,17800,17200,17850,17050,864032
2018-02-19,17500,17600,17900,17300,562228
2018-02-20,17450,16600,17500,16400,1023723
2018-02-21,16650,16600,16750,16050,811423
2018-02-22,16700,16050,16700,15900,626769
2018-02-23,16200,16450,16550,15600,777840
2018-02-26,16600,16800,17100,16500,611716
2018-02-27,17050,16800,17050,16500,381950
2018-02-28,16550,16500,16650,15850,602793
2018-03-02,16000,16400,16400,15850,324392
2018-03-05,16600,16000,16650,15900,294697
2018-03-06,16100,16150,16400,15900,310147
2018-03-07,16200,16050,16500,15850,296008
2018-03-08,16150,16350,16400,16050,257949
2018-03-09,16400,17450,17750,16300,1529683
2018-03-12,17950,17900,18000,17600,820653
2018-03-13,17900,17900,18200,17700,762775
2018-03-14,17900,17700,17900,17450,407846
2018-03-15,17550,18100,18200,17100,773581
2018-03-16,18450,18100,18500,17750,625998
2018-03-19,18200,17600,18200,17450,350051
2018-03-20,17250,17550,18000,17200,383886
2018-03-21,17800,17300,17800,17200,363508
2018-03-22,17300,17050,17700,16800,939404
2018-03-23,16400,16200,17000,16200,579901
2018-03-26,16100,17350,17400,16000,795572
2018-03-27,17450,19150,19150,17350,3468712
2018-03-28,19150,19350,19600,18900,2203480
2018-03-29,19300,19700,19750,18700,1337811
2018-03-30,19650,21000,21300,19500,3405061
2018-04-02,21700,21550,22600,21150,2885457
2018-04-03,21300,23150,23400,21100,3623128
2018-04-04,23400,23100,23500,22300,1851995
2018-04-05,23650,21850,23950,21600,2831342
2018-04-06,21800,22300,23000,21750,1722844
2018-04-09,22500,23000,23550,22450,1677492
2018-04-10,23000,23200,23600,22200,911607
2018-04-11,23350,22900,23500,22600,986611
2018-04-12,22700,22300,23000,22150,841358
2018-04-13,22550,25000,25000,22000,2946848
2018-04-16,25350,25400,25600,24500,1462272
2018-04-17,25650,26800,26850,24950,1513363
2018-04-18,26800,27900,28050,26200,1495221
2018-04-19,27200,25950,27900,25200,2700400
2018-04-20,25600,26200,27150,25350,1450254
2018-04-23,26350,25800,27250,25600,1337100
2018-04-24,25850,26800,27250,25850,1578857
2018-04-25,26600,25850,27100,25400,1229015
2018-04-26,26200,25650,26500,25550,881719
2018-04-27,25850,25200,26000,24500,1306462
2018-04-30,24650,25850,25850,24200,1584759
2018-05-02,25400,23350,25500,23300,1663005
2018-05-03,23600,23450,24350,23300,855956
2018-05-04,24650,25000,25650,23800,1516710
2018-05-08,25950,24750,26300,24700,995331
2018-05-09,24750,25150,25200,23500,690364
2018-05-10,24950,24450,25150,24050,694282
2018-05-11,24400,24350,25200,24200,713267
2018-05-14,24350,23850,24500,23450,788089
2018-05-15,23600,22900,24050,22700,730147
2018-05-16,22850,22450,23450,22150,632573
2018-05-17,22650,22900,23950,22550,820375
2018-05-18,23250,24300,24300,23150,752257
2018-05-21,24550,23550,24550,23400,604882
2018-05-23,23400,23000,23550,22850,405489
2018-05-24,23100,23400,23600,22950,316754
2018-05-25,23000,22500,23100,22200,630054
2018-05-28,22200,23150,23150,22100,575188
2018-05-29,23150,23600,23750,22800,483597
2018-05-30,23250,22900,23600,22250,600661
2018-05-31,23200,25000,25250,23000,1864239
2018-06-01,25100,25250,25500,24500,1059345
2018-06-04,25250,25200,26250,24600,1072157
2018-06-05,25150,25050,25750,24450,623012
2018-06-07,25100,24200,25400,24100,680035
2018-06-08,24200,22950,24250,22650,1112011
2018-06-11,22700,22900,23300,22350,573871
2018-06-12,22950,22700,23250,22650,433696
2018-06-14,22600,21150,22650,21050,1015062
2018-06-15,21300,21000,21700,20850,536747
2018-06-18,20750,20050,21100,19600,919442
2018-06-19,20000,19050,20300,19000,763867
2018-06-20,19150,19550,19850,18950,621370
2018-06-21,19500,19050,19750,19050,357374
2018-06-22,19050,20500,20600,18750,794902
2018-06-25,20400,20400,20800,20100,457739
2018-06-26,19950,20050,20250,19350,462950
2018-06-27,20050,20500,21250,20000,674809
2018-06-28,21150,21500,22300,20750,1827540
2018-06-29,21850,22250,22550,21550,1012788
2018-07-02,22400,21300,22700,21200,628072
2018-07-03,21500,21250,22200,20300,901867
2018-07-04,21000,21100,22250,20700,679534
2018-07-05,21300,20450,21350,19900,534507
2018-07-06,20600,21200,21450,20450,611682
2018-07-09,21300,22000,22050,21150,514655
2018-07-10,22650,21850,22700,21650,470614
2018-07-11,21450,21300,21800,21200,355746
2018-07-12,21350,21650,21750,21100,275062
2018-07-13,21600,21100,21950,20850,502225
2018-07-16,21100,20850,21300,20800,239389
2018-07-17,21100,20900,21450,20900,268951
2018-07-18,21300,20000,21400,19900,547410
2018-07-19,19900,19150,20200,19050,600051
2018-07-20,19200,19200,19650,18900,371839
2018-07-23,19350,18100,19350,17950,685868
2018-07-24,18000,18400,18750,17500,504200
2018-07-25,18700,19250,19450,18700,603269
2018-07-26,20800,20200,21250,19950,1562989
2018-07-27,20300,20550,20600,19850,403969
2018-07-30,20550,20450,20800,20150,299303
2018-07-31,20050,19950,20300,19600,475494
2018-08-01,20000,21400,21500,19850,1088867
2018-08-02,21350,20800,21350,20700,523952
2018-08-03,21000,21200,21400,20700,358694
2018-08-06,21250,21900,22350,21100,967264
2018-08-07,21950,22050,22350,21700,470758
2018-08-08,22150,21450,22250,21350,419578
2018-08-09,21300,21800,21800,21150,252377
2018-08-10,21600,21250,21650,21000,371461
2018-08-13,21000,19300,21000,19300,1056721
2018-08-14,19250,19050,19800,18700,725274
2018-08-16,18650,19650,19700,18350,435729
2018-08-17,19950,19850,20000,19650,369071
2018-08-20,19900,19800,20050,19600,276088
2018-08-21,19850,20250,20350,19700,361505
2018-08-22,20350,19850,20450,19700,390196
2018-08-23,20350,20050,20850,19900,932654
2018-08-24,20200,20050,20300,19950,307019
2018-08-27,20100,19650,20200,19350,476559
2018-08-28,19750,19750,20100,19650,352924
2018-08-29,19750,20000,20250,19750,344920
2018-08-30,20750,20450,20750,20100,760506
2018-08-31,20300,21500,21650,20150,1155597
2018-09-03,21600,20150,21600,19900,2318039
2018-09-04,20150,20100,20450,19900,777406
2018-09-05,20150,20150,20750,20050,720503
2018-09-06,20050,19650,20150,19500,530137
2018-09-07,19550,19200,20050,19100,708793
2018-09-10,19050,18550,19150,18300,1245537
2018-09-11,18750,18550,19050,18350,807999
2018-09-12,18750,18500,18750,18250,487539
2018-09-13,18750,18850,18900,18500,429113
2018-09-14,18850,19300,19400,18650,651323
2018-09-17,19250,18800,19250,18450,626557
2018-09-18,18550,18250,18750,18100,582116
2018-09-19,18250,18450,18750,18250,504742
2018-09-20,18550,17950,18600,17850,662512
2018-09-21,18050,18400,18500,17950,324359
2018-09-27,18550,18700,18950,18550,432807
2018-09-28,18750,18850,19000,18550,410035
2018-10-01,19050,19200,19450,18950,720498
2018-10-02,19400,18700,19550,18600,518807
2018-10-04,18800,17600,18850,17500,807865
2018-10-05,17250,16800,17450,16550,811507
2018-10-08,16500,15950,16900,15950,649566
2018-10-10,15700,14800,16050,14750,1063174
2018-10-11,13850,13500,14350,13500,1231623
2018-10-12,13400,14350,14350,13400,733881
2018-10-15,14450,13600,14450,13500,644373
2018-10-16,13650,14050,14200,13650,386836
2018-10-17,14550,14150,14800,13900,540010
2018-10-18,14300,14050,14500,13900,308029
2018-10-19,13700,14100,14200,13250,504390
2018-10-22,14150,14000,15050,13850,1255386
2018-10-23,14050,13600,14200,13550,478185
2018-10-24,13800,12900,13950,12850,608337
2018-10-25,12050,12700,12700,11950,929280
2018-10-26,12900,11800,13050,11750,783440
2018-10-29,11700,10200,12050,10200,1150429
2018-10-30,10000,11000,11200,10000,1210817
2018-10-31,11150,11350,11550,10950,664265
2018-11-01,11500,11200,11800,11150,678731
2018-11-02,11600,11850,12100,11500,755853
2018-11-05,11500,11700,11800,11100,792936
2018-11-06,11900,11400,11900,11200,596659
2018-11-07,11550,11500,11900,11250,702690
2018-11-08,11800,11600,11900,11550,489366
2018-11-09,11750,11550,11800,11300,456352
2018-11-12,11750,10750,11800,10750,1023426
2018-11-13,10400,10950,11000,10250,573374
2018-11-14,10850,10950,11150,10750,434279
2018-11-15,10500,11500,11550,10500,1402387
2018-11-16,11800,11750,12400,11650,1683544
2018-11-19,11850,11800,12100,11650,539714
2018-11-20,11650,11600,11950,11450,403632
2018-11-21,11400,12900,13350,11100,3516156
2018-11-22,13200,12800,13600,12650,1868981
2018-11-23,12750,12250,12900,12100,830379
2018-11-26,12150,12500,12500,12050,520615
2018-11-27,12500,12450,12800,12250,573570
2018-11-28,12550,12600,12800,12500,463222
2018-11-29,12950,12300,13000,12200,434923
2018-11-30,12300,12550,12650,12250,356791
2018-12-03,12950,12800,13300,12750,823461
2018-12-04,12850,12800,12900,12550,295800
2018-12-05,12450,12450,12600,12300,307156
2018-12-06,12300,11500,12400,11500,626186
2018-12-07,11600,11750,11900,11500,334458
2018-12-10,11450,11350,11750,11300,291250
2018-12-11,11450,10850,11600,10850,374876
2018-12-12,11000,11700,11700,10900,399347
2018-12-13,11750,11750,11800,11400,248335
2018-12-14,11800,11400,11800,11150,228995
2018-12-17,11300,11300,11400,10950,253073
2018-12-18,11100,11300,11650,11000,300496
2018-12-19,11300,11600,11700,11300,262805
2018-12-20,11400,11250,11750,11150,306678
2018-12-21,11300,11000,11450,10950,305733
2018-12-24,11100,10950,11200,10900,212162
2018-12-26,10700,10400,10750,10200,526864
2018-12-27,10750,10650,10900,10600,346300
2018-12-28,10800,10900,11000,10750,217322
2019-01-02,11050,10650,11100,10300,358036
2019-01-03,10600,10400,10700,10400,265031
2019-01-04,10200,10250,10350,9920,500395
2019-01-07,10550,10450,10550,10300,306937
2019-01-08,10500,10400,10950,10350,484482
2019-01-09,10600,10550,10600,10400,227217
2019-01-10,10600,10400,10800,10400,283479
2019-01-11,10550,10500,10550,10350,226744
2019-01-14,10450,10500,10800,10400,355429
2019-01-15,10700,10850,10900,10600,415629
2019-01-16,11100,11150,11200,10950,528380
2019-01-17,11200,10650,11200,10600,594295
2019-01-18,10700,10700,10800,10600,369851
2019-01-21,10800,10450,10850,10450,433993
2019-01-22,10500,10700,10800,10400,334866
2019-01-23,10600,11300,11500,10550,1433899
2019-01-24,11350,11200,11400,11050,476223
2019-01-25,11200,11250,11350,11100,400234
2019-01-28,11350,11250,11400,11150,411052
2019-01-29,11150,10950,11450,10900,584360
2019-01-30,11050,10950,11100,10800,339794
2019-01-31,11100,10950,11150,10900,352848
2019-02-01,11000,11100,11300,11000,356731
2019-02-07,11150,10650,11200,10650,654307
2019-02-08,10700,10500,10750,10350,505064
2019-02-11,10550,10300,10550,10150,475678
2019-02-12,10250,10350,10450,10250,269231
2019-02-13,10100,10150,10200,9970,1300912
2019-02-14,10300,10450,10700,10200,875155
2019-02-15,10500,10700,10900,10300,965162
2019-02-18,10950,10750,11000,10650,493691
2019-02-19,10750,10750,10800,10500,452897
2019-02-20,10750,11450,11600,10650,2883817
2019-02-21,11700,11800,12050,11450,1993026
2019-02-22,11850,11500,12200,11400,1256959
2019-02-25,11600,12050,12100,11400,1006874
2019-02-26,12150,11800,12300,11650,718486
2019-02-27,11850,11850,11950,11600,453970
2019-02-28,11800,11200,11850,11100,852576
2019-03-04,11350,11650,11750,11350,626087
2019-03-05,11650,11300,11750,11300,494269
2019-03-06,11300,11400,11550,11250,323956
2019-03-07,11500,11350,11800,11100,664517
2019-03-08,11200,11450,11650,11150,454082
2019-03-11,11100,10600,11300,10400,1291457
2019-03-12,10650,10700,10800,10550,540104
2019-03-13,10750,10800,11000,10700,429533
2019-03-14,10800,10700,10800,10500,438991
2019-03-15,10800,10950,11250,10750,857256
2019-03-18,11100,11350,11400,11000,624598
2019-03-19,11400,11150,11500,11100,561068
2019-03-20,11150,11050,11300,10800,539301
2019-03-21,11050,10700,11050,10700,532894
2019-03-22,10800,10500,10850,10450,546809
2019-03-25,10300,10350,10600,10300,741317
2019-03-26,10550,10300,10600,10100,665899
2019-03-27,10400,10150,10400,10050,458820
2019-03-28,10150,10100,10300,9990,492233
2019-03-29,10100,10050,10200,9860,525932
2019-04-01,10050,10250,10300,10050,314095
2019-04-02,10350,10200,10350,10100,310092
2019-04-03,10200,10400,10400,10150,351971
2019-04-04,10450,10500,10500,10300,327843
2019-04-05,10500,10300,10550,10250,351914
2019-04-08,10200,10550,10650,10200,760531
2019-04-09,10550,10500,10550,10250,473196
2019-04-10,10450,10350,10450,10300,221406
2019-04-11,10400,10550,10550,10300,285187
2019-04-12,10600,10650,10750,10450,459501
2019-04-15,10750,10950,11150,10650,1239768
2019-04-16,11050,10950,11100,10650,519142
2019-04-17,11000,10800,11050,10750,329409
2019-04-18,10800,10500,10850,10450,389692
2019-04-19,10500,10750,10900,10500,435982
2019-04-22,10700,10600,10800,10550,238483
2019-04-23,10600,10600,10700,10400,211775
2019-04-24,10600,10350,10700,10300,301926
2019-04-25,10350,10300,10500,10250,224255
2019-04-26,10250,10200,10450,10150,275968
2019-04-29,10200,10150,10300,9960,440328
2019-04-30,9980,8360,9980,8300,5595782
2019-05-02,8290,8130,8480,8120,1584620
2019-05-03,8210,8170,8330,8140,922413
2019-05-07,8000,7700,8010,7680,999647
2019-05-08,7650,7680,7960,7610,757256
2019-05-09,7720,7380,7830,7370,652245
2019-05-10,7380,7300,7520,7250,631163
2019-05-13,7260,6900,7380,6890,718845
