Date,Open,Close,High,Low,Volume
2017-02-13,9730,9860,9890,9730,13351
2017-02-14,9890,9820,9890,9740,17016
2017-02-15,9770,9890,9970,9700,33158
2017-02-16,9820,9820,9900,9700,17021
2017-02-17,9770,9990,10300,9770,79392
2017-02-20,9990,10050,10150,9930,17642
2017-02-21,10000,10100,10150,9970,16218
2017-02-22,10000,9990,10100,9920,25777
2017-02-23,9920,9870,9990,9610,35917
2017-02-24,9850,9850,9870,9630,47818
2017-02-27,9720,9900,9900,9690,27926
2017-02-28,9810,10150,10150,9770,34680
2017-03-02,10150,9910,10250,9910,12240
2017-03-03,9910,9600,9920,9600,25315
2017-03-06,9590,9620,9620,9460,25775
2017-03-07,9680,10050,10150,9540,43045
2017-03-08,10050,9910,10100,9900,16776
2017-03-09,9910,10050,10100,9860,19821
2017-03-10,10100,9980,10100,9900,20673
2017-03-13,10000,9850,10050,9830,20322
2017-03-14,9850,9880,9970,9700,30633
2017-03-15,9820,9820,9880,9580,39608
2017-03-16,9820,9870,9880,9670,23533
2017-03-17,9900,9940,9950,9830,12018
2017-03-20,9990,9650,9990,9620,31038
2017-03-21,9670,9820,9880,9640,33564
2017-03-22,9670,9850,10100,9670,39058
2017-03-23,9980,10050,10100,9850,16932
2017-03-24,10150,10000,10150,9960,9311
2017-03-27,9860,9700,10150,9700,35613
2017-03-28,9700,9690,9730,9680,20413
2017-03-29,9750,9770,9800,9680,17301
2017-03-30,9770,9790,9800,9680,8419
2017-03-31,9820,9800,9820,9700,8671
2017-04-03,9720,9640,9760,9580,42945
2017-04-04,9650,9500,9650,9500,29576
2017-04-05,9560,9570,9580,9420,17383
2017-04-06,9600,9510,9600,9380,29495
2017-04-07,9540,9380,9540,9370,39690
2017-04-10,9380,9110,9380,9070,67061
2017-04-11,9090,9530,9610,9090,58986
2017-04-12,9370,9410,9540,9320,30346
2017-04-13,9420,9480,9530,9410,8588
2017-04-14,9480,9520,9630,9380,22099
2017-04-17,9430,9560,9600,9420,16239
2017-04-18,9560,9550,9580,9440,28243
2017-04-19,9520,9350,9570,9300,19551
2017-04-20,9350,9370,9450,9290,5409
