Date,Open,Close,High,Low,Volume
2016-12-21,8082,8101,8187,8034,15648
2016-12-22,8101,8072,8149,7948,7787
2016-12-23,8072,8034,8120,7909,5968
2016-12-26,8034,8082,8082,7909,12744
2016-12-27,8082,8082,8120,7948,8875
2016-12-28,7986,8091,8110,7948,3572
2016-12-29,8091,8043,8110,7967,3801
2017-01-02,8168,7938,8168,7804,8811
2017-01-03,7890,7909,7938,7862,2474
2017-01-04,8015,7919,8015,7795,4628
2017-01-05,7909,7890,8005,7852,2310
2017-01-06,7890,8053,8101,7890,10949
2017-01-09,8091,8062,8091,8005,3818
2017-01-10,8053,8005,8053,7709,8322
2017-01-11,8015,7957,8101,7890,4529
2017-01-12,8024,7871,8034,7795,7876
2017-01-13,7929,7862,7938,7795,2929
2017-01-16,7862,7890,7929,7785,5040
2017-01-17,7890,7890,7919,7804,2010
2017-01-18,7929,7890,7929,7814,858
2017-01-19,7919,7795,7919,7709,10623
2017-01-20,7747,7785,7890,7680,3448
2017-01-23,7842,7766,7842,7651,10861
2017-01-24,7756,7709,7756,7651,5429
2017-01-25,7747,7881,8158,7651,16114
2017-01-26,7881,8062,8062,7766,11165
2017-01-31,8043,8196,8244,8043,12809
2017-02-01,8196,8091,8225,8053,12288
2017-02-02,8091,7890,8091,7795,14236
2017-02-03,7890,7929,7967,7842,8706
2017-02-06,7938,7976,7996,7852,3578
2017-02-07,7996,7976,8015,7909,2968
2017-02-08,7929,8015,8024,7929,5284
2017-02-09,8091,8053,8091,7948,6042
2017-02-10,8062,8062,8082,7957,12353
2017-02-13,8101,7996,8101,7957,11491
2017-02-14,7996,7957,8053,7814,5270
2017-02-15,7957,8225,8416,7948,57864
2017-02-16,8388,8225,8388,8168,6921
2017-02-17,8369,8187,8369,8043,16683
2017-02-20,8196,8225,8292,8149,6681
2017-02-21,8349,8177,8349,8129,6745
2017-02-22,8177,8091,8215,8082,6011
2017-02-23,8129,8082,8225,8053,6044
2017-02-24,7996,8129,8168,7996,5444
2017-02-27,8091,8349,8378,8062,13841
2017-02-28,8340,8407,8464,8282,10523
2017-03-02,8416,8369,8416,8235,7773
2017-03-03,8369,8254,8369,8149,9438
2017-03-06,8302,8206,8302,8053,4295
2017-03-07,8206,8129,8206,8053,5885
2017-03-08,8082,8053,8158,7957,14283
2017-03-09,8129,7996,8149,7804,11528
2017-03-10,7996,7996,8024,7871,8482
2017-03-13,7996,7900,7996,7823,9606
2017-03-14,7957,7881,7957,7814,21595
2017-03-15,7890,7823,7929,7823,18411
2017-03-16,7823,7881,7890,7814,14736
2017-03-17,7881,7890,7890,7833,2773
2017-03-20,8043,7929,8043,7871,1537
2017-03-21,7938,7900,7976,7823,7970
2017-03-22,7900,7842,7900,7842,3428
2017-03-23,7842,7823,7890,7766,8695
2017-03-24,7842,7804,7842,7785,3718
2017-03-27,7766,7862,7900,7766,5638
2017-03-28,7862,7881,7890,7833,7132
2017-03-29,7909,7890,7909,7785,4767
2017-03-30,7890,7890,7929,7862,2144
2017-03-31,7814,7919,7938,7814,3540
2017-04-03,7919,7996,8005,7919,10697
2017-04-04,8024,8034,8158,7986,5585
2017-04-05,8034,8072,8129,7938,5692
2017-04-06,8072,8082,8129,7996,10838
2017-04-07,8082,8177,8254,8082,5014
2017-04-10,8292,8168,8292,8110,19451
2017-04-11,8139,8129,8215,8072,2817
2017-04-12,8129,8101,8158,7938,10195
2017-04-13,8091,8149,8206,8082,7475
2017-04-14,8196,8120,8196,8005,7575
2017-04-17,8129,8187,8206,8091,6419
2017-04-18,8168,8206,8235,8129,6311
2017-04-19,8206,8196,8235,8139,2679
2017-04-20,8187,8082,8206,8024,11860
2017-04-21,8072,8053,8129,8024,6692
2017-04-24,8101,8015,8129,7986,6336
2017-04-25,8015,8091,8168,7957,10782
2017-04-26,8091,8053,8129,8005,14822
2017-04-27,8043,7967,8053,7948,9259
2017-04-28,7976,7986,8005,7938,6778
2017-05-02,8015,8005,8015,7890,3024
2017-05-04,8062,7976,8062,7919,7727
2017-05-08,7986,8062,8110,7986,18193
2017-05-10,8062,8034,8091,8015,8959
2017-05-11,8082,8072,8120,7986,4879
2017-05-12,8129,7938,8129,7929,13434
2017-05-15,8024,7967,8024,7900,4821
2017-05-16,7967,7833,8082,7728,48068
2017-05-17,7833,7689,7833,7594,26950
2017-05-18,7689,7718,7718,7603,8930
2017-05-19,7776,7718,7776,7623,8135
2017-05-22,7709,7776,7852,7680,9265
2017-05-23,7776,7756,7823,7699,14058
2017-05-24,7699,7795,7814,7699,8972
2017-05-25,7823,7871,7871,7795,7328
2017-05-26,7795,7929,7938,7785,13179
2017-05-29,7976,7929,7976,7862,13012
2017-05-30,7929,7948,7957,7852,6956
2017-05-31,7976,8053,8110,7948,23386
2017-06-01,8110,8015,8110,7967,4398
2017-06-02,8015,7996,8062,7938,10601
2017-06-05,8053,8158,8225,7986,29807
2017-06-07,8244,8244,8311,8158,25984
2017-06-08,8225,8321,8369,8206,34952
2017-06-09,8340,8302,8340,8235,13673
2017-06-12,8302,8225,8302,8139,10932
2017-06-13,8225,8464,8464,8158,18988
2017-06-14,8493,8579,8722,8483,42939
2017-06-15,8464,8512,8598,8445,21242
2017-06-16,8512,8455,8655,8359,11905
2017-06-19,8435,8445,8512,8407,7182
2017-06-20,8455,8206,8560,8206,21637
2017-06-21,8129,8139,8206,8091,8585
2017-06-22,8177,8273,8407,8110,10851
2017-06-23,8244,8502,8502,8244,14188
2017-06-26,8541,8493,8588,8282,9731
2017-06-27,8512,8435,8579,8369,8635
2017-06-28,8445,8187,8445,8091,13513
2017-06-29,8196,8187,8273,8043,18300
2017-06-30,8187,8225,8244,8110,9993
2017-07-03,8168,8302,8455,8158,9538
2017-07-04,8292,8321,8397,8254,9658
2017-07-05,8321,8129,8321,8062,15836
2017-07-06,8149,8273,8282,8149,5453
2017-07-07,8244,8177,8254,8082,6163
2017-07-10,8177,8158,8282,8110,8006
2017-07-11,8158,8082,8158,8024,9894
2017-07-12,8082,7957,8082,7919,11369
2017-07-13,7938,7852,7986,7766,18957
2017-07-14,7996,7948,7996,7766,10643
2017-07-17,7948,7909,8043,7881,9420
2017-07-18,7967,7976,7976,7833,3054
2017-07-19,8005,8005,8062,7929,9278
2017-07-20,8015,8024,8053,7919,8711
2017-07-21,8024,8043,8101,7976,3511
2017-07-24,8043,8005,8062,7938,6256
2017-07-25,7986,8062,8091,7976,9708
2017-07-26,8082,8101,8101,8005,5796
2017-07-27,8101,8101,8110,8015,4215
2017-07-28,8101,7996,8101,7900,7863
2017-07-31,7957,7804,7986,7795,8957
2017-08-01,7804,7986,8043,7776,4591
2017-08-02,8015,7900,8015,7900,4556
2017-08-03,7900,7747,7900,7709,11809
2017-08-04,7862,7766,7862,7651,12262
2017-08-07,7756,7785,7909,7699,19607
2017-08-08,7871,7862,7871,7795,2176
2017-08-09,7833,7785,7852,7756,3859
2017-08-10,7785,7785,7871,7718,6371
2017-08-11,7747,7651,7747,7613,14670
2017-08-14,7651,7546,7842,7546,6714
2017-08-16,7651,7613,7661,7546,9971
2017-08-17,7613,7603,7651,7584,2516
2017-08-18,7632,7603,7632,7556,2806
2017-08-21,7603,7661,7661,7594,801
2017-08-22,7613,7651,7661,7603,1153
2017-08-23,7623,7603,7699,7603,6245
2017-08-24,7575,7613,7642,7565,1448
2017-08-25,7651,7661,7670,7603,1783
2017-08-28,7661,7575,7728,7479,14032
2017-08-29,7536,7728,7814,7479,10574
2017-08-30,7766,7776,7804,7699,12322
2017-08-31,7709,7680,7842,7670,7825
2017-09-01,7680,7756,7795,7670,5380
2017-09-04,7613,7584,7756,7575,11005
2017-09-05,7613,7479,7642,7469,3982
2017-09-06,7450,7450,7508,7393,7125
2017-09-07,7536,7460,7546,7364,6065
2017-09-08,7460,7575,7594,7450,3897
2017-09-11,7575,7565,7575,7479,2266
2017-09-12,7565,7498,7575,7489,5051
2017-09-13,7498,7278,7603,7278,6957
2017-09-14,7288,7278,7393,7269,6103
2017-09-15,7288,7288,7364,7278,3870
2017-09-18,7288,7297,7508,7288,2005
2017-09-19,7441,7297,7441,7297,3304
2017-09-20,7336,7565,7737,7297,15757
2017-09-21,7651,7527,7680,7527,8947
2017-09-22,7527,7307,7603,7173,17433
2017-09-25,7135,6905,7527,6886,22618
2017-09-26,6714,6790,6915,6714,12290
2017-09-27,6886,6934,7010,6829,5576
2017-09-28,6943,7039,7058,6848,957
2017-09-29,7116,7116,7154,7068,2101
2017-10-10,7173,6991,7173,6982,7566
2017-10-11,7106,7068,7135,7001,2017
2017-10-12,7068,7202,7221,7020,5066
2017-10-13,7096,7192,7278,7096,7697
2017-10-16,7211,7144,7230,7030,11306
2017-10-17,7135,7202,7211,7106,2714
2017-10-18,7230,7183,7278,7183,3915
2017-10-19,7221,7297,7431,7144,6521
2017-10-20,7297,7364,7460,7288,2745
2017-10-23,7450,7336,7450,7240,4658
2017-10-24,7345,7336,7345,7230,2317
2017-10-25,7355,7316,7431,7259,5516
2017-10-26,7383,7230,7393,7163,3585
2017-10-27,7297,7259,7297,7221,2900
2017-10-30,7259,7202,7259,7106,10426
2017-10-31,7125,7173,7221,7077,4332
2017-11-01,7250,7307,7307,7221,6777
2017-11-02,7383,7316,7383,7250,6041
2017-11-03,7316,7326,7364,7211,4900
2017-11-06,7326,7336,7345,7221,5609
2017-11-07,7355,7336,7364,7250,5677
2017-11-08,7345,7431,7431,7288,4473
2017-11-09,7460,7814,8282,7355,87666
2017-11-10,7804,8110,8273,7756,64387
2017-11-13,7967,7986,8311,7756,28056
2017-11-14,8082,9554,10329,7986,1433300
2017-11-15,9086,9220,9660,8789,660256
2017-11-16,9220,8952,9401,8856,181824
2017-11-17,8961,8799,9086,8655,111452
2017-11-20,8684,8971,9057,8684,132090
2017-11-21,8990,8971,9124,8799,134588
2017-11-22,9277,9114,9755,8818,402349
2017-11-23,9076,9095,9162,8828,81908
2017-11-24,9095,8942,9162,8942,62560
2017-11-27,8837,8416,8971,8416,95411
2017-11-28,8569,8321,8569,8273,32431
2017-11-29,8292,8158,8388,8072,44276
2017-11-30,8225,8082,8302,8043,26788
2017-12-01,8187,8378,8435,8082,37006
2017-12-04,8512,8617,8856,8445,59888
2017-12-05,8617,8617,8780,8531,19749
2017-12-06,8617,8359,8617,8349,25295
2017-12-07,8263,8015,8292,7996,38286
2017-12-08,8062,8120,8263,7967,40871
2017-12-11,8187,8235,8416,8110,23476
2017-12-12,8235,8206,8235,8082,19783
2017-12-13,8244,8225,8388,8177,12075
2017-12-14,8225,8273,8292,8168,15371
2017-12-15,8340,8254,8340,8177,9143
2017-12-18,8254,8158,8321,8120,19281
2017-12-19,8158,7996,8158,7881,21679
2017-12-20,7890,7948,7996,7833,13159
2017-12-21,8015,7709,8015,7651,27609
2017-12-22,7737,7623,7737,7556,17583
2017-12-26,7651,7632,7919,7546,36121
2017-12-27,7747,7661,7747,7546,23706
2017-12-28,7651,8158,8158,7642,41977
2018-01-02,8168,8627,8732,8168,107916
2018-01-03,8627,8445,8703,8388,27907
2018-01-04,8522,8187,8522,8177,30887
2018-01-05,8206,8311,8388,8206,13469
2018-01-08,8340,8273,8369,8225,12938
2018-01-09,8311,8053,8311,7996,22791
2018-01-10,8168,8416,8464,8082,48125
2018-01-11,8416,8598,8646,8349,44061
2018-01-12,8617,8703,9048,8464,108432
2018-01-15,8703,8942,9086,8703,45412
2018-01-16,8990,9124,9392,8895,106865
2018-01-17,9067,9009,9229,8914,42211
2018-01-18,9172,9306,9363,8904,52446
2018-01-19,9344,9277,9373,9162,42317
2018-01-22,9277,9315,9497,9114,54710
2018-01-23,9325,9287,9421,9268,28811
2018-01-24,9315,9440,9554,9315,38572
2018-01-25,9449,9507,9545,9401,25565
2018-01-26,9564,9564,9707,9487,43235
2018-01-29,9612,9851,9947,9497,80828
2018-01-30,9947,9803,9994,9755,53494
2018-01-31,9803,10186,11381,9707,498571
2018-02-01,10377,10233,10616,9947,107220
2018-02-02,10425,13294,13294,10281,878900
2018-02-05,15781,15637,17215,15015,3005012
2018-02-06,13963,14011,14681,13103,1096078
2018-02-07,14537,12433,16402,12242,1321841
2018-02-08,12720,16163,16163,12577,1333368
2018-02-09,17693,16498,19128,16498,935840
2018-02-12,16259,15302,16259,14872,411428
2018-02-13,15398,14824,15876,14824,246542
2018-02-14,15494,14346,15589,13485,743963
2018-02-19,13724,14489,15207,13581,570621
2018-02-20,14250,14489,15159,14107,391780
2018-02-21,14824,14681,15446,14489,341127
2018-02-22,14872,15637,17072,14489,891239
2018-02-23,15972,16402,16880,15255,440367
2018-02-26,16833,16163,17215,15542,281890
2018-02-27,16450,15398,16546,15063,287561
2018-02-28,15063,15781,15781,14585,273526
2018-03-02,15685,15398,16020,15015,152632
2018-03-05,15255,14346,15446,14346,129657
2018-03-06,14729,18650,18650,14489,1376455
2018-03-07,20371,19319,23958,18554,3434203
2018-03-08,18889,21902,23336,18554,2968930
2018-03-09,21089,21902,23671,20658,1225866
2018-03-12,22762,21854,23097,21423,564154
2018-03-13,21519,21136,21662,20563,411190
2018-03-14,20324,20037,21423,19558,558367
2018-03-15,20371,19702,20371,19319,260275
2018-03-16,19893,19989,20419,19511,253368
2018-03-19,19750,19797,19989,18985,291113
2018-03-20,19367,20371,22475,19319,865148
2018-03-21,20419,20802,21232,20084,384099
2018-03-22,20993,20419,21854,19941,370448
2018-03-23,20467,26540,26540,19797,1035245
2018-03-26,29457,25392,29744,24436,1528459
2018-03-27,25632,31705,32996,24866,1721450
2018-03-28,29744,32805,39212,28883,4100596
2018-03-29,33139,32039,35674,31179,1192261
2018-03-30,32852,32135,34430,31609,713294
2018-04-02,31944,33474,35865,31513,976937
2018-04-03,34143,33952,35769,33331,527853
2018-04-04,34622,33426,34813,33091,353579
2018-04-05,34239,35196,35196,33283,313872
2018-04-06,36821,36821,37778,35196,645350
2018-04-09,37300,47820,47820,36917,1677855
2018-04-10,49733,53558,61018,46194,2515744
2018-04-11,52219,53654,55758,51454,567812
2018-04-12,52219,48489,52985,46194,694250
2018-04-13,46959,46672,47820,44138,666969
2018-04-16,46577,46625,49255,46003,322258
2018-04-17,47151,45812,47246,44138,238957
2018-04-18,45142,43134,45429,43134,251249
2018-04-19,41173,34813,42082,33665,881549
2018-04-20,35435,36678,40599,34717,765582
2018-04-23,35961,34909,36343,32183,404743
2018-04-24,35578,35817,38113,34526,247012
2018-04-25,35769,34430,37778,33665,208629
2018-04-26,35769,34622,36295,34383,144855
2018-04-27,35004,35722,36630,33426,276763
2018-04-30,35339,32279,35530,31752,327159
2018-05-02,30605,30079,31466,28788,476212
2018-05-03,30414,29170,31705,29170,216751
2018-05-04,28979,27975,29361,27640,323256
2018-05-08,28692,27544,29792,27257,281762
2018-05-09,27688,28979,28979,26301,262731
2018-05-10,28501,28692,29983,27497,250912
2018-05-11,28740,29075,30127,28405,226759
2018-05-14,28931,26875,28931,26397,354847
2018-05-15,27018,25345,27497,25058,374583
2018-05-16,23097,23480,25153,23001,409776
2018-05-17,23719,24053,24579,23001,227983
2018-05-18,24101,23958,24819,23910,94629
2018-05-21,24293,25536,27640,24101,577521
2018-05-23,25918,22762,26110,22715,450907
2018-05-24,22380,21997,23193,21806,224741
2018-05-25,22093,22045,22906,21710,183539
2018-05-28,21519,21328,21758,19845,229211
2018-05-29,21423,21232,22475,21136,139878
2018-05-30,21615,21710,21758,20850,97212
2018-05-31,22380,21710,22380,21089,94570
2018-06-01,21519,21949,22380,21232,148374
2018-06-04,22100,21050,22250,20950,92576
2018-06-05,21300,21150,23700,21000,359018
2018-06-07,21300,22500,22750,21050,122696
2018-06-08,22250,21800,22400,21700,62623
2018-06-11,22100,21200,22100,21150,89650
2018-06-12,21500,22600,23200,21000,226020
2018-06-14,25300,29350,29350,25250,486528
2018-06-15,33050,27850,33850,27300,1736150
2018-06-18,28300,24900,28800,24150,509865
2018-06-19,24900,22300,24950,22300,521193
2018-06-20,22400,22450,23450,22150,262710
2018-06-21,22550,20900,22600,20750,246220
2018-06-22,20700,21100,22100,20150,165957
2018-06-25,21250,20900,21500,20400,105011
2018-06-26,20700,23000,23950,20050,647419
2018-06-27,22500,23000,23800,21750,386640
2018-06-28,22700,21200,23200,21200,147696
2018-06-29,21200,21500,21550,20400,132933
2018-07-02,21800,24400,27000,21800,1809940
2018-07-03,24700,24600,26650,23600,507463
2018-07-04,25200,26000,26000,24700,344874
2018-07-05,26600,29300,32250,26250,2105857
2018-07-06,29350,27500,31350,26450,789194
2018-07-09,27750,26600,29600,26500,544447
2018-07-10,27350,26300,27350,24950,361171
2018-07-11,25600,25300,25950,25050,206951
2018-07-12,25100,26400,26400,24800,349056
2018-07-13,25900,26000,26250,25550,166371
2018-07-16,26150,25400,26400,25250,146221
2018-07-17,25500,24800,25600,24550,108554
2018-07-18,25100,23300,25100,23000,154013
2018-07-19,23300,22450,23750,22200,128328
2018-07-20,22000,23100,24050,22000,225850
2018-07-23,23100,21000,23100,21000,134543
2018-07-24,20600,21100,21900,20600,97222
2018-07-25,21200,22400,25150,20200,493953
2018-07-26,22400,22000,22800,21150,192380
2018-07-27,21300,21650,21900,21150,167411
2018-07-30,21850,21300,21850,20700,138743
2018-07-31,21000,21650,21650,20800,162455
2018-08-01,21500,22200,22800,21450,233993
2018-08-02,22200,21500,22350,21200,107035
2018-08-03,21400,22050,22050,21300,87681
2018-08-06,22050,22450,22900,21800,176005
2018-08-07,22300,23500,24400,22000,567773
2018-08-08,23450,22750,23450,22700,174535
2018-08-09,23150,23050,23250,22500,98063
2018-08-10,23050,22900,23650,22500,146466
2018-08-13,22650,21450,22700,21400,170160
2018-08-14,21550,21650,22100,21100,69249
2018-08-16,21200,21150,21300,20500,107009
2018-08-17,21400,22450,22500,21250,161261
2018-08-20,22650,22550,22900,22300,69616
2018-08-21,22900,23150,23900,22650,195782
2018-08-22,23700,23100,23800,22650,122941
2018-08-23,23100,24950,24950,23050,287613
2018-08-24,25850,26500,29700,24600,2088395
2018-08-27,26950,28000,28950,26350,933182
2018-08-28,28800,27300,28900,26650,498397
2018-08-29,27600,28400,28600,27300,324340
2018-08-30,28450,28500,28700,27900,200984
2018-08-31,28550,28800,29450,28100,316172
2018-09-03,28900,28350,29250,28100,195992
2018-09-04,28150,28100,28450,27400,202699
2018-09-05,28100,29200,30450,27550,684690
2018-09-06,29200,28150,29200,28050,212134
2018-09-07,28150,27400,28450,27050,202277
2018-09-10,27450,26550,27450,26000,191333
2018-09-11,26450,26850,27450,26150,141325
2018-09-12,27450,27150,28600,27050,425943
2018-09-13,27250,28300,28450,26950,247564
2018-09-14,28500,28100,28500,27550,170812
2018-09-17,28200,27100,28200,27050,149598
2018-09-18,27250,27950,27950,26300,147095
2018-09-19,28000,27150,28150,27100,133818
2018-09-20,26700,27050,27950,26600,121838
2018-09-21,27550,27500,27600,26650,102161
2018-09-27,27500,35750,35750,27150,2338463
2018-09-28,38300,36500,39600,34600,2898369
2018-10-01,35300,37350,38700,34950,1021257
2018-10-02,37700,32150,37800,31600,901166
2018-10-04,32000,32900,33050,31000,518929
2018-10-05,32150,30300,32650,29850,397414
2018-10-08,30200,30450,30900,29750,155731
2018-10-10,30400,28550,30800,28000,260134
2018-10-11,26900,26400,28100,26300,206965
2018-10-12,26400,28000,28500,26100,196234
2018-10-15,28400,26850,28400,26750,130021
2018-10-16,27150,27800,28800,26900,134869
2018-10-17,28600,27800,28600,27400,112574
2018-10-18,27700,27900,28700,27250,83860
2018-10-19,28100,29650,29850,27500,272707
2018-10-22,29500,30450,31250,28850,305243
2018-10-23,30350,28500,30600,28350,194712
2018-10-24,28850,26800,29300,26550,194494
2018-10-25,25200,25200,26050,24350,267067
2018-10-26,25700,22550,25750,22400,305730
2018-10-29,22300,20300,22950,20200,311640
2018-10-30,19500,21300,21400,19050,265464
2018-10-31,21750,21950,22750,20850,181123
2018-11-01,22100,23300,24500,22100,238040
2018-11-02,23850,24150,24700,23350,176993
2018-11-05,24150,25350,25450,23650,165430
2018-11-06,25700,24900,25700,24300,117466
2018-11-07,24900,24850,26250,23900,236233
2018-11-08,25450,25300,25800,25050,87595
2018-11-09,25300,25300,25650,23550,137686
2018-11-12,24300,24700,25350,24200,154851
2018-11-13,24500,25750,26500,24200,206353
2018-11-14,24800,25000,28250,24400,516931
2018-11-15,24700,24450,25300,23900,186152
2018-11-16,24700,24400,24850,24250,107060
2018-11-19,24650,25350,25750,24300,134212
2018-11-20,25050,26100,26150,24800,173329
2018-11-21,25450,25800,26000,25050,107525
2018-11-22,25800,25100,26600,25100,118377
2018-11-23,24950,24400,25700,24350,86860
2018-11-26,24350,25100,25300,24000,65626
2018-11-27,25100,25000,25400,24750,49150
2018-11-28,25000,24350,25200,24300,57445
2018-11-29,24600,24450,24800,24150,59347
2018-11-30,24500,23700,24800,23700,65994
2018-12-03,23950,24000,24300,23650,52847
2018-12-04,23800,23700,24150,23200,56321
2018-12-05,23050,23000,23300,22600,75674
2018-12-06,22800,21500,22900,21500,89987
2018-12-07,21950,21800,22250,21550,37966
2018-12-10,21650,22300,22600,20850,63662
2018-12-11,22600,21650,22650,21450,68493
2018-12-12,21650,21750,22000,21500,66203
2018-12-13,22050,22450,22550,21750,58265
2018-12-14,22250,21350,22250,21200,73226
2018-12-17,21050,20400,21300,19650,87620
2018-12-18,19900,19750,20500,19550,69080
2018-12-19,20000,20350,20450,19800,54892
2018-12-20,19900,20150,21350,19500,66965
2018-12-21,20100,20400,20600,20050,31443
2018-12-24,20400,20200,20600,19900,39664
2018-12-26,19300,19250,19700,19000,69006
2018-12-27,20000,19750,20200,19750,49510
2018-12-28,20000,20600,20650,19900,44511
2019-01-02,20750,20400,21550,20400,60444
2019-01-03,20700,19900,21200,19800,46971
2019-01-04,19900,20550,20550,19650,38394
2019-01-07,21150,20550,21500,20550,68276
2019-01-08,20750,20300,20750,20200,33598
2019-01-09,20350,20700,21200,20300,71806
2019-01-10,20900,20450,20900,20400,36744
2019-01-11,20450,20650,20950,20400,45286
2019-01-14,20600,20150,20650,20100,37834
2019-01-15,20250,20350,20450,19950,36213
2019-01-16,20600,20800,21350,20350,133437
2019-01-17,20950,21100,21550,20700,94236
2019-01-18,21100,20800,21350,20700,47707
2019-01-21,20800,20400,20850,20350,35733
2019-01-22,20650,20800,21250,20500,71794
2019-01-23,20800,21000,21200,20800,40893
2019-01-24,20950,21850,22350,20850,172916
2019-01-25,22000,21850,22300,21400,61301
2019-01-28,21950,22150,22200,21750,58704
2019-01-29,22150,21600,22250,21300,43040
2019-01-30,21800,21750,21900,21400,35939
2019-01-31,21950,22550,23200,21850,185679
2019-02-01,22350,21900,22500,21700,87154
2019-02-07,21700,21950,22100,21350,41960
2019-02-08,22050,21950,22150,21600,37219
2019-02-11,22150,22500,22850,21900,86051
2019-02-12,22600,22000,22600,21900,41455
2019-02-13,22200,22100,22200,21850,23847
2019-02-14,22100,21800,22100,21550,36565
2019-02-15,21700,21350,21750,21000,51489
2019-02-18,21450,21650,21850,21150,41874
2019-02-19,21950,22100,22150,21400,44188
2019-02-20,22250,22450,23100,22100,119175
2019-02-21,22500,22250,22600,22050,28655
2019-02-22,22300,22000,22650,21950,33889
2019-02-25,22100,21950,22300,21750,26476
2019-02-26,22100,21850,22100,21700,21975
2019-02-27,21950,22500,22700,21800,71987
2019-02-28,22500,22700,24400,22500,308177
2019-03-04,23800,24200,24600,23200,280436
2019-03-05,24200,25000,25500,24200,256661
2019-03-06,25150,25600,25650,24500,175949
2019-03-07,25450,25950,26100,25200,134622
2019-03-08,25950,26050,26250,25750,85894
2019-03-11,26050,28000,28050,26050,281839
2019-03-12,28750,28400,28900,27500,132617
2019-03-13,28400,30050,30800,28100,273231
2019-03-14,30600,32800,33700,30300,376497
2019-03-15,33400,33500,34350,32350,323220
2019-03-18,34150,36950,38200,33500,444441
2019-03-19,37750,39000,39450,37200,371271
2019-03-20,39850,33500,40450,32700,751298
2019-03-21,32600,31250,34350,30300,809907
2019-03-22,30950,32250,32250,30500,314393
2019-03-25,31600,32350,32850,31550,151620
2019-03-26,33100,34850,34950,32150,246832
2019-03-27,34900,34350,35450,33200,207122
2019-03-28,33950,31000,34600,31000,140200
2019-03-29,31200,32450,32650,30250,161325
2019-04-01,32000,33300,33800,31450,96771
2019-04-02,33500,32950,33700,32050,79670
2019-04-03,33000,32200,33250,32100,85742
2019-04-04,32100,32750,33300,31200,124776
2019-04-05,32500,33900,34800,32500,176963
2019-04-08,34050,36650,37100,33700,351181
2019-04-09,36800,36500,37250,35350,178925
2019-04-10,36200,37400,38250,35550,256003
2019-04-11,37750,37150,38000,36700,95249
2019-04-12,37600,37150,37900,36950,128284
2019-04-15,37150,35200,37200,34850,174913
2019-04-16,35500,33500,35500,32500,136149
2019-04-17,33150,32850,34550,32850,91342
2019-04-18,32550,31650,33150,31650,166936
2019-04-19,32000,33100,33900,32000,118020
2019-04-22,33500,33000,33600,32550,58348
2019-04-23,33000,32800,33450,32150,48488
2019-04-24,33100,32200,33200,31800,45556
2019-04-25,31950,31900,32950,31600,61598
2019-04-26,31700,32450,32800,31500,68726
2019-04-29,32400,33350,33450,31500,91296
2019-04-30,33300,34150,34250,32800,87550
2019-05-02,34250,34550,35150,33700,85850
2019-05-03,34500,33950,34800,33500,74310
2019-05-07,33800,32950,33800,32600,47041
2019-05-08,32500,30250,32750,30250,124347
2019-05-09,30750,30500,31750,29700,88015
2019-05-10,30100,30900,31300,29800,54546
2019-05-13,30900,31000,31400,30550,37595
2019-05-14,31000,30300,31050,30050,35863
2019-05-15,30550,32050,32550,30550,80656
2019-05-16,32400,30850,32950,30750,76144
2019-05-17,31150,30400,31800,29900,52691
