Date,Open,Close,High,Low,Volume
2017-07-13,132500,132500,133500,130500,1026
2017-07-14,133000,133000,134000,131500,1181
2017-07-17,133000,132500,133000,131000,557
2017-07-18,13250,13200,13250,13050,10260
2017-07-19,13250,13150,13250,13050,15520
2017-07-20,13150,13000,13150,12900,15340
2017-07-21,12950,13050,13150,12950,5220
2017-07-24,12900,12950,13000,12850,12310
2017-07-25,13000,12900,13000,12800,8850
2017-07-26,12800,12400,12900,12300,52040
2017-07-27,12450,12400,12550,12300,21440
2017-07-28,12400,12350,12500,12300,12130
2017-07-31,12350,12450,12450,12300,2310
2017-08-01,12500,12650,12650,12500,8730
2017-08-02,12650,12500,12700,12500,2990
2017-08-03,12600,12600,12600,12300,8440
2017-08-04,12600,12350,12600,12300,8980
2017-08-07,12300,12300,12450,12300,7750
2017-08-08,12400,12300,12400,12100,11400
2017-08-09,12100,12100,12300,12050,7990
2017-08-10,12150,12100,12200,12000,5740
2017-08-11,12000,12100,12100,12000,3220
2017-08-14,12050,12150,12200,12000,3690
2017-08-16,12450,12250,12900,12100,46070
2017-08-17,12600,12500,12750,12300,55790
2017-08-18,12500,12950,12950,12400,34350
2017-08-21,12900,13100,13150,12750,38540
2017-08-22,13100,13050,13100,12900,14930
2017-08-23,13150,12850,13150,12700,21600
2017-08-24,12750,12850,13000,12650,9560
2017-08-25,12850,12850,12950,12600,15510
2017-08-28,12850,12900,12950,12550,28060
2017-08-29,12800,12500,12800,12400,39500
2017-08-30,12600,12500,12650,12300,37830
2017-08-31,12550,12600,12600,12300,5950
2017-09-01,12600,12700,12750,12500,14160
2017-09-04,12550,12400,12650,12400,17590
2017-09-05,12500,12050,12500,12000,34400
2017-09-06,12200,12100,12250,12050,15880
2017-09-07,12100,12450,12450,12100,10740
2017-09-08,12400,12400,12400,12100,23920
2017-09-11,12400,12400,12500,12300,5050
2017-09-12,12400,12200,12700,12150,26720
2017-09-13,12300,12400,12400,12150,16050
2017-09-14,12300,12250,12400,12250,16920
2017-09-15,12300,12100,12350,12050,25130
2017-09-18,12200,12150,12250,12100,9770
2017-09-19,12150,12350,12400,12150,10560
2017-09-20,12200,12200,12350,12200,11470
2017-09-21,12300,12150,12300,12050,21070
2017-09-22,12200,12200,12200,12050,14510
2017-09-25,12100,11800,12100,11750,27160
2017-09-26,11800,11650,11800,11500,20540
2017-09-27,11650,11450,11650,11400,17740
2017-09-28,11450,11250,11450,11200,13630
2017-09-29,11250,11350,11350,11200,10180
2017-10-10,11450,11350,11450,11200,8090
2017-10-11,11300,11300,11450,11100,41290
2017-10-12,11350,11150,11350,11050,26490
2017-10-13,11150,11150,11200,11100,12570
2017-10-16,11050,11250,11300,11050,19180
2017-10-17,11250,11300,11350,11200,8700
2017-10-18,11300,11150,11300,11100,11020
2017-10-19,11200,11300,11300,11100,10590
2017-10-20,11350,11250,11350,11100,20870
2017-10-23,11300,11050,11300,11000,28390
2017-10-24,11050,11300,11300,11050,17350
2017-10-25,11300,11350,11350,11200,13510
2017-10-26,11400,11650,11700,11250,20260
2017-10-27,11850,11750,11850,11450,14580
2017-10-30,11850,11800,11850,11700,12350
2017-10-31,11750,11850,11900,11600,18410
2017-11-01,11950,11950,12050,11800,19340
2017-11-02,11950,11500,11950,11500,25740
2017-11-03,11500,11750,11900,11500,44710
2017-11-06,11850,11700,11850,11600,15660
2017-11-07,11750,11700,11800,11550,13400
2017-11-08,11700,11700,11700,11500,26560
2017-11-09,11700,11800,11850,11600,24500
2017-11-10,11800,12250,12250,11700,41470
2017-11-13,12250,12200,12300,12100,12360
2017-11-14,12150,12550,12550,12100,29360
2017-11-15,12950,13200,13500,12900,199910
2017-11-16,13300,14200,14300,13200,143270
2017-11-17,14200,14900,15100,14200,219720
2017-11-20,15100,14500,15200,14200,140380
2017-11-21,14500,14500,14500,14000,132860
2017-11-22,14600,14700,15050,14400,116790
2017-11-23,14850,16250,17000,14700,207950
2017-11-24,16250,15950,16450,15900,59950
2017-11-27,15950,15600,16550,15350,105570
2017-11-28,15600,15200,15900,14900,68310
2017-11-29,15250,15700,15800,14950,60180
2017-11-30,15500,15750,15800,15000,110960
2017-12-01,15850,15450,16200,15450,57760
2017-12-04,15600,15250,15600,15200,44280
2017-12-05,15400,15250,15600,15100,16870
2017-12-06,15250,15000,15400,14550,98250
2017-12-07,14750,14900,15250,14200,110230
2017-12-08,15250,14800,15250,14500,55410
2017-12-11,15050,14700,15050,14450,9420
2017-12-12,14650,14550,15000,14500,12170
2017-12-13,14550,14750,14900,14550,8760
2017-12-14,14750,15800,15800,14550,82250
2017-12-15,15550,16700,16800,15300,147530
2017-12-18,16900,16350,16900,16100,92730
2017-12-19,16200,15850,16250,15800,63190
2017-12-20,15750,16000,16250,15500,34220
2017-12-21,15950,16000,16050,15750,18640
2017-12-22,15800,16050,16300,15800,43490
2017-12-26,16200,15900,16250,15350,59980
2017-12-27,16000,16200,16350,15900,29250
2017-12-28,16200,17200,17200,16000,123900
2018-01-02,17350,17950,18000,17150,102020
2018-01-03,18100,17900,18100,17050,162560
2018-01-04,17900,17550,17900,17450,30630
2018-01-05,17600,17600,18250,17100,50280
2018-01-08,17650,17250,17650,17050,63120
2018-01-09,17300,16900,17450,16750,47010
2018-01-10,16900,17350,17400,16750,20900
2018-01-11,17450,17500,17600,17000,39700
2018-01-12,17500,17400,17700,17250,51650
2018-01-15,17300,16400,17600,16350,143930
2018-01-16,16650,16700,17000,16300,51160
2018-01-17,17000,17100,17200,16650,38960
2018-01-18,17200,16650,17200,16650,31930
2018-01-19,16750,16650,16750,16250,53820
2018-01-22,16700,17000,17000,16300,47770
2018-01-23,17150,17500,17600,16750,52860
2018-01-24,17700,17000,17700,16750,34730
2018-01-25,17000,16750,17250,16600,46100
2018-01-26,16750,16600,16950,16500,35180
2018-01-29,16750,17100,17200,16600,55650
2018-01-30,17100,17150,17500,16700,51420
2018-01-31,17150,16850,17200,16650,54830
2018-02-01,16700,17000,17050,16700,18090
2018-02-02,17050,16750,17100,16650,37830
2018-02-05,16650,16350,16800,16350,32690
2018-02-06,15850,15500,16500,15300,92810
2018-02-07,15800,15650,16050,15600,30100
2018-02-08,15500,15650,16000,15350,19380
2018-02-09,15500,16100,16250,15350,25910
2018-02-12,15850,15050,15850,15050,105830
2018-02-13,15100,14550,15100,14350,92010
2018-02-14,14550,14700,14800,14300,75590
2018-02-19,14900,14650,14900,14550,30860
2018-02-20,14750,14600,14800,14500,18100
2018-02-21,14600,14600,14700,14550,26950
2018-02-22,14600,14600,14650,14300,25230
2018-02-23,14600,15000,15250,14400,45940
2018-02-26,15000,14950,15000,14650,29840
2018-02-27,14950,14650,15000,14650,19390
2018-02-28,14600,14850,14850,14600,21570
2018-03-02,14850,15050,15150,14650,22910
2018-03-05,15050,15000,15050,14800,15410
2018-03-06,14900,14800,15100,14600,16160
2018-03-07,14750,14600,14800,14550,27230
2018-03-08,14450,14500,14650,14450,12330
2018-03-09,14650,14500,14650,14400,22130
2018-03-12,14500,14250,14500,14150,51480
2018-03-13,14200,13850,14300,13600,104960
2018-03-14,13900,13650,13950,13600,53370
2018-03-15,13700,13900,14000,13300,64350
2018-03-16,13900,13750,14000,13600,25710
2018-03-19,13800,13600,13800,13500,25040
2018-03-20,13800,13300,13800,13250,34460
2018-03-21,13350,13300,13600,13300,40550
2018-03-22,13200,13100,13350,13000,75470
2018-03-23,12950,12650,12950,12500,69810
2018-03-26,12650,12600,12800,12450,91550
2018-03-27,12800,12350,12800,12300,67400
2018-03-28,12400,12200,12450,12000,64850
2018-03-29,12300,12750,12800,12250,87120
2018-03-30,12800,13650,13700,12700,97540
2018-04-02,13650,13500,13800,13300,64610
2018-04-03,13400,13950,14000,13100,86180
2018-04-04,13950,14250,14500,13900,100240
2018-04-05,14250,14250,14500,13800,46640
2018-04-06,14150,14450,14450,13850,43150
2018-04-09,14400,14250,14500,14050,44390
2018-04-10,14250,14100,14650,14100,27940
2018-04-11,14100,14300,14550,13900,41960
2018-04-12,14300,14700,14750,14100,48620
2018-04-13,14350,14700,14850,14350,24880
2018-04-16,14700,14800,15250,14700,28220
2018-04-17,15000,14500,15000,14450,28140
2018-04-18,14500,14300,14600,14250,33960
2018-04-19,14350,14400,14500,14300,24120
2018-04-20,14300,14500,14600,14050,42410
2018-04-23,14500,14350,14500,14250,13950
2018-04-24,14350,14450,14550,14200,13690
2018-04-25,14350,14850,14850,14250,56800
2018-04-26,14850,14700,15000,14600,19350
2018-04-27,14700,14700,15100,14700,20000
2018-04-30,14750,14950,15000,14700,16410
2018-05-02,14950,15200,15250,14900,35930
2018-05-03,15150,14650,15150,14650,23220
2018-05-04,14650,13750,14850,13750,79690
2018-05-08,13700,13900,13950,13150,43280
2018-05-09,13800,14050,14050,13500,16150
2018-05-10,13950,14350,14350,13750,14130
2018-05-11,14200,14350,14400,14150,7390
2018-05-14,14350,14050,14350,14050,7080
2018-05-15,14250,14100,14250,14050,6610
2018-05-16,13900,14250,14350,13750,32690
2018-05-17,14250,14250,14350,14100,7070
2018-05-18,14150,14300,14300,14100,5720
2018-05-21,14300,14200,14450,14200,7880
2018-05-23,14350,14150,14350,13950,9120
2018-05-24,14150,14000,14250,13950,10040
2018-05-25,14000,14000,14200,13900,11320
2018-05-28,14000,13600,14150,13450,30720
2018-05-29,13500,13500,13650,13450,11580
2018-05-30,13500,13750,13800,13300,12870
2018-05-31,13500,13800,13800,13500,49410
2018-06-01,13800,13250,13900,13200,46440
2018-06-04,13250,13450,13850,12950,32770
2018-06-05,13400,13100,13650,13050,21310
2018-06-07,13300,14000,14400,13300,53710
2018-06-08,13950,14200,14700,13950,42140
2018-06-11,14350,14100,14450,13900,15640
2018-06-12,14150,14000,14150,13850,13490
2018-06-14,14100,13800,14100,13700,11310
2018-06-15,13700,13600,13950,13400,21320
2018-06-18,13600,13400,13650,13300,11270
2018-06-19,13400,13200,13450,13000,19260
2018-06-20,13200,13100,13350,13100,5760
2018-06-21,13250,13050,13250,13000,6960
2018-06-22,13000,12850,13250,12750,36920
2018-06-25,12850,12800,12850,12700,7200
2018-06-26,12800,13150,13250,12600,18500
2018-06-27,13200,12950,13200,12850,7090
2018-06-28,12950,12700,13000,12700,9370
2018-06-29,12700,13550,13700,12650,33040
2018-07-02,13550,13200,13550,13100,8990
2018-07-03,13200,13300,13750,13150,19020
2018-07-04,13400,13050,13500,13050,5530
2018-07-05,13250,13000,13250,12800,13180
2018-07-06,13000,13800,13800,12950,20690
2018-07-09,13700,14300,14450,13600,57110
2018-07-10,14300,14150,14300,13500,22580
2018-07-11,14350,13850,14350,13700,20150
2018-07-12,13800,13850,14050,13800,4760
2018-07-13,14050,13450,14050,13400,22590
2018-07-16,13450,13250,13450,13250,4750
2018-07-17,13200,13150,13400,13100,5920
2018-07-18,13200,13050,13300,13000,11020
2018-07-19,13050,13000,13150,12800,12560
2018-07-20,12900,12950,13150,12900,5750
2018-07-23,12900,12750,12900,12700,12060
2018-07-24,12750,13100,13400,12600,21910
2018-07-25,13050,13050,13700,13000,11360
2018-07-26,13100,13250,13250,13000,2990
2018-07-27,13200,13100,13200,13000,6940
2018-07-30,13200,13450,13750,13150,15500
2018-07-31,13450,13450,13500,13150,5290
2018-08-01,13450,13350,13650,13150,5670
2018-08-02,13700,13050,13800,12950,16360
2018-08-03,13100,13150,13300,13100,2790
2018-08-06,13150,13300,13550,13150,5190
2018-08-07,13300,13200,13350,13000,6860
2018-08-08,13100,12850,13450,12850,27460
2018-08-09,12900,12750,13000,12700,27180
2018-08-10,12750,12900,13000,12700,8470
2018-08-13,13000,12700,13000,12700,7390
2018-08-14,12850,12750,12950,12750,2670
2018-08-16,12800,12900,12900,12700,10490
2018-08-17,13000,12850,13000,12800,8700
2018-08-20,12850,12900,12950,12800,3900
2018-08-21,12950,12850,13000,12800,6600
2018-08-22,12850,11900,13050,11700,112600
2018-08-23,12200,11800,12250,11600,124820
2018-08-24,11850,11900,12000,11600,50130
2018-08-27,11950,11750,12000,11700,31610
2018-08-28,11800,11900,11950,11750,19800
2018-08-29,11900,11800,11900,11750,35520
2018-08-30,11800,11950,12050,11750,43260
2018-08-31,11950,12100,12100,11850,16260
2018-09-03,12150,12100,12150,11900,6460
2018-09-04,12100,12050,12150,11950,13550
2018-09-05,12050,12000,12100,11950,20660
2018-09-06,12000,11800,12050,11800,14020
2018-09-07,11500,11700,11850,11400,38860
2018-09-10,11450,11800,11800,11450,19060
2018-09-11,11800,11900,11900,11750,11720
2018-09-12,11800,12000,12000,11800,12650
2018-09-13,12050,11900,12050,11850,9660
2018-09-14,11900,11850,12050,11850,15840
2018-09-17,11950,11800,11950,11700,13870
2018-09-18,11900,11950,12000,11650,33480
2018-09-19,11850,11600,12000,11600,31750
2018-09-20,11600,11500,11750,11400,32760
2018-09-21,11600,11400,11600,11350,29420
2018-09-27,11400,11550,11550,11400,17010
2018-09-28,11500,11550,11950,11450,16580
2018-10-01,11550,11500,11650,11400,17540
2018-10-02,11550,11400,11600,11400,12180
2018-10-04,11500,11650,11650,11300,13990
2018-10-05,11600,11600,11600,11400,9060
2018-10-08,11600,11400,11600,11400,7430
2018-10-10,11450,11300,11550,11200,5650
2018-10-11,11200,10850,11600,10700,25470
2018-10-12,10700,10950,10950,10650,13420
2018-10-15,10950,10950,10950,10750,4450
2018-10-16,10850,10900,10950,10750,5310
2018-10-17,10950,10900,11050,10850,4860
2018-10-18,10950,10750,10950,10650,5070
2018-10-19,10600,10900,10950,10600,5150
2018-10-22,10900,10650,10900,10650,7880
2018-10-23,10750,10050,10750,9940,30430
2018-10-24,9920,9730,10000,9520,48480
2018-10-25,9550,9050,9850,9000,64840
2018-10-26,9050,8540,9090,8180,70920
2018-10-29,8540,8700,8880,8470,29620
2018-10-30,8250,9300,9300,8250,61460
2018-10-31,9390,9510,9800,9200,15800
2018-11-01,9750,9500,9750,9310,7210
2018-11-02,9500,9780,9800,9500,15180
2018-11-05,9920,9890,9920,9600,19100
2018-11-06,9890,9950,9980,9750,12090
2018-11-07,9800,9100,9980,8830,272120
2018-11-08,9250,9010,9250,8920,73320
2018-11-09,9010,8680,9010,8660,74490
2018-11-12,8630,8500,8660,8490,49110
2018-11-13,8280,8290,8370,8020,56780
2018-11-14,8290,8300,8350,8120,64300
2018-11-15,8290,8240,8290,8110,52120
2018-11-16,8390,8460,8560,8290,81420
2018-11-19,8580,8560,8620,8480,39890
2018-11-20,8390,8600,8670,8390,50850
2018-11-21,8520,8760,8800,8500,56150
2018-11-22,8840,8860,8950,8810,45900
2018-11-23,8900,8810,8930,8760,35890
2018-11-26,8890,8880,8900,8730,44300
2018-11-27,8880,8900,8910,8800,36140
2018-11-28,8900,8890,8930,8840,56080
2018-11-29,8900,9050,9050,8900,44980
2018-11-30,8980,9050,9100,8890,57780
2018-12-03,8960,8970,8980,8930,55500
2018-12-04,8970,8980,9100,8890,79180
2018-12-05,8830,8840,8970,8750,56390
2018-12-06,8890,8550,8990,8470,76580
2018-12-07,8620,8460,8620,8310,56150
2018-12-10,8520,8380,8540,8350,45050
2018-12-11,8380,8220,8390,8210,46900
2018-12-12,8270,8220,8310,8130,69570
2018-12-13,8190,8120,8260,8060,75540
2018-12-14,8150,8090,8160,8020,62090
2018-12-17,8100,8170,8170,7980,53310
2018-12-18,8060,8150,8150,8060,40100
2018-12-19,8150,8090,8150,8090,30430
2018-12-20,8150,8120,8150,8040,43620
2018-12-21,8120,8050,8150,8050,54300
2018-12-24,8020,8020,8110,8020,31290
2018-12-26,7900,7800,7920,7710,98180
2018-12-27,7810,7930,8330,7810,38330
2018-12-28,7880,7960,8040,7860,30710
2019-01-02,7970,7800,8060,7750,49540
2019-01-03,7820,7940,7940,7780,56420
2019-01-04,7750,7780,7820,7650,46850
2019-01-07,7900,7860,7980,7750,43760
2019-01-08,7870,8160,8180,7870,74320
2019-01-09,8180,8210,8490,8130,99890
2019-01-10,8230,8240,8340,8140,57210
2019-01-11,8330,8220,8330,8210,43210
2019-01-14,8160,8260,8400,8160,80590
2019-01-15,8310,8280,8490,8270,53530
2019-01-16,8300,8260,8330,8180,70790
2019-01-17,8310,8300,8330,8180,54020
2019-01-18,8270,8330,8450,8270,65540
2019-01-21,8330,8330,8450,8280,52250
2019-01-22,8330,8280,8400,8230,31230
2019-01-23,8290,8320,8370,8260,47980
2019-01-24,8320,8340,8350,8230,89330
2019-01-25,8360,8550,8550,8290,92580
2019-01-28,8550,8430,8590,8410,60140
2019-01-29,8440,8470,8540,8330,56450
2019-01-30,8470,8470,8580,8410,56170
2019-01-31,8560,8490,8560,8370,49360
2019-02-01,8500,8390,8500,8370,59770
2019-02-07,8390,8360,8400,8250,63050
2019-02-08,8400,8220,8400,8200,69690
2019-02-11,8260,8250,8270,8180,26290
2019-02-12,8300,8130,8300,8110,57620
2019-02-13,8130,8220,8230,8130,26010
2019-02-14,8230,8260,8270,8160,32120
2019-02-15,8290,8230,8290,8140,41050
2019-02-18,8220,8370,8370,8140,75580
2019-02-19,8370,8730,8770,8370,256500
2019-02-20,8830,8820,8900,8720,180140
2019-02-21,8850,8800,8890,8780,57440
2019-02-22,8780,9150,9200,8780,207780
2019-02-25,9200,9300,9540,9170,119410
2019-02-26,9300,9270,9580,9030,102410
2019-02-27,9300,9280,9430,9150,58790
2019-02-28,9590,9240,9800,9230,250160
2019-03-04,9270,9400,9480,9220,83990
2019-03-05,9400,9250,9400,9200,55070
2019-03-06,9370,9370,9410,9170,66060
2019-03-07,9470,9330,9470,9260,40920
2019-03-08,9300,9510,9530,9150,86480
2019-03-11,9510,9600,9660,9450,67300
2019-03-12,9620,9550,9640,9450,48060
2019-03-13,9560,9800,9860,9520,83210
2019-03-14,9940,10000,10350,9850,174250
2019-03-15,10150,10250,10300,9930,119220
2019-03-18,10300,10300,10350,10150,75180
2019-03-19,10250,10050,10350,10000,56150
2019-03-20,10050,10150,10350,9850,100530
2019-03-21,10150,10250,10350,10050,80940
2019-03-22,10400,10450,10500,10050,107470
2019-03-25,10450,10150,10500,10000,98440
2019-03-26,10100,10250,10500,10100,111060
2019-03-27,10500,10100,10600,10050,63780
2019-03-28,10100,9950,10100,9750,122840
2019-03-29,10050,9780,10050,9630,73120
2019-04-01,9780,10050,10150,9780,47930
2019-04-02,10050,9980,10250,9950,28050
2019-04-03,10150,9980,10150,9710,99450
2019-04-04,9980,9960,10150,9830,48090
2019-04-05,9920,9800,9950,9780,38900
2019-04-08,9790,9820,9890,9770,31080
2019-04-09,9880,9870,10000,9740,57870
2019-04-10,9950,9830,10050,9810,57180
2019-04-11,9900,10250,10450,9870,129700
2019-04-12,10300,10750,11250,10250,337280
2019-04-15,10800,11400,11400,10500,288720
2019-04-16,11450,11200,12250,11200,353960
2019-04-17,11200,11700,11800,11200,155800
2019-04-18,11750,11400,11750,11350,76720
2019-04-19,11400,11050,11400,10950,88260
2019-04-22,11050,11400,11700,11050,120760
2019-04-23,11400,11350,11400,11150,50600
2019-04-24,11250,11150,11650,11050,113600
2019-04-25,11100,11450,11500,10800,156490
2019-04-26,11450,11850,12500,11400,472220
2019-04-29,11850,12900,13000,11850,459660
2019-04-30,12900,12900,12900,12900,0
2019-05-02,12900,12900,12900,12900,0
2019-05-03,12900,12900,12900,12900,0
2019-05-07,12800,13150,13600,11800,364387
2019-05-08,12750,12550,13400,12400,181406
2019-05-09,12400,12000,12800,11750,173309
2019-05-10,12000,12150,12400,11550,142272
2019-05-13,11900,11250,12350,11000,164174
2019-05-14,11250,11600,12100,10900,192848
2019-05-15,11500,11750,12100,11300,162667
2019-05-16,10950,11250,11300,10650,512780
2019-05-17,11250,11500,11550,10750,323267
2019-05-20,11250,12000,12250,11250,325395
2019-05-21,12000,11850,12300,11650,153463
2019-05-22,11900,11850,12100,11350,141068
2019-05-23,11900,11900,12050,11650,89804
