Date,Open,Close,High,Low,Volume
2017-01-25,88600,87100,88600,87000,85960
2017-01-26,88000,87500,88300,87200,46447
2017-01-31,87000,84100,87500,84000,113326
2017-02-01,84900,83900,84900,83800,103515
2017-02-02,83900,82300,84400,82100,157627
2017-02-03,82600,84000,84300,82600,90136
2017-02-06,84700,84900,85500,84200,73411
2017-02-07,85600,84100,85600,83600,43456
2017-02-08,84200,84900,85000,83500,59025
2017-02-09,84200,83700,84700,83700,61000
2017-02-10,84700,88300,88300,84000,149383
2017-02-13,88500,88200,88800,86700,66167
2017-02-14,88900,88700,89100,87300,60446
2017-02-15,88700,87300,88700,86800,56638
2017-02-16,87500,87600,88100,86800,51858
2017-02-17,87000,87700,88700,87000,36399
2017-02-20,87900,88300,88600,87600,48838
2017-02-21,88700,89100,89600,88000,61078
2017-02-22,89000,89000,89400,88400,41446
2017-02-23,89800,89200,89800,88100,46721
2017-02-24,89300,91100,91200,89300,68673
2017-02-27,91500,91000,92100,90300,42619
2017-02-28,91500,91000,91500,89100,61633
2017-03-02,91800,89700,91800,89000,72697
2017-03-03,89700,90000,90900,89400,38823
2017-03-06,90000,89000,90300,88700,52772
2017-03-07,89500,89500,90000,88700,61209
2017-03-08,89100,90600,91100,89000,61068
2017-03-09,90000,89000,91100,88900,77373
2017-03-10,89000,89000,89500,87500,114364
2017-03-13,89000,91000,91800,88800,55927
2017-03-14,90200,89300,91000,89200,40112
2017-03-15,89400,87100,89900,86600,105082
2017-03-16,87300,85100,88400,84500,116157
2017-03-17,85300,84700,85400,84100,92000
2017-03-20,84700,85900,86500,84300,66932
2017-03-21,87000,86700,87800,86100,68814
2017-03-22,87500,87300,90500,87100,101867
2017-03-23,87600,88000,89300,87300,80924
2017-03-24,88300,89200,89700,88300,86036
2017-03-27,89200,89500,90700,88800,74609
2017-03-28,89900,88500,90400,87900,56176
2017-03-29,88800,88300,89300,88300,43770
2017-03-30,88400,89000,89100,88100,25128
2017-03-31,88900,89700,90400,88400,44685
2017-04-03,89800,89300,90800,89200,34222
2017-04-04,89100,90100,90300,88700,53354
2017-04-05,90700,90800,91500,90300,67411
2017-04-06,91000,90200,91500,89700,47058
2017-04-07,90300,91800,91800,90300,43412
2017-04-10,91800,89700,91800,89400,39349
2017-04-11,90000,90600,91000,89700,38380
2017-04-12,90000,90100,91300,89600,35182
2017-04-13,90700,90700,90900,89200,37795
2017-04-14,90000,90500,91000,89300,49161
2017-04-17,90500,90700,91000,89500,51846
2017-04-18,91100,93700,94400,91000,93539
2017-04-19,93200,94500,94800,92200,76398
2017-04-20,93600,94300,95800,93300,79089
2017-04-21,95300,96400,96500,93600,106503
2017-04-24,96900,97900,99700,95800,155752
2017-04-25,97600,97100,98700,96600,66270
2017-04-26,97000,97100,97800,96000,61163
2017-04-27,97700,97700,98700,96600,47167
2017-04-28,96000,97600,98000,95200,60261
2017-05-02,97900,98600,99100,97000,57944
2017-05-04,96100,98400,98400,96000,38444
2017-05-08,98400,101000,101000,98200,47146
2017-05-10,101500,102000,106000,101000,107902
2017-05-11,102000,104500,104500,101000,68324
2017-05-12,104500,100000,104500,99600,68536
2017-05-15,101000,100500,101500,99700,44214
2017-05-16,100500,99200,100500,99200,89350
2017-05-17,98200,99700,100500,98200,58786
2017-05-18,99600,100000,101000,99400,58175
2017-05-19,100500,100500,100500,98900,27671
2017-05-22,102000,98000,102000,98000,63460
2017-05-23,97700,98200,99200,97700,52428
2017-05-24,98700,100500,101000,98100,58338
2017-05-25,101000,101500,102500,100500,68562
2017-05-26,102000,100000,102500,99900,57965
2017-05-29,101000,100500,102500,100000,44905
2017-05-30,101000,102500,102500,100500,67718
2017-05-31,102500,104500,106000,101500,316503
2017-06-01,104500,104000,105500,103000,49548
2017-06-02,103000,105000,105000,102500,46393
2017-06-05,104500,105000,105500,103500,51577
2017-06-07,103500,106000,107000,103500,94244
2017-06-08,106000,103000,106000,103000,78611
2017-06-09,103500,102500,104000,102000,43435
2017-06-12,102500,102000,103500,101000,32402
2017-06-13,102500,104000,105000,102500,46104
2017-06-14,104000,102000,105000,101500,52812
2017-06-15,101000,100500,103000,100000,86903
2017-06-16,100500,100500,103000,100500,39875
2017-06-19,100000,100000,101500,99900,26546
2017-06-20,100000,98300,100000,98000,37692
