Date,Open,High,Low,Close,Volume
2020-01-15,1395,1395,1395,1395,0
2020-01-16,1395,1395,1395,1395,0
2020-01-17,1395,1395,1395,1395,0
2020-01-20,1395,1395,1395,1395,0
2020-01-21,1395,1395,1395,1395,0
2020-01-22,1395,1395,1395,1395,0
2020-01-23,1395,1395,1395,1395,0
2020-01-28,1395,1395,1395,1395,0
2020-01-29,1395,1395,1395,1395,0
2020-01-30,1395,1395,1395,1395,0
2020-01-31,1395,1395,1395,1395,0
2020-02-03,1190,1190,1190,1190,1
2020-02-04,1190,1190,1190,1190,0
2020-02-05,1190,1190,1190,1190,0
2020-02-06,1365,1365,1365,1365,1
2020-02-07,1395,1400,1180,1400,3
2020-02-10,1400,1400,1400,1400,0
2020-02-11,1395,1395,1395,1395,0
2020-02-12,1395,1395,1395,1395,278989
2020-02-13,1395,1395,1395,1395,0
2020-02-14,1390,1395,1390,1395,1457
2020-02-17,1395,1395,1395,1395,0
2020-02-18,1395,1395,1395,1395,0
2020-02-19,1395,1395,1395,1395,0
2020-02-20,1400,1400,1200,1200,7510
2020-02-21,1375,1375,1100,1100,2
2020-02-24,1100,1100,1100,1100,0
2020-02-25,1260,1265,1260,1265,20
2020-02-26,1200,1395,1105,1395,29
2020-02-27,1395,1395,1395,1395,0
2020-02-28,1395,1395,1395,1395,0
2020-03-02,1395,1395,1395,1395,0
2020-03-03,1395,1395,1395,1395,0
2020-03-04,1395,1395,1395,1395,0
2020-03-05,1370,1500,1370,1500,13
2020-03-06,1490,1490,1490,1490,0
2020-03-09,1490,1490,1490,1490,0
2020-03-10,1490,1490,1490,1490,0
2020-03-11,1490,1490,1490,1490,0
2020-03-12,1490,1490,1490,1490,0
2020-03-13,1490,1490,1490,1490,0
2020-03-16,1490,1490,1490,1490,0
2020-03-17,1270,1400,1270,1400,140
2020-03-18,1400,1400,1400,1400,0
2020-03-19,1190,1190,1190,1190,10
2020-03-20,1365,1365,1365,1365,3
2020-03-23,1300,1300,1300,1300,0
2020-03-24,1300,1495,1300,1495,22
2020-03-25,1600,1600,1600,1600,11
2020-03-26,1695,1695,1695,1695,5
2020-03-27,1695,1695,1695,1695,1
2020-03-30,1695,1695,1695,1695,1
2020-03-31,1695,1695,1695,1695,1
2020-04-01,1450,1690,1450,1690,2001
2020-04-02,1440,1440,1440,1440,540
2020-04-03,1400,1590,1300,1585,324
2020-04-06,1350,1585,1350,1585,4068
2020-04-07,1350,1565,1350,1565,111
2020-04-08,1340,1500,1340,1500,250
2020-04-09,1300,1300,1275,1275,161
2020-04-10,1395,1395,1395,1395,100
2020-04-13,1570,1570,1570,1570,61
2020-04-14,1350,1350,1340,1340,1530
2020-04-16,1385,1385,1385,1385,100
2020-04-17,1180,1375,1180,1375,1457
2020-04-20,1395,1400,1170,1375,4708
2020-04-21,1375,1390,1375,1390,928
2020-04-22,1390,1390,1300,1390,3190
2020-04-23,1395,1400,1320,1395,15361
2020-04-24,1200,1490,1200,1490,865
2020-04-27,1345,1495,1345,1495,847
2020-04-28,1495,1495,1495,1495,100
2020-04-29,1495,1595,1495,1595,270
2020-05-04,1595,1785,1595,1785,2102
2020-05-06,1600,1995,1600,1995,672
2020-05-07,1710,1995,1710,1995,60
2020-05-08,1700,2075,1700,2075,36
2020-05-11,2000,2195,1805,2195,22
2020-05-12,1900,2245,1900,2245,153
2020-05-13,2250,2300,2250,2300,104
2020-05-14,2300,2490,2100,2490,1711
2020-05-15,2500,2600,2500,2600,6133
2020-05-18,2700,2700,2310,2690,1196
2020-05-19,2800,2800,2800,2800,10
2020-05-20,2900,2900,2890,2890,10
2020-05-21,2900,2995,2900,2995,102
2020-05-22,2995,2995,2995,2995,9
2020-05-25,3000,3000,3000,3000,10
2020-05-26,3100,3200,3100,3200,12
2020-05-27,3200,3400,3200,3400,116
2020-05-28,3690,3690,3400,3650,1002
2020-05-29,3500,3500,3105,3495,307
2020-06-01,3200,3295,2975,3295,1096
2020-06-02,3690,3690,2805,3595,23
2020-06-03,3200,3290,3060,3290,4552
2020-06-04,3000,3280,2800,3280,1771
2020-06-05,2805,3285,2800,3265,2481
2020-06-08,3050,3265,2780,3265,132
2020-06-09,3300,3300,3290,3300,4
2020-06-10,3000,3285,2805,3285,811
2020-06-11,3000,3000,2795,2995,59
2020-06-12,2980,2980,2980,2980,10
2020-06-15,2960,2960,2960,2960,0
2020-06-16,2980,2980,2980,2980,100
2020-06-17,3000,3100,2900,2900,721
2020-06-18,2995,2995,2985,2985,38
2020-06-19,2600,2985,2600,2985,1261
2020-06-22,3000,3000,2700,2990,292
2020-06-23,3000,3000,2995,2995,31
2020-06-24,2995,2995,2995,2995,60
2020-06-25,2990,2990,2990,2990,10
2020-06-26,2980,2980,2980,2980,10
2020-06-29,2990,2990,2990,2990,20
2020-06-30,2980,2980,2980,2980,20
2020-07-01,2800,2805,2800,2805,1524
2020-07-02,2945,3000,2940,3000,54
2020-07-03,3080,3080,2800,2990,341
2020-07-06,3000,3000,3000,3000,1
2020-07-07,2985,2985,2985,2985,100
2020-07-08,2990,2990,2980,2980,101
2020-07-09,3000,3000,3000,3000,1
2020-07-10,2700,2990,2700,2985,84
2020-07-13,2600,3000,2540,2990,82
2020-07-14,2545,2990,2545,2990,110
2020-07-15,2990,2990,2990,2990,0
2020-07-16,2985,2985,2985,2985,0
2020-07-17,2985,2985,2985,2985,0
2020-07-20,2650,2990,2550,2550,274
2020-07-21,2795,2895,2505,2890,102
2020-07-22,2890,2890,2885,2890,13
2020-07-23,2895,2895,2895,2895,10
2020-07-24,2900,2900,2900,2900,1
2020-07-27,2895,2900,2895,2900,52
2020-07-28,3000,3000,2985,2990,32
2020-07-29,2990,3000,2990,3000,501
2020-07-30,2990,2990,2990,2990,1
2020-07-31,2985,2985,2985,2985,1
2020-08-03,2985,2985,2985,2985,0
2020-08-04,2970,2970,2970,2970,284
2020-08-05,2700,2995,2700,2995,1420
2020-08-06,2995,2995,2995,2995,1
2020-08-07,2700,2970,2550,2970,7043
2020-08-10,2975,2975,2975,2975,10
2020-08-11,2975,2975,2975,2975,900
2020-08-12,2985,2985,2985,2985,1
2020-08-13,2985,2985,2985,2985,2
2020-08-14,3000,3000,3000,3000,1
2020-08-18,2995,2995,2995,2995,10
2020-08-19,2995,2995,2800,2985,135
2020-08-20,2995,2995,2990,2990,101
2020-08-21,2990,2990,2990,2990,0
2020-08-24,2990,2995,2990,2995,3010
2020-08-25,2990,2990,2990,2990,178
2020-08-26,2985,2985,2985,2985,10
2020-08-27,2990,3000,2990,2995,2450
2020-08-28,2995,3100,2995,3100,8304
2020-08-31,3200,3200,3195,3200,11
2020-09-01,3300,3300,3300,3300,1
2020-09-02,3300,3300,3295,3300,423
2020-09-03,3400,3400,3250,3395,1137
2020-09-04,3495,3495,3490,3490,101
2020-09-07,3500,3600,3500,3500,425
2020-09-08,3500,3500,3500,3500,0
2020-09-09,4025,4025,3000,3450,222
2020-09-10,3400,3450,3300,3450,34
2020-09-11,3300,3300,3300,3300,610
2020-09-14,3500,3500,3400,3400,2
2020-09-15,3310,3350,3310,3350,422
2020-09-16,3350,3350,3100,3350,192
2020-09-17,3100,3350,3010,3350,158
2020-09-18,3350,3350,3350,3350,21
2020-09-21,3345,3345,3345,3345,85
2020-09-22,3345,3345,3345,3345,0
2020-09-23,3345,3350,3345,3350,91
2020-09-24,3350,3350,3350,3350,10
2020-09-25,3850,3850,2960,3600,252
2020-09-28,3500,3500,3500,3500,0
2020-09-29,3695,3695,3695,3695,1
2020-10-05,3580,3580,3580,3580,0
2020-10-06,3580,3580,3580,3580,100
2020-10-07,3570,3570,3570,3570,0
2020-10-08,3540,3540,3540,3540,0
2020-10-12,3500,3500,3500,3500,0
2020-10-13,3300,3470,3200,3470,22
2020-10-14,3470,3470,3470,3470,0
2020-10-15,3400,3400,3400,3400,0
2020-10-16,3320,3320,3320,3320,0
2020-10-19,3500,3500,3500,3500,1
2020-10-20,3500,3550,3430,3550,361
2020-10-21,3300,3595,3300,3310,2014
2020-10-22,3350,3350,3350,3350,60
2020-10-23,3350,3350,3350,3350,0
2020-10-26,3350,3400,3350,3400,80
2020-10-27,3400,3600,3400,3600,25
2020-10-28,3700,3700,3700,3700,1
2020-10-29,3700,3700,3700,3700,0
2020-10-30,3410,3895,3410,3895,540
2020-11-02,3700,3700,3700,3700,10
2020-11-03,4000,4000,3700,4000,2732
2020-11-04,4100,4100,4100,4100,1
2020-11-05,4715,4715,4000,4700,22
2020-11-06,5400,5400,5090,5200,1022
2020-11-09,5000,5000,4500,4500,4580
2020-11-10,4400,4400,4400,4400,10
2020-11-11,4600,4600,4600,4600,1
2020-11-12,4595,4595,4100,4500,201
2020-11-13,4400,4400,4400,4400,0
2020-11-16,4400,4400,4400,4400,0
2020-11-17,4495,4495,4495,4495,1
2020-11-18,4300,4300,4300,4300,10
2020-11-19,4500,4500,4500,4500,1
2020-11-20,4200,4220,3830,3830,2054
2020-11-23,3705,3830,3505,3830,1081
2020-11-24,3830,3830,3825,3825,501
2020-11-25,3825,3825,3825,3825,0
2020-11-26,3825,3825,3825,3825,0
2020-11-27,3830,3830,3830,3830,500
2020-11-30,3260,3300,3260,3300,605
2020-12-01,3500,3795,3350,3795,2940
2020-12-02,3900,3900,3900,3900,1
2020-12-03,3895,3895,3895,3895,7
2020-12-04,3900,4000,3900,4000,262
2020-12-07,4100,4100,4100,4100,301
2020-12-08,4100,4100,4100,4100,0
2020-12-09,4100,4100,4100,4100,0
2020-12-10,4100,4100,3900,4095,275
2020-12-11,4095,4095,3485,3695,2572
2020-12-14,3595,3595,3150,3150,67
2020-12-15,3295,3595,3290,3595,2735
2020-12-16,3595,3595,3595,3595,0
2020-12-17,3300,3595,3300,3595,3
2020-12-18,3595,3595,3595,3595,0
2020-12-21,3595,3595,3595,3595,0
2020-12-22,3595,3595,3595,3595,0
2020-12-23,3590,3590,3590,3590,200
2020-12-24,3590,3590,3590,3590,0
2020-12-28,3595,3595,3595,3595,138
2020-12-29,3695,3695,3695,3695,10
2020-12-30,3700,3700,3695,3695,9
2021-01-04,3695,3695,3695,3695,0
2021-01-05,3695,3695,3695,3695,41
2021-01-06,3500,3695,3500,3695,219
2021-01-07,3450,3690,3450,3690,1078
2021-01-08,3400,3680,3300,3680,1566
2021-01-11,3675,3680,3675,3680,24
2021-01-12,3680,3680,3680,3680,224
2021-01-13,3400,4000,3400,4000,4351
2021-01-14,3870,3870,3860,3860,1631
2021-01-15,4085,4085,4085,4085,2
2021-01-18,4090,4090,4085,4085,2
2021-01-19,4090,4090,4090,4090,1
2021-01-20,4095,4095,3610,3610,2104
2021-01-21,3790,3800,3790,3800,1126
2021-01-22,3790,4370,3790,4300,1890
2021-01-25,4400,4400,4350,4350,31
2021-01-26,4400,5000,4400,4500,135
2021-01-27,4700,4850,4200,4395,1267
2021-01-28,4400,5000,4100,4890,693
2021-01-29,4900,5000,4300,4300,1144
2021-02-01,4600,4800,4600,4800,47
2021-02-02,4900,4900,4900,4900,310
2021-02-03,5000,5000,4990,4995,432
2021-02-04,5000,5000,5000,5000,20
2021-02-05,5000,5000,5000,5000,23
2021-02-08,5000,5050,5000,5000,1682
2021-02-09,5100,5100,4800,4800,1822
2021-02-10,5000,5000,4800,4800,83
2021-02-15,5000,5100,4800,5000,544
2021-02-16,4715,5000,4715,5000,40
2021-02-17,5000,5000,4800,4995,2203
2021-02-18,4995,5000,4800,5000,3012
2021-02-19,5000,5000,5000,5000,30
2021-02-22,5000,5000,5000,5000,1
2021-02-23,4250,5000,4250,5000,1052
2021-02-24,5000,5500,4900,5050,877
2021-02-25,5000,5050,4605,5050,1161
2021-02-26,4800,4995,4605,4995,50
2021-03-02,4995,4995,4995,4995,0
2021-03-03,5000,5000,4410,4995,2376
2021-03-04,4995,5000,4450,4705,2867
2021-03-05,4400,4900,4400,4895,671
2021-03-08,4990,4990,4990,4990,54
2021-03-09,5000,5000,5000,5000,10
2021-03-10,5000,5000,5000,5000,63
2021-03-11,4990,4990,4990,4990,0
2021-03-12,4900,4900,4800,4900,1002
2021-03-15,4980,4980,4980,4980,1
2021-03-16,4980,4980,4975,4975,21
2021-03-17,4985,4985,4985,4985,40
2021-03-18,4990,4995,4900,4985,1019
2021-03-19,4990,4990,4990,4990,10
2021-03-22,4990,4990,4985,4990,236
2021-03-23,4990,4990,4990,4990,10
2021-03-24,4900,5000,4710,4990,2143
2021-03-25,4990,4990,4990,4990,10
2021-03-26,4950,4995,4850,4995,1240
2021-03-29,4900,4945,4700,4945,3421
2021-03-30,4900,4900,4900,4900,0
2021-03-31,4900,5000,4900,5000,2407
2021-04-01,5000,5000,5000,5000,0
2021-04-02,5000,5000,4800,5000,311
2021-04-05,5000,5600,4805,4995,5106
2021-04-06,4805,4995,4800,4995,217
2021-04-07,4995,4995,4995,4995,29
2021-04-08,4950,5000,4950,5000,251
2021-04-09,4700,5000,4700,5000,9289
2021-04-12,5100,5200,5100,5180,480
2021-04-13,5300,5300,5300,5300,175
2021-04-14,5400,5550,5400,5400,550
2021-04-15,5550,5550,5300,5550,2013
2021-04-16,5550,5800,5550,5700,1975
2021-04-19,6550,6550,5900,5900,261
2021-04-20,5900,5900,5800,5800,2515
2021-04-21,5990,5990,5990,5990,1
2021-04-22,5990,5990,5700,5990,148
2021-04-23,6000,6000,6000,6000,2
2021-04-26,6000,6000,6000,6000,5
2021-04-27,6200,6900,6190,6900,875
2021-04-28,7800,7930,7700,7930,1029
2021-04-29,7800,9100,7000,7110,664
2021-04-30,7400,8170,7200,8170,713
2021-05-03,8000,9390,8000,9300,434
2021-05-04,10000,10500,9200,9200,550
2021-05-06,9100,10000,9100,10000,309
2021-05-07,10500,11000,9810,10500,607
2021-05-10,9000,10500,8990,10500,21
2021-05-11,9000,12050,9000,11400,70
2021-05-12,11000,12000,10500,12000,50
2021-05-13,11600,12500,11600,11900,723
2021-05-14,11900,11900,10600,11400,290
2021-05-17,10700,11050,10000,11050,390
2021-05-18,11500,11900,9810,11900,90
2021-05-20,11000,11900,10150,11800,320
2021-05-21,11000,11000,11000,11000,1
2021-05-24,10500,11000,9450,10000,119
2021-05-25,9800,10000,9500,9520,593
2021-05-26,9410,9790,9410,9790,51
2021-05-27,9790,9800,9790,9800,125
2021-05-28,8700,11000,8700,10450,121
2021-05-31,8900,9410,8900,9410,450
2021-06-01,9200,9200,9000,9200,166
2021-06-02,9200,9600,9200,9500,53
2021-06-03,9800,10000,9500,9800,1070
2021-06-04,9210,9600,8400,9600,288
2021-06-07,9800,9800,8830,9800,17
2021-06-08,9600,9990,9290,9990,59
2021-06-09,9600,9970,9400,9970,5
2021-06-10,9950,10000,9800,10000,58
2021-06-11,10000,11500,10000,11500,1214
2021-06-14,9860,10500,9860,10500,5
2021-06-15,10500,10500,10450,10450,3
2021-06-16,10000,10450,10000,10450,2
2021-06-17,9200,9800,9200,9600,2774
2021-06-18,9600,10500,9500,10000,1437
2021-06-21,9600,9600,9600,9600,2
2021-06-22,9600,10000,9600,9800,103
2021-06-23,9600,9900,9600,9850,92
2021-06-24,10000,10000,9800,9800,478
2021-06-25,9800,9800,9800,9800,60
2021-06-28,9800,9800,9400,9800,417
2021-06-29,9600,9600,9400,9600,223
2021-06-30,9400,9600,9400,9600,122
2021-07-01,9790,9790,9790,9790,1
2021-07-02,8400,9200,8330,8800,404
2021-07-05,9000,9400,8230,8230,2909
2021-07-06,8230,9450,8230,8500,125
2021-07-07,8400,9770,8400,8400,84
2021-07-08,8300,9600,8300,9400,212
2021-07-09,9600,10800,9600,10300,69
2021-07-12,10150,10150,10150,10150,0
2021-07-13,10000,10000,10000,10000,0
2021-07-14,10000,10000,8500,8790,1456
2021-07-15,8000,9000,8000,9000,432
2021-07-16,8400,10000,8400,10000,21
2021-07-19,9990,9990,9990,9990,1
2021-07-20,9400,10000,8900,9980,122
2021-07-21,10000,10000,9500,9500,1384
2021-07-22,9000,9790,9000,9160,81
2021-07-23,8810,9400,8810,9200,527
2021-07-26,9400,10000,9400,9800,5
2021-07-27,10000,10000,9400,9500,477
2021-07-28,9500,9800,9500,9800,501
2021-07-29,9600,9600,9410,9600,347
2021-07-30,9800,9800,9610,9690,202
2021-08-02,9980,9980,9980,9980,1
2021-08-03,9620,9620,9310,9600,2112
2021-08-04,9400,9800,9310,9800,663
2021-08-05,9610,9870,9610,9770,22
2021-08-06,9770,9770,9770,9770,100
2021-08-09,9870,9870,9710,9790,21
2021-08-10,9890,9890,9890,9890,195
2021-08-11,9800,10000,9740,10000,68
2021-08-12,10000,10000,9900,9900,111
2021-08-13,10000,10000,9740,9900,152
2021-08-17,9600,9800,9410,9410,1708
2021-08-18,9790,9790,9600,9790,46
2021-08-19,9990,9990,9400,9790,1762
2021-08-20,9800,10000,9600,9880,2009
2021-08-23,9890,9990,9600,9800,245
2021-08-24,10000,10000,9640,9890,67
2021-08-25,9980,9980,9670,9980,708
2021-08-26,10000,10000,9800,9900,1945
2021-08-27,9800,10000,9800,9980,418
2021-08-30,9800,9970,9650,9970,221
2021-08-31,9800,9950,9750,9950,113
2021-09-01,9510,9950,9510,9950,218
2021-09-02,9900,9900,9800,9900,211
2021-09-03,9600,9900,9600,9900,3
2021-09-06,9850,9950,9850,9950,413
2021-09-07,9620,9840,9620,9840,27
2021-09-08,9620,9950,9620,9940,12
2021-09-09,9620,9940,9620,9940,2
2021-09-10,9900,9900,9900,9900,0
2021-09-13,9800,9800,9800,9800,0
2021-09-14,9650,9800,9630,9800,285
2021-09-15,9900,9900,9700,9900,68
2021-09-16,9850,9900,9650,9880,113
2021-09-17,9900,9900,9900,9900,7
2021-09-23,9870,9870,9700,9870,102
2021-09-24,9700,9850,9700,9850,45
2021-09-27,9850,9850,9500,9800,1252
2021-09-28,9900,9970,9600,9970,2126
2021-09-29,9610,9890,9610,9890,3
2021-09-30,9800,9880,9800,9880,257
2021-10-01,9890,9890,9610,9890,302
2021-10-05,9890,9900,9800,9890,625
2021-10-06,9800,11350,9610,10450,429
2021-10-07,9820,10000,9800,9990,65
2021-10-08,10050,10050,9850,9980,831
2021-10-12,9990,10000,9650,10000,28
2021-10-13,9990,10000,9950,10000,91
2021-10-14,10500,10500,9990,10050,64
2021-10-15,10050,10050,10050,10050,110
2021-10-18,9800,10050,9800,9890,168
2021-10-19,9980,9980,9810,9960,3133
2021-10-20,9990,9990,9680,9890,381
2021-10-21,9970,9970,9700,9970,215
2021-10-22,9970,9970,9970,9970,346
2021-10-25,9900,9970,9900,9970,51
2021-10-26,9970,9970,9930,9930,201
2021-10-27,9970,9970,9610,9970,106
2021-10-28,9970,9970,9900,9900,114
2021-10-29,9970,9970,9970,9970,68
2021-11-01,9620,9950,9610,9950,132
2021-11-02,9800,9800,9800,9800,45
2021-11-03,9610,9790,9610,9790,141
2021-11-04,9790,9790,9790,9790,9
2021-11-05,9800,9800,9410,9780,451
2021-11-08,9610,9800,9610,9800,111
2021-11-09,9610,9800,9400,9800,183
2021-11-10,9510,9800,9510,9520,155
2021-11-11,9790,9790,9520,9780,13
2021-11-12,9610,9790,9520,9790,178
2021-11-15,9520,9800,9520,9800,154
2021-11-16,9610,9790,9610,9790,133
2021-11-17,9610,9700,9610,9700,237
2021-11-18,9600,9790,9200,9790,655
2021-11-19,9510,10500,9510,9800,217
2021-11-22,9610,9630,9600,9600,632
2021-11-23,9600,9970,9510,9970,341
2021-11-24,9600,9880,9210,9880,212
2021-11-25,9880,9950,9880,9890,560
2021-11-26,9890,9890,9510,9700,228
2021-11-29,9510,9790,9510,9790,163
2021-11-30,9400,9790,9400,9770,161
2021-12-01,9410,9790,9410,9760,245
2021-12-02,9510,9790,9510,9780,19
2021-12-03,9510,9780,9510,9770,142
2021-12-06,9510,9790,9510,9770,337
2021-12-07,9610,9790,9610,9790,2
2021-12-08,9510,9750,9510,9750,13
2021-12-09,9700,9780,9700,9780,10
2021-12-10,9510,9740,9410,9700,289
2021-12-13,9750,9750,9750,9750,1
2021-12-14,9510,9730,9510,9730,4140
2021-12-15,9410,9510,9410,9460,5332
2021-12-16,9460,9500,9460,9460,166
2021-12-17,9750,9750,9400,9400,16
2021-12-20,9200,9390,9010,9390,248
2021-12-21,9000,9390,9000,9200,1699
2021-12-22,9000,9000,7820,8800,1988
2021-12-23,8400,8600,7810,8600,1747
2021-12-24,8200,9500,8200,9480,1014
2021-12-27,9200,9500,9200,9500,2
2021-12-28,9200,9300,9200,9300,2
2021-12-29,9200,9300,9200,9300,150
2021-12-30,9000,9300,8800,9250,422
2022-01-03,9000,9000,8810,8850,1328
2022-01-04,8800,8890,8800,8890,1703
2022-01-05,9000,9000,8900,9000,43
2022-01-06,8850,9950,8850,9600,252
2022-01-07,9800,9800,9000,9480,929
2022-01-10,9000,9390,9000,9390,2981
2022-01-11,9210,9700,9200,9690,2371
2022-01-12,9400,10500,9400,10400,6248
2022-01-13,10000,10500,10000,10500,1486
2022-01-14,10400,10450,10400,10450,1333
2022-01-17,10700,10700,10000,10450,3677
2022-01-18,10300,10600,10300,10600,883
2022-01-19,10550,10550,10550,10550,120
2022-01-20,10600,11000,10550,11000,2528
2022-01-21,11500,11500,11350,11500,364
2022-01-24,11000,11500,11000,11450,1213
2022-01-25,12000,12000,11350,11650,716
2022-01-26,11650,12500,11650,12500,367
2022-01-27,12850,13500,12150,12950,1186
2022-01-28,11550,13600,11550,13400,601
2022-02-03,13500,13500,13350,13350,31
2022-02-04,13400,13700,13350,13350,1792
2022-02-07,13900,15350,13900,14900,1177
2022-02-08,13500,14950,13500,14000,15
2022-02-09,13600,13600,13600,13600,101
2022-02-10,14450,14450,14000,14000,171
2022-02-11,13900,14000,13900,14000,51
2022-02-14,12550,14400,12550,13550,31
2022-02-15,13550,14000,13500,13500,2939
2022-02-16,13500,13500,13450,13500,2159
2022-02-17,13500,13600,13500,13600,50
2022-02-18,13000,13400,12100,13400,64
2022-02-21,13400,13500,13400,13500,699
2022-02-22,13500,13500,13450,13500,242
2022-02-23,13000,13400,13000,13400,42
2022-02-24,12500,13500,12500,13400,82
