Date,Open,High,Low,Close,Volume
2019-12-13,4915,4990,4875,4890,257604
2019-12-16,4950,4950,4865,4870,105611
2019-12-17,4900,4920,4800,4805,99591
2019-12-18,4880,5200,4780,4780,675638
2019-12-19,4780,4830,4760,4775,85676
2019-12-20,4780,4835,4750,4800,100287
2019-12-23,4805,4980,4770,4895,212798
2019-12-24,4845,4890,4810,4810,135528
2019-12-26,4835,4910,4805,4875,90862
2019-12-27,4885,4985,4880,4980,188887
2019-12-30,5000,5020,4935,4960,124590
2020-01-02,4990,5190,4950,5080,448411
2020-01-03,5130,5150,5040,5070,240428
2020-01-06,5190,5380,4885,4925,491604
2020-01-07,4955,5450,4955,5350,3254513
2020-01-08,5250,6080,5090,5890,8983893
2020-01-09,5300,5490,5190,5410,1524627
2020-01-10,5400,5450,5170,5170,681223
2020-01-13,5170,5390,5170,5310,993665
2020-01-14,5360,5370,5120,5200,463901
2020-01-15,5270,5320,5150,5150,325540
2020-01-16,5160,5230,5120,5180,212866
2020-01-17,5230,5230,5120,5180,167411
2020-01-20,5200,5210,4990,5040,294974
2020-01-21,5080,5090,4980,5030,204136
2020-01-22,4990,5080,4990,5050,127672
2020-01-23,5050,5080,4990,5050,156870
2020-01-28,4905,4990,4740,4870,221301
2020-01-29,4900,4970,4850,4950,100636
2020-01-30,4915,4965,4695,4750,243151
2020-01-31,4755,4870,4710,4710,236237
2020-02-03,4590,4695,4495,4650,207941
2020-02-04,4730,4865,4730,4840,193148
2020-02-05,4845,5010,4845,4930,291637
2020-02-06,4985,5030,4935,5020,207820
2020-02-07,5020,5090,4950,5030,156241
2020-02-10,5080,5090,4970,5040,125178
2020-02-11,5030,5180,5030,5090,311673
2020-02-12,5090,5170,5050,5140,125430
2020-02-13,5150,5210,5020,5160,228849
2020-02-14,5190,5190,5090,5140,149016
2020-02-17,5150,5290,5130,5260,261240
2020-02-18,5260,5260,5120,5170,190577
2020-02-19,5190,5210,5050,5190,205790
2020-02-20,5190,5200,5100,5160,138038
2020-02-21,5090,5220,5030,5040,155200
2020-02-24,4850,4940,4800,4895,156228
2020-02-25,4800,4955,4770,4920,148614
2020-02-26,4765,5050,4765,5010,212693
2020-02-27,5000,5000,4585,4615,346666
2020-02-28,4580,4580,4125,4125,415004
2020-03-02,4100,4365,4030,4295,220596
2020-03-03,4350,4450,4240,4260,171203
2020-03-04,4195,4405,4175,4405,100547
2020-03-05,4485,4510,4405,4435,97001
2020-03-06,4335,4420,4280,4340,112250
2020-03-09,4250,4285,4030,4045,174527
2020-03-10,3970,4020,3800,3990,136651
2020-03-11,4035,4085,3785,3795,209518
2020-03-12,3720,3785,3370,3450,332691
2020-03-13,3100,3265,2600,3015,705031
2020-03-16,3020,3175,2835,2860,341510
2020-03-17,2495,2930,2495,2850,299511
2020-03-18,2850,2930,2510,2510,226716
2020-03-19,2570,2655,1930,2020,637841
2020-03-20,2020,2180,1990,2155,576550
2020-03-23,1995,2045,1850,1950,273735
2020-03-24,2100,2140,2015,2140,281967
2020-03-25,2280,2335,2180,2320,549910
2020-03-26,2370,2790,2250,2510,723444
2020-03-27,2625,2650,2280,2490,593377
2020-03-30,2375,2625,2360,2615,430396
2020-03-31,2705,3125,2665,3065,1226098
2020-04-01,3230,3525,3070,3105,1160257
2020-04-02,3150,3415,2965,3360,647458
2020-04-03,3445,3695,3245,3300,755572
2020-04-06,3350,3495,3280,3400,420866
2020-04-07,3495,3615,3380,3560,639820
2020-04-08,3600,4040,3415,3605,1749487
2020-04-09,3700,3765,3650,3680,378540
2020-04-10,3740,3745,3485,3540,288452
2020-04-13,3600,3640,3445,3445,222089
2020-04-14,3485,3575,3475,3485,182909
2020-04-16,3485,3560,3400,3530,135610
2020-04-17,3590,3700,3565,3700,294974
2020-04-20,3740,3855,3710,3745,384926
2020-04-21,3785,3950,3540,3765,759705
2020-04-22,3700,3750,3630,3750,178596
2020-04-23,3800,4000,3765,4000,462558
2020-04-24,4015,4020,3820,3870,379846
2020-04-27,3965,4085,3895,4055,441989
2020-04-28,4100,4150,3960,4025,382870
2020-04-29,4065,4100,3975,3980,268616
2020-05-04,4030,4180,3980,4050,362919
2020-05-06,4090,4780,4050,4430,4047339
2020-05-07,4430,4460,4340,4370,573432
2020-05-08,4395,4435,4360,4375,282218
2020-05-11,4375,4420,4330,4380,241480
2020-05-12,4400,4425,4190,4250,333433
2020-05-13,4210,4235,4090,4180,246965
2020-05-14,4175,4215,4090,4110,133500
2020-05-15,4180,4460,4020,4300,1352903
2020-05-18,4360,4395,4050,4250,538897
2020-05-19,4305,4320,4215,4245,276540
2020-05-20,4290,4890,4270,4495,3940199
2020-05-21,4490,4695,4420,4685,946441
2020-05-22,4680,4705,4480,4560,450723
2020-05-25,4565,4640,4530,4605,228186
2020-05-26,4650,4650,4555,4590,207447
2020-05-27,4615,4615,4500,4520,233083
2020-05-28,4525,4590,4290,4450,376499
2020-05-29,4450,4500,4350,4405,162816
2020-06-01,4500,4745,4425,4745,1485961
2020-06-02,4700,4950,4655,4935,2283820
2020-06-03,4960,5280,4740,4750,1938413
2020-06-04,5040,6170,4980,6170,24498947
2020-06-05,6360,6490,5770,5850,9864170
2020-06-08,5930,6110,5800,5980,6282502
2020-06-09,6380,7120,5990,6060,27393707
2020-06-10,6060,6520,5930,6070,4300724
2020-06-11,6070,6270,5770,6000,1651996
2020-06-12,5630,5770,5510,5700,1019224
2020-06-15,5550,5770,5110,5160,1092826
2020-06-16,5250,5470,5250,5420,727786
2020-06-17,5370,5520,5180,5280,802857
2020-06-18,5300,6020,5200,5710,3948825
2020-06-19,5710,6190,5700,5820,3436721
2020-06-22,5820,5960,5690,5800,605638
2020-06-23,5890,6470,5850,6040,3566365
2020-06-24,6000,6270,5950,6060,1508240
2020-06-25,5990,6250,5840,5890,1167048
2020-06-26,6020,6140,5940,6000,1109530
2020-06-29,5880,5990,5520,5620,695407
2020-06-30,5710,6150,5620,6150,1903476
2020-07-01,6150,6150,5870,5950,857600
2020-07-02,5980,6080,5870,5940,421717
2020-07-03,5920,6390,5910,6120,3577881
2020-07-06,6160,6390,6070,6370,1799369
2020-07-07,6370,6380,6150,6180,1087526
2020-07-08,6210,6240,6070,6120,480122
2020-07-09,6180,6310,6110,6250,767891
2020-07-10,6330,6450,6130,6180,1141262
2020-07-13,6270,6600,6210,6600,1794250
2020-07-14,6480,6480,6260,6320,1367139
2020-07-15,6430,6470,6170,6200,745712
2020-07-16,6200,6240,6000,6100,550788
2020-07-17,6150,6190,6080,6120,256291
2020-07-20,6140,6220,6020,6150,330888
2020-07-21,6240,6240,6060,6150,314741
2020-07-22,6140,6140,5990,6020,359157
2020-07-23,5980,6010,5750,5800,550319
2020-07-24,5700,5890,5700,5750,239242
2020-07-27,5770,5920,5750,5860,247307
2020-07-28,5990,6570,5950,6050,5430463
2020-07-29,6060,6110,5900,6070,607000
2020-07-30,6090,6130,5960,5980,348838
2020-07-31,6030,6140,5980,5980,420677
2020-08-03,6070,6230,6030,6100,444054
2020-08-04,6180,6180,6060,6060,439973
2020-08-05,6080,6180,6000,6060,510595
2020-08-06,6100,6130,6000,6000,282414
2020-08-07,6020,6170,6010,6050,380713
2020-08-10,6100,6170,6000,6040,281568
2020-08-11,6120,6130,6030,6060,278854
2020-08-12,6070,6070,5820,5910,376701
2020-08-13,5980,6220,5950,6130,728240
2020-08-14,6160,6180,5910,5920,487221
2020-08-18,5860,6150,5380,5550,705750
2020-08-19,5520,5700,5520,5580,194754
2020-08-20,5620,5690,5140,5250,369652
2020-08-21,5280,5400,5150,5340,169464
2020-08-24,5450,6070,5450,5680,2069648
2020-08-25,5680,5820,5680,5770,271628
2020-08-26,5770,6120,5680,5780,1195478
2020-08-27,5770,7510,5770,7300,24733626
2020-08-28,6870,7140,6430,6670,8710878
2020-08-31,6710,6920,6480,6500,2507665
2020-09-01,6500,8070,6500,7350,30544012
2020-09-02,7520,7940,7310,7410,6310325
2020-09-03,7490,7640,7130,7330,1999374
2020-09-04,6970,7280,6930,7280,1119232
2020-09-07,7220,7260,7010,7100,774484
2020-09-08,7120,7300,7000,7050,953328
2020-09-09,6950,7330,6920,7040,1272722
2020-09-10,7120,8740,7120,8070,16460035
2020-09-11,7680,7740,7270,7400,2782804
2020-09-14,7410,7630,7130,7230,2240132
2020-09-15,7260,7410,7180,7190,1104815
2020-09-16,7190,7310,7070,7130,886945
2020-09-17,7100,7190,7050,7050,440175
2020-09-18,7060,7150,6910,7080,525942
2020-09-21,7190,8650,7090,7200,25383092
2020-09-22,7200,8500,6750,7100,17162613
2020-09-23,7250,7950,7240,7500,6174713
2020-09-24,7390,8040,7320,8030,7433238
2020-09-25,8420,9380,7150,7370,18957561
2020-09-28,7420,8030,7380,7860,4519516
2020-09-29,7910,8370,7800,7800,4117331
2020-10-05,7700,9810,7700,9810,11804450
2020-10-06,10000,10100,8650,8770,6210471
2020-10-07,8720,9340,8690,9300,6106378
2020-10-08,9210,9220,8810,8820,1750694
2020-10-12,8720,8970,8470,8970,1672797
2020-10-13,8970,10100,8910,9000,13246630
2020-10-14,9170,9940,9110,9450,9867811
2020-10-15,9400,9450,8430,8600,2208197
2020-10-16,8710,9030,8100,8270,1904323
2020-10-19,8270,8500,8100,8140,694274
2020-10-20,8080,8290,7580,7860,982858
2020-10-21,7890,8080,7800,7810,738687
2020-10-22,7900,8840,7850,8250,5853728
2020-10-23,8330,8370,7910,7960,1104786
2020-10-26,8080,8160,7280,7410,915048
2020-10-27,7280,7780,7180,7310,1482679
2020-10-28,7390,7660,7360,7550,660435
2020-10-29,7400,7520,7280,7480,449358
2020-10-30,7550,7970,7550,7670,1298186
2020-11-02,7780,8030,7750,7970,752658
2020-11-03,8100,8100,7770,7820,590952
2020-11-04,7950,8280,7750,7830,1200756
2020-11-05,7880,8110,7850,8000,770069
2020-11-06,8150,8480,8010,8030,2121815
2020-11-09,8310,8600,8170,8550,1752486
2020-11-10,8510,8870,8250,8820,2113461
2020-11-11,8810,8860,8460,8510,1036867
2020-11-12,8650,9380,8630,8660,5175616
2020-11-13,8530,8600,8340,8380,760829
2020-11-16,8380,8550,8370,8410,481708
2020-11-17,8490,8820,8430,8500,747617
2020-11-18,8640,8950,8550,8850,1617682
2020-11-19,8920,8940,8510,8640,877155
2020-11-20,8640,9100,8630,8750,2063779
2020-11-23,8780,9060,8720,8990,1702225
2020-11-24,8950,9610,8840,9280,5071530
2020-11-25,9340,9340,8620,8730,1782382
2020-11-26,8730,8890,8620,8640,583055
2020-11-27,8640,8780,8600,8630,384321
2020-11-30,8710,8810,8610,8610,480584
2020-12-01,8730,8760,8590,8610,331637
2020-12-02,8650,8730,8590,8600,349380
2020-12-03,8650,8690,8350,8440,516270
2020-12-04,8470,8590,8210,8370,587998
2020-12-07,8230,8400,8230,8240,304916
2020-12-08,8250,8690,8250,8580,1089634
2020-12-09,8700,8780,8350,8510,549908
2020-12-10,8450,8660,8360,8500,463275
2020-12-11,8570,8640,8470,8550,529934
2020-12-14,8550,8620,8380,8390,364076
2020-12-15,8390,8460,8220,8250,291037
2020-12-16,8260,8470,8200,8300,387649
2020-12-17,8460,8580,8300,8320,482010
2020-12-18,8410,8490,8260,8290,258012
2020-12-21,8380,8520,8210,8420,380808
2020-12-22,8520,8890,8360,8480,1752583
2020-12-23,8600,9100,8320,8930,2716553
2020-12-24,8830,8840,8460,8460,1014959
2020-12-28,8600,8780,8450,8570,1347979
2020-12-29,9150,9300,8690,8700,2326599
2020-12-30,8680,8840,8490,8780,853593
2021-01-04,8780,8800,8610,8660,579311
2021-01-05,8610,8740,8550,8630,427725
2021-01-06,8650,9020,8620,8930,1545163
2021-01-07,9040,9160,8820,9100,1584408
2021-01-08,9290,9890,9150,9260,4980875
2021-01-11,9410,9410,8700,9070,1235479
2021-01-12,9070,9170,8790,9020,444780
2021-01-13,8960,9160,8900,8900,475651
2021-01-14,8900,8940,8690,8700,495720
2021-01-15,8580,8850,8500,8740,734061
2021-01-18,9030,9090,8580,8630,643864
2021-01-19,8840,9390,8800,9100,1718197
2021-01-20,9310,9720,9130,9480,2871566
2021-01-21,9530,9630,9170,9300,929556
2021-01-22,9200,9750,9050,9430,2166738
2021-01-25,9430,10050,9300,9700,3084800
2021-01-26,9670,9910,9170,9220,1520089
2021-01-27,9300,9700,9180,9180,1370566
2021-01-28,8880,9050,8570,8600,737279
2021-01-29,8660,8820,8000,8100,832917
2021-02-01,8010,8580,7910,8400,969484
2021-02-02,8580,8740,8480,8620,508654
2021-02-03,8710,8790,8530,8570,406579
2021-02-04,8620,8620,8410,8450,193665
2021-02-05,8500,8710,8350,8670,448310
2021-02-08,8770,8800,8560,8750,318464
2021-02-09,9120,9240,8610,8610,1290402
2021-02-10,8500,8890,8500,8650,430241
2021-02-15,8870,8880,8710,8720,342609
2021-02-16,8770,8830,8640,8660,314231
2021-02-17,8950,9170,8770,9010,1628616
2021-02-18,9050,10350,9050,9300,9289917
2021-02-19,9300,9390,8890,8990,1338990
2021-02-22,9370,9850,9110,9540,4952804
2021-02-23,9180,9330,8960,9010,1204580
2021-02-24,9030,10350,8500,8500,9566095
2021-02-25,8710,8930,8620,8650,732257
2021-02-26,8380,8540,8090,8160,803705
2021-03-02,8570,8970,8290,8420,1143635
2021-03-03,8300,8670,8300,8610,430494
2021-03-04,8550,8630,8360,8500,335151
2021-03-05,8420,8500,8150,8310,469049
2021-03-08,8300,8360,8070,8070,329037
2021-03-09,8070,8240,7720,8150,649858
2021-03-10,8740,8740,8100,8100,861809
2021-03-11,8140,8240,8020,8100,342863
2021-03-12,8190,8280,8130,8170,276012
2021-03-15,8270,8340,8150,8150,300156
2021-03-16,8210,8240,8110,8160,232361
2021-03-17,8180,8220,8050,8080,246104
2021-03-18,8210,8480,8160,8240,795469
2021-03-19,8130,8230,8120,8160,212129
2021-03-22,8210,8270,8090,8090,325796
2021-03-23,8100,8400,8080,8260,593155
2021-03-24,8160,8410,8090,8170,685679
2021-03-25,8190,8240,8110,8120,197396
2021-03-26,8170,8240,8090,8110,274826
2021-03-29,8110,8210,8090,8140,308069
2021-03-30,8180,8210,8110,8130,256809
2021-03-31,8140,8180,8050,8070,379491
2021-04-01,8120,8120,7960,7960,316122
2021-04-02,7960,8080,7960,7990,254536
2021-04-05,8070,8100,7980,7990,277042
2021-04-06,8060,9890,8010,9100,29507119
2021-04-07,9000,9380,8990,9140,3742980
2021-04-08,9010,9020,8710,8830,1544278
2021-04-09,8870,9030,8840,8920,1063506
2021-04-12,8970,9190,8870,8870,1323488
2021-04-13,8960,9060,8820,8930,826761
2021-04-14,9050,9240,8920,9100,1503660
2021-04-15,9010,9060,8740,8840,671252
2021-04-16,8930,8980,8730,8750,378150
2021-04-19,8850,8990,8740,8740,535500
2021-04-20,8740,8860,8630,8820,332081
2021-04-21,8820,8870,8710,8750,302854
2021-04-22,8800,8800,8670,8700,238740
2021-04-23,8630,8740,8590,8610,351668
2021-04-26,8620,8640,8430,8460,358757
2021-04-27,8530,8570,8320,8390,283393
2021-04-28,8390,8400,8170,8250,307782
2021-04-29,8280,8300,8090,8180,198054
2021-04-30,8200,8250,8100,8200,163518
2021-05-03,8230,8300,8130,8140,190990
2021-05-04,8240,8240,8090,8150,154281
2021-05-06,8220,8340,8200,8230,163147
2021-05-07,8300,8320,8230,8300,118515
2021-05-10,8340,8500,8300,8470,231236
2021-05-11,8440,8440,8300,8380,131465
2021-05-12,8360,8380,8160,8220,165966
2021-05-13,8020,8180,8010,8110,146218
2021-05-14,8120,8190,7860,7990,197190
2021-05-17,7990,8140,7840,7890,196742
2021-05-18,7900,8050,7900,8000,108640
2021-05-20,7980,8010,7890,7950,101701
2021-05-21,7960,8070,7930,8020,148371
2021-05-24,8010,8010,7730,7780,210064
2021-05-25,7780,7880,7750,7750,109398
2021-05-26,7750,7850,7750,7800,93793
2021-05-27,7810,7860,7770,7800,68524
2021-05-28,7780,7910,7750,7830,93942
2021-05-31,7800,7870,7740,7800,145513
2021-06-01,7820,7870,7780,7860,100670
2021-06-02,7870,8440,7840,8000,1393953
2021-06-03,8090,8090,7990,8000,156869
2021-06-04,8020,8060,7960,8010,128424
2021-06-07,8080,8160,8030,8060,169396
2021-06-08,8100,8130,7970,7980,144727
2021-06-09,7950,8030,7940,7980,124460
2021-06-10,8030,8100,7950,8000,169204
2021-06-11,8050,8130,7920,8060,252304
2021-06-14,8100,8120,7960,7980,119290
2021-06-15,8040,8130,7980,8040,208945
2021-06-16,8050,8080,8010,8030,111232
2021-06-17,8020,8120,8020,8090,138401
2021-06-18,8120,8140,8060,8060,136648
2021-06-21,8020,8100,7940,8090,170000
2021-06-22,8300,8630,8100,8100,2118028
2021-06-23,8180,8200,8060,8060,188537
2021-06-24,8100,8330,8050,8190,207680
2021-06-25,8250,8250,8050,8100,163469
2021-06-28,8100,8150,8070,8120,91507
2021-06-29,8170,8170,8060,8080,110157
2021-06-30,8100,8300,8050,8130,106806
2021-07-01,8160,8180,8030,8050,145027
2021-07-02,8060,8100,8000,8060,114653
2021-07-05,8060,8110,8040,8080,95175
2021-07-06,8110,8160,8030,8140,112178
2021-07-07,8190,8310,8120,8250,334716
2021-07-08,8230,8250,8090,8110,176524
2021-07-09,8110,8140,7820,7970,193022
2021-07-12,7970,8080,7970,8040,86907
2021-07-13,8040,8120,8000,8060,101524
2021-07-14,8100,8260,8050,8250,234496
2021-07-15,8270,8330,8190,8240,205843
2021-07-16,8160,8470,8160,8340,343648
2021-07-19,8340,8490,8250,8300,230940
2021-07-20,8200,8460,8110,8290,292129
2021-07-21,8300,8420,8190,8190,140386
2021-07-22,8300,8400,8210,8260,138691
2021-07-23,8290,8490,8190,8490,339935
2021-07-26,8510,8580,8140,8200,983374
2021-07-27,8270,8400,8140,8190,490223
2021-07-28,8190,8230,7970,8060,190711
2021-07-29,8060,8090,7980,8060,126477
2021-07-30,8050,8050,7910,8010,161068
2021-08-02,8100,8120,7960,7990,165780
2021-08-03,8000,8030,7840,7940,123410
2021-08-04,7930,8010,7870,7970,67329
2021-08-05,7950,8040,7920,7970,65005
2021-08-06,7970,8010,7900,7970,72094
2021-08-09,7980,8010,7910,7960,85815
2021-08-10,7960,7960,7830,7840,102250
2021-08-11,7840,7920,7650,7650,162761
2021-08-12,7650,7780,7570,7580,93752
2021-08-13,7560,7600,7270,7550,154604
2021-08-17,7450,7540,7100,7140,192476
2021-08-18,7140,7240,7070,7160,101749
2021-08-19,7140,7230,6780,6790,154210
2021-08-20,6810,6930,6410,6480,279850
2021-08-23,6520,6810,6500,6730,130878
2021-08-24,6960,7040,6870,6900,91671
2021-08-25,7000,7040,6890,7020,59414
2021-08-26,7050,7110,6950,6980,58537
2021-08-27,6970,7080,6910,7030,50971
2021-08-30,7140,7150,7010,7030,51946
2021-08-31,7030,7070,6950,6990,80008
2021-09-01,7000,7080,6960,7080,52881
2021-09-02,7090,7160,7080,7120,60497
2021-09-03,7120,7190,7070,7120,65477
2021-09-06,7130,7190,7080,7110,49190
2021-09-07,7120,7370,7100,7350,145092
2021-09-08,7290,7340,7200,7210,73911
2021-09-09,7180,7280,7080,7100,46590
2021-09-10,7090,7180,6970,7030,64627
2021-09-13,6980,7100,6840,6890,62989
2021-09-14,6890,7010,6810,6980,53461
2021-09-15,6980,7040,6920,7000,49845
2021-09-16,7000,7040,6890,6920,46412
2021-09-17,6980,6980,6780,6890,30413
2021-09-23,6870,6890,6630,6650,96419
2021-09-24,6680,6990,6610,6670,77151
2021-09-27,6640,6800,6620,6720,39666
2021-09-28,6780,6780,6430,6450,140792
2021-09-29,6240,6410,6080,6130,259028
2021-09-30,6140,6340,6130,6210,117338
2021-10-01,6090,6210,5970,6050,173633
2021-10-05,6040,6080,5700,5720,156554
2021-10-06,5720,5940,5550,5550,207075
2021-10-07,5620,5860,5620,5810,129844
2021-10-08,5840,5870,5760,5850,71068
2021-10-12,5800,5950,5780,5940,121627
2021-10-13,5860,5980,5850,5960,97138
2021-10-14,6040,6100,5970,6100,82665
2021-10-15,6120,6200,6030,6190,113070
2021-10-18,6250,6350,6190,6210,122431
2021-10-19,6210,6260,6160,6250,71947
2021-10-20,6300,6410,6260,6290,147330
2021-10-21,6360,6730,6290,6450,632207
2021-10-22,6360,6430,6260,6290,133210
2021-10-25,6280,6280,6160,6280,71588
2021-10-26,6270,6440,6230,6410,84378
2021-10-27,6480,7270,6450,6800,2343063
2021-10-28,6800,6800,6600,6600,251001
2021-10-29,6620,6640,6420,6430,167283
2021-11-01,6440,6700,6440,6570,140098
2021-11-02,6610,6710,6180,6590,128449
2021-11-03,6680,6680,6450,6470,87307
2021-11-04,6500,6550,6320,6350,75428
2021-11-05,6640,7300,6200,6250,2430158
2021-11-08,6290,6350,6110,6310,196513
2021-11-09,6370,7410,6310,7180,5213792
2021-11-10,7070,7210,6800,6800,763004
2021-11-11,6910,7390,6800,7330,1698904
2021-11-12,7350,7500,7030,7220,574289
2021-11-15,7250,7250,7050,7240,221196
2021-11-16,7270,7420,7050,7130,679488
2021-11-17,7250,7540,7100,7500,893291
2021-11-18,7500,7510,7190,7390,368087
2021-11-19,7650,7680,7150,7150,715941
2021-11-22,7150,7250,6930,7020,244169
2021-11-23,6960,7090,6870,6910,167011
2021-11-24,6960,7140,6910,6940,134216
2021-11-25,7020,7120,6970,7110,151624
2021-11-26,7110,7190,6730,6850,296777
2021-11-29,6650,6760,6560,6600,197883
2021-11-30,6660,6830,6200,6300,257174
2021-12-01,6300,6440,6170,6370,127931
2021-12-02,6300,6500,6160,6470,120405
2021-12-03,6490,6530,6410,6490,99147
2021-12-06,6420,6540,6220,6520,93792
2021-12-07,6550,6680,6490,6620,122828
2021-12-08,6730,6800,6570,6570,126391
2021-12-09,6630,6710,6580,6650,73786
2021-12-10,6680,6820,6620,6700,116536
2021-12-13,6760,6760,6660,6750,86776
2021-12-14,6760,6870,6670,6750,109962
2021-12-15,6770,6980,6660,6980,170076
2021-12-16,7110,7170,6920,6920,369208
2021-12-17,6920,7030,6830,6850,117254
2021-12-20,6910,6910,6660,6710,118799
2021-12-21,6710,6770,6580,6750,93607
2021-12-22,6780,6900,6780,6840,75889
2021-12-23,6900,6940,6780,6850,106731
2021-12-24,6850,6910,6750,6860,85943
2021-12-27,6920,7040,6870,6970,169609
2021-12-28,6970,7050,6900,7000,131510
2021-12-29,7060,7060,6940,6940,91424
2021-12-30,6950,7030,6870,6940,97267
2022-01-03,6950,7030,6910,6990,111368
2022-01-04,6950,7010,6910,6990,119378
2022-01-05,6950,7020,6830,6920,125706
2022-01-06,6830,6930,6740,6740,116885
2022-01-07,6790,7150,6700,7050,268339
2022-01-10,7050,7650,7050,7120,2159504
2022-01-11,7060,7180,6920,6960,253251
2022-01-12,7020,7210,7020,7180,226380
2022-01-13,7220,7230,7050,7050,187895
2022-01-14,6970,7080,6920,7040,121140
2022-01-17,7040,7040,6810,6820,146429
2022-01-18,6810,6900,6450,6580,167518
2022-01-19,6490,6760,6410,6510,217136
2022-01-20,6480,7060,6470,6820,683633
2022-01-21,6740,6840,6650,6690,109674
2022-01-24,6680,6680,6410,6420,111476
2022-01-25,6380,6460,6130,6130,129615
2022-01-26,6060,6290,6060,6090,105967
2022-01-27,6100,6160,5750,5800,146047
2022-01-28,5800,6020,5630,6000,117894
2022-02-03,6110,6250,6080,6200,64885
2022-02-04,6140,6340,6140,6320,47748
2022-02-07,6390,6390,6290,6340,42387
2022-02-08,6330,6480,6250,6310,79691
2022-02-09,6350,6450,6330,6400,36709
2022-02-10,6440,6450,6280,6380,56758
2022-02-11,6310,6380,6240,6270,53114
2022-02-14,6230,6230,6010,6010,68817
2022-02-15,6010,6140,5850,5890,60418
2022-02-16,6120,7030,6110,6300,1832899
2022-02-17,6320,7050,6320,6560,2154528
2022-02-18,6480,6680,6330,6600,221062
2022-02-21,6520,6690,6460,6630,183754
2022-02-22,6490,6630,6460,6500,125441
2022-02-23,6550,6630,6490,6580,104159
2022-02-24,6510,6620,6250,6330,132004
