Date,Open,Close,High,Low,Volume
2007-05-14,4922,4812,4963,4787,208358
2007-05-15,4812,4787,4922,4762,175986
2007-05-16,4897,5138,5163,4812,467107
2007-05-17,5113,5113,5188,4993,557581
2007-05-18,5163,4963,5163,4361,333570
2007-05-21,4862,4712,4958,4712,379268
2007-05-22,4712,4762,4872,4712,246773
2007-05-23,4832,4627,4832,4627,282931
2007-05-25,4572,4682,4747,4572,125658
2007-05-28,4632,4852,4887,4632,296059
2007-05-29,4887,4902,4948,4812,190535
2007-05-30,4938,4912,4963,4787,153140
2007-05-31,4988,4988,5213,4963,296317
2007-06-01,5063,4737,5063,4737,315967
2007-06-04,4712,4647,4757,4637,230199
2007-06-05,4722,4707,4722,4622,123396
2007-06-07,4622,4762,4792,4607,166692
2007-06-08,4752,4662,4752,4637,157870
2007-06-11,4717,4812,4978,4717,304235
2007-06-12,4877,4712,4877,4682,116394
2007-06-13,4737,4747,4812,4682,103197
2007-06-14,4837,5088,5113,4837,563386
2007-06-15,5138,5589,5790,4988,1186515
2007-06-18,5614,5589,5890,5589,1051612
2007-06-19,5815,5714,5915,5664,849350
2007-06-20,5790,5514,5815,5213,579521
2007-06-21,5364,5414,5664,5313,347056
2007-06-22,5564,5163,5564,5138,497160
2007-06-25,5088,5163,5339,5088,275573
2007-06-26,5263,5263,5414,5038,496109
2007-06-27,5313,5013,5364,5013,224020
2007-06-28,5038,5063,5188,4932,259556
2007-06-29,5163,5313,5514,5113,1148316
2007-07-02,5339,5514,5539,5263,479844
2007-07-03,5614,5664,5714,5439,438308
2007-07-04,5765,5489,5790,5339,825057
2007-07-05,5539,5539,5689,5238,990190
2007-07-06,5614,6015,6291,5489,1810873
2007-07-09,6216,6441,6466,6115,894469
2007-07-10,6491,6316,6491,6065,498363
2007-07-11,6166,6366,6466,6141,589177
2007-07-12,6667,6366,6692,6366,668944
2007-07-13,6466,6115,6517,6115,517970
2007-07-16,6216,6040,6266,6015,311099
2007-07-18,6291,6341,6542,6241,1222396
2007-07-19,6416,6617,6642,6216,781376
2007-07-20,6817,6968,7369,6767,1381925
2007-07-23,7018,6617,7143,6617,560382
2007-07-24,6717,6642,6918,6617,406156
2007-07-25,6466,6692,6792,6341,430225
2007-07-26,6817,6642,6918,6567,350405
2007-07-27,6466,6366,6717,6316,377612
2007-07-30,6469,6753,6779,6289,205859
2007-07-31,6805,6650,6933,6650,190765
2007-08-01,6701,6366,6701,5980,177368
2007-08-02,6469,6444,6650,6263,232388
2007-08-03,6547,6547,6547,6366,91645
2007-08-06,6495,6444,6495,6289,91635
2007-08-07,6598,6392,6598,6315,82015
2007-08-08,6444,6444,6547,6315,144801
2007-08-09,6624,6753,6805,6547,324614
2007-08-10,6547,6521,6676,6469,159560
2007-08-13,6547,6418,6598,6263,176603
2007-08-14,6289,6186,6521,5877,241913
2007-08-16,5619,5258,5928,5258,294726
2007-08-17,5413,5310,5464,5052,178718
2007-08-20,5774,5670,5774,5516,175500
2007-08-21,5670,5670,5774,5542,96526
2007-08-22,5722,5825,5902,5567,130303
2007-08-23,5928,5851,6031,5825,151810
2007-08-24,5851,5825,5902,5722,82745
2007-08-27,6031,5902,6031,5877,97053
2007-08-28,5851,5851,5928,5748,139963
2007-08-29,5567,5670,5774,5516,179703
2007-08-30,5774,5722,5825,5619,229477
2007-08-31,5789,5842,6097,5789,196719
2007-09-03,5863,5869,5963,5829,56532
2007-09-04,5876,5775,5936,5715,74823
2007-09-05,5796,5802,5923,5762,67179
2007-09-06,5863,5856,5883,5695,44889
2007-09-07,5869,5802,5876,5708,44783
2007-09-10,5695,5454,5729,5454,91983
2007-09-11,5461,5608,5648,5461,50386
2007-09-12,5574,5541,5735,5541,56302
2007-09-13,5494,5541,5541,5394,125899
2007-09-14,5507,5534,5561,5494,42649
2007-09-17,5554,5440,5574,5400,62852
2007-09-18,5373,5193,5434,5179,119402
2007-09-19,5273,5407,5454,5273,108107
2007-09-20,5306,5353,5407,5260,55913
2007-09-21,5260,5293,5427,5226,59034
2007-09-27,5293,5199,5427,5199,64525
2007-09-28,5038,5059,5166,5032,157500
2007-10-01,5038,5293,5300,5038,100502
2007-10-02,5427,5782,6017,5427,293276
2007-10-04,6003,6231,6298,5829,209523
2007-10-05,6365,6030,6492,5963,251635
2007-10-08,6097,5930,6164,5863,132517
2007-10-09,5782,6057,6131,5782,130695
2007-10-10,6064,6265,6332,6064,114162
2007-10-11,6084,6050,6265,6030,80535
2007-10-12,5963,5903,6030,5829,88831
2007-10-15,6030,5856,6064,5695,86907
2007-10-16,5702,5561,5816,5494,117935
2007-10-17,5528,5568,5662,5327,113131
2007-10-18,5528,5668,5695,5528,71894
2007-10-19,5675,5809,6070,5675,112110
2007-10-22,5373,5461,5528,5360,112367
2007-10-23,5668,5595,5702,5494,61711
2007-10-24,5595,5454,5595,5454,70785
2007-10-25,5628,5360,5628,5327,70356
2007-10-26,5300,5226,5400,5159,254874
2007-10-29,5447,5273,5454,5239,72101
2007-10-30,5380,5199,5380,5159,131276
2007-10-31,5226,5219,5514,5206,74507
2007-11-01,5353,5226,5407,5219,90388
2007-11-02,5079,5126,5213,5038,112294
2007-11-05,5260,5152,5266,5012,147840
2007-11-06,5045,5219,5226,5045,126408
2007-11-07,5239,5340,5648,5239,253782
2007-11-08,5293,5447,5541,5273,109467
2007-11-09,5447,5574,5662,5447,101150
2007-11-12,5561,5353,5561,5166,63126
2007-11-13,5260,5360,5367,5226,67235
2007-11-14,5447,5347,5494,5260,57020
2007-11-15,5347,5206,5347,5193,76395
2007-11-16,5166,5159,5313,5092,54576
2007-11-19,5219,5273,5313,5139,51050
2007-11-20,5226,5266,5293,5126,68116
2007-11-21,5454,5327,5574,5233,122026
2007-11-22,5226,5280,5487,5166,49729
2007-11-23,5159,5092,5280,4543,93583
2007-11-26,5132,5119,5266,5105,58020
2007-11-27,4871,4871,5126,4858,153577
2007-11-28,4958,4858,5025,4858,91531
2007-11-29,4945,4804,4951,4744,238459
2007-11-30,4804,4811,4911,4757,104974
2007-12-03,4965,4965,5193,4925,109613
2007-12-04,4971,4958,4985,4864,65953
2007-12-05,5018,5079,5152,4904,90025
2007-12-06,5079,5206,5353,5079,86467
2007-12-07,5260,5032,5260,5032,37113
2007-12-10,5005,4958,5146,4898,57258
2007-12-11,4958,4891,5018,4891,58237
2007-12-12,4844,4878,4878,4777,55986
2007-12-13,4945,4858,4978,4844,51456
2007-12-14,4784,4898,5012,4784,89641
2007-12-17,4911,4831,4911,4804,78773
2007-12-18,4824,4858,4911,4764,63334
2007-12-20,4931,4858,4931,4791,48677
2007-12-21,4831,4770,4858,4744,98468
2007-12-24,4817,4724,4831,4710,101543
2007-12-26,4744,4724,4784,4703,54371
2007-12-27,4730,4717,4797,4643,84550
2007-12-28,4724,4717,4750,4643,46123
2008-01-02,4750,4757,4844,4717,66461
2008-01-03,4697,4791,4811,4683,66622
2008-01-04,4757,4791,4837,4757,39753
2008-01-07,4697,4710,4797,4697,45526
2008-01-08,4724,4690,4757,4663,40013
2008-01-09,4616,4543,4697,4543,73786
2008-01-10,4556,4516,4623,4516,39758
2008-01-11,4523,4482,4563,4456,58140
2008-01-14,4456,4348,4456,4348,53858
2008-01-15,4355,4167,4375,4134,56058
2008-01-16,4000,4167,4194,4000,37234
2008-01-17,4161,4469,4476,4161,71247
2008-01-18,4355,4456,4516,4348,38188
2008-01-21,4355,4174,4590,4174,173920
2008-01-22,4127,4020,4174,3920,424652
2008-01-23,4040,4147,4288,4040,72367
2008-01-24,4188,4355,4389,4188,113462
2008-01-25,4456,4556,4556,4301,107400
2008-01-28,4389,4429,4670,4389,147892
2008-01-29,4449,4389,4516,4389,87553
2008-01-30,4389,4040,4395,4013,161686
2008-01-31,4047,4214,4214,4020,45100
2008-02-01,4255,4221,4288,4087,163585
2008-02-04,4188,4348,4362,4188,62504
2008-02-05,4335,4489,4543,4288,413617
2008-02-11,4362,4456,4509,4362,45811
2008-02-12,4476,4489,4549,4422,35874
2008-02-13,4549,4549,4569,4482,42008
2008-02-14,4536,4523,4677,4496,105159
2008-02-15,4456,4616,4616,4389,88049
2008-02-18,4657,4616,4657,4569,62479
2008-02-19,4657,4737,4737,4596,56267
2008-02-20,4690,4737,4757,4643,84510
2008-02-21,4697,4757,4817,4697,30352
2008-02-22,4784,4663,4784,4657,43704
2008-02-25,4703,4643,4737,4590,52162
2008-02-26,4623,4616,4690,4536,55161
2008-02-27,4610,4630,4677,4576,39931
2008-02-28,4650,4690,4730,4603,76064
2008-02-29,4697,5226,5394,4690,807846
2008-03-03,5105,5166,5286,5092,151555
2008-03-04,5219,5018,5219,5005,127294
2008-03-05,5005,4925,5072,4871,124464
2008-03-06,4925,4958,5079,4898,91131
2008-03-07,4904,4965,4998,4871,61532
2008-03-10,4884,4844,4998,4837,68332
2008-03-11,4824,5072,5085,4791,83885
2008-03-12,5273,5152,5320,5152,144689
2008-03-13,5159,5159,5246,5085,112004
2008-03-14,5273,5333,5387,5172,202197
2008-03-17,5367,5293,5427,5246,157767
2008-03-18,5246,5394,5474,5246,157929
2008-03-19,5481,5394,5481,5353,125386
2008-03-20,5360,5414,5420,5333,52207
2008-03-21,5467,5427,5467,5400,55464
2008-03-24,5454,5722,5829,5454,142614
2008-03-25,5796,5695,5796,5695,49513
2008-03-26,5708,5628,5729,5528,86714
2008-03-27,5561,5581,5615,5507,49274
2008-03-28,5662,5702,5796,5501,106886
2008-03-31,5655,5729,5782,5628,43413
2008-04-01,5682,5782,5789,5628,79476
2008-04-02,5829,5903,5943,5735,112183
2008-04-03,5849,6110,6278,5849,157777
2008-04-04,6124,6171,6291,6043,47592
2008-04-07,6211,6117,6211,6110,68388
2008-04-08,6097,6291,6338,6097,96558
2008-04-10,6332,6358,6405,6291,121826
2008-04-11,6412,6385,6412,6311,137388
2008-04-14,6298,6392,6466,6298,95002
2008-04-15,6466,6566,6566,6399,93549
2008-04-16,6633,6693,6801,6633,139655
2008-04-17,6801,6539,6801,6499,137962
2008-04-18,6499,6365,6499,6137,183116
2008-04-21,6365,6211,6459,6191,225313
2008-04-22,6332,6244,6385,6177,131222
2008-04-23,6291,6278,6372,6244,98558
2008-04-24,6285,6593,6673,6265,243526
2008-04-25,6626,6767,6834,6626,309479
2008-04-28,6767,6801,6834,6620,360304
2008-04-29,6834,6700,6901,6680,399565
2008-04-30,6880,7200,7300,6790,180143
2008-05-02,7390,7400,7460,7150,143627
2008-05-06,7410,7250,7410,7230,78439
2008-05-07,7230,7060,7330,7010,96838
2008-05-08,7010,7100,7150,6950,105867
2008-05-09,7120,7030,7300,7000,63944
2008-05-13,7100,6970,7150,6910,76592
2008-05-14,6980,6880,7000,6780,151468
2008-05-15,6990,7200,7370,6920,228527
2008-05-16,7230,7220,7300,7150,91701
2008-05-19,7400,7580,7590,7330,296057
2008-05-20,7580,7580,7660,7370,175132
2008-05-21,7560,7700,7850,7410,163424
2008-05-22,7670,7780,7910,7570,248063
2008-05-23,7700,7580,7700,7460,292707
2008-05-26,7420,7290,7490,7130,136777
2008-05-27,7300,7320,7400,7130,133009
2008-05-28,7490,7450,7560,7370,139126
2008-05-29,7500,7450,7550,7380,99512
2008-05-30,7400,7320,7530,7280,153455
2008-06-02,7300,7180,7370,7030,150940
2008-06-03,7150,7110,7260,7050,88824
2008-06-04,7120,7440,7470,7120,150985
2008-06-05,7490,7250,7490,7200,79334
2008-06-09,7020,7110,7150,6960,74900
2008-06-10,7120,7000,7210,6850,96715
2008-06-11,7070,7100,7230,7040,153534
2008-06-12,7090,7240,7410,7050,145131
2008-06-13,7270,7200,7320,7080,86404
2008-06-16,7210,7180,7330,7020,125154
2008-06-17,7190,7080,7250,7020,42982
2008-06-18,7140,7130,7180,7070,94078
2008-06-19,7120,7130,7130,7030,59146
2008-06-20,7170,7060,7170,7050,77763
2008-06-23,7000,7150,7170,6970,57182
2008-06-24,7090,7100,7140,7060,43267
2008-06-25,7120,7090,7120,7020,36442
2008-06-26,7100,7040,7120,7030,36425
2008-06-27,6880,7090,7090,6810,61949
2008-06-30,7100,7090,7100,6940,72142
2008-07-01,7090,6940,7090,6820,67779
2008-07-02,6930,6600,6940,6420,154092
2008-07-03,6410,6600,6630,6280,122679
2008-07-04,6700,6400,6700,6380,105020
2008-07-07,6400,6260,6440,5510,130785
2008-07-08,6170,5970,6410,5970,63510
2008-07-09,6060,6070,6250,6000,40345
2008-07-10,5930,6180,6200,5930,45598
2008-07-11,6160,6380,6380,6120,56799
2008-07-14,6420,6300,6440,6220,42705
2008-07-15,6310,6000,6320,5940,55747
2008-07-16,5950,5990,6180,5910,41760
2008-07-17,6220,6080,6220,6050,27207
2008-07-18,6100,6020,6200,6020,46419
2008-07-21,6020,6130,6290,6020,61981
2008-07-22,6130,6020,6170,5990,65219
2008-07-23,6120,6100,6150,5970,118137
2008-07-24,6100,6200,6270,6070,100030
2008-07-25,6190,6130,6190,6030,34945
2008-07-28,6140,5970,6150,5880,76098
2008-07-29,5930,5690,5930,5600,101417
2008-07-30,5710,5640,5850,5620,49852
2008-07-31,5640,5710,5810,5610,54460
2008-08-01,5670,5730,5760,5620,27496
2008-08-04,5700,5590,5780,5540,32446
2008-08-05,5620,5700,5730,5500,37530
2008-08-06,5890,5680,5890,5680,27731
2008-08-07,5630,5590,5700,5580,44710
2008-08-08,5580,5380,5640,5330,116410
2008-08-11,5410,5360,5570,5360,73854
2008-08-12,5400,5540,5580,5350,123654
2008-08-13,5600,5600,5720,5470,97722
2008-08-14,5500,5600,5600,5450,47739
2008-08-18,5600,5550,5680,5430,69509
2008-08-19,5490,5560,5670,5490,171877
2008-08-20,5460,5530,5620,5460,69707
2008-08-21,5540,5430,5590,5430,48233
2008-08-22,5360,5350,5530,5150,44295
2008-08-25,5350,5340,5480,5310,37705
2008-08-26,5340,5280,5390,5250,65181
2008-08-27,5320,5220,5350,5180,59021
2008-08-28,5420,5190,5420,5150,47909
2008-08-29,5210,5150,5320,5150,59830
2008-09-01,5060,4980,5070,4700,73739
2008-09-02,4980,4415,5100,4350,107213
2008-09-03,4400,4670,4675,4350,183467
2008-09-04,4600,4790,4895,4600,113838
2008-09-05,4600,4790,4790,4540,110592
2008-09-08,4930,4920,5040,4840,112052
2008-09-09,4970,4870,5030,4730,80874
2008-09-10,4940,5040,5210,4795,220496
2008-09-11,5210,5420,5660,5170,183312
2008-09-12,5600,5770,5800,5540,94471
2008-09-16,5080,5300,5470,5080,120368
2008-09-17,5410,5550,5630,5410,60589
2008-09-18,5300,5450,5540,5300,88615
2008-09-19,5700,5800,5850,5610,108708
2008-09-22,5910,5800,6000,5680,94135
2008-09-23,5790,5800,5830,5600,59592
2008-09-24,5820,5990,5990,5820,52292
2008-09-25,6100,6100,6100,5850,61773
2008-09-26,6150,5910,6150,5870,40342
2008-09-29,6050,5870,6050,5810,35854
2008-09-30,5500,5850,5900,5210,55893
2008-10-01,5980,6300,6300,5930,105432
2008-10-02,6400,6280,6400,6200,78716
2008-10-06,6360,6050,6370,5980,86080
2008-10-07,6050,5950,6050,5750,143421
2008-10-08,5640,5350,5850,5350,127042
2008-10-09,5360,5500,5730,5360,58938
2008-10-10,5300,5490,5490,5000,79560
2008-10-13,5700,5680,5780,5570,58270
2008-10-14,5910,5990,6000,5880,51923
2008-10-15,5990,5980,5990,5810,43333
2008-10-16,5510,5500,5760,5500,70965
2008-10-17,5740,5660,5800,5400,56022
2008-10-20,5980,5780,5980,5720,31590
2008-10-21,5900,5700,6140,5620,212429
2008-10-22,5820,5530,5820,5310,61834
2008-10-23,5330,4990,5330,4970,117220
2008-10-24,5030,4300,5180,4270,201658
2008-10-27,4600,4300,4600,3655,105150
2008-10-28,4100,4945,4945,3940,124909
2008-10-29,5200,4810,5500,4580,87779
2008-10-30,5140,5400,5500,4940,148861
2008-10-31,5400,5220,5520,5120,100292
2008-11-03,5350,5380,5380,5090,90954
2008-11-04,5450,5260,5450,5200,70474
2008-11-05,5340,5110,5610,5080,177420
2008-11-06,4850,4660,5030,4610,137578
2008-11-07,4350,4865,4865,4290,63446
2008-11-10,5040,5070,5120,4870,56888
2008-11-11,5000,4910,5030,4850,22490
2008-11-12,4750,4750,4885,4725,22447
2008-11-13,4640,4590,4640,4450,54039
2008-11-14,4795,4730,4820,4635,22679
2008-11-17,4730,4695,4860,4575,29358
2008-11-18,4695,4650,4850,4625,70127
2008-11-19,4700,4545,4750,4530,48905
2008-11-20,4410,4290,4500,4200,55463
2008-11-21,4020,4550,4600,4020,62170
2008-11-24,4500,4450,4675,4360,34078
2008-11-25,4600,4400,4680,4400,51189
2008-11-26,4475,4450,4550,4405,39800
2008-11-27,4600,4885,4980,4600,132296
2008-11-28,5040,5030,5160,4820,71388
2008-12-01,5020,5090,5260,5000,97578
2008-12-02,4800,5070,5170,4800,52246
2008-12-03,5220,5030,5270,4975,28017
2008-12-04,5140,4995,5160,4965,23040
2008-12-05,5000,5050,5060,4930,16387
2008-12-08,5100,5220,5350,5070,48571
2008-12-09,5330,5140,5330,5070,39487
2008-12-10,5100,5160,5190,5010,57002
2008-12-11,5200,5140,5230,5070,36985
2008-12-12,5100,4925,5180,4870,54875
2008-12-15,5000,5040,5140,5000,66802
2008-12-16,5040,5060,5070,4960,48355
2008-12-17,5200,5080,5360,5060,155595
2008-12-18,5120,5060,5230,5020,42190
2008-12-19,5050,5120,5180,5040,27677
2008-12-22,5250,5200,5250,5080,53177
2008-12-23,5200,5120,5200,5000,27724
2008-12-24,5100,5040,5110,4995,28544
2008-12-26,5180,5080,5200,5040,33781
2008-12-29,4915,4940,5020,4915,20424
2008-12-30,4705,5000,5000,4705,33063
2009-01-02,5000,4995,5050,4925,14381
2009-01-05,5070,5070,5100,4970,56172
2009-01-06,5150,5110,5150,5030,60818
2009-01-07,5120,5250,5290,5120,137907
2009-01-08,5180,5390,5490,5180,127701
2009-01-09,5510,5620,5700,5400,325413
2009-01-12,5650,5610,5900,5460,388122
2009-01-13,5710,5620,5780,5540,171861
2009-01-14,5710,5930,6220,5700,628508
2009-01-15,5700,5680,5860,5510,252437
2009-01-16,5750,6170,6500,5680,569661
2009-01-19,6300,6180,6300,6050,303685
2009-01-20,6060,6100,6340,5850,422439
2009-01-21,5730,5820,5970,5190,235623
2009-01-22,6070,5970,6170,5950,344545
2009-01-23,5870,5920,6220,5780,321010
2009-01-28,6150,6020,6180,6010,294314
2009-01-29,6120,6020,6180,5980,207205
2009-01-30,6020,6000,6060,5910,119368
2009-02-02,5950,6100,6250,5940,428962
2009-02-03,6250,6250,6280,6100,382023
2009-02-04,6400,6550,6720,6400,560559
2009-02-05,6840,6700,7200,6550,1412218
2009-02-06,6840,6700,6890,6590,427703
2009-02-09,6720,6500,6840,6500,332763
2009-02-10,6560,6550,6620,6450,197176
2009-02-11,6390,6680,6690,6310,201560
2009-02-12,6760,6620,6790,6510,190736
2009-02-13,6700,6750,6840,6550,298003
2009-02-16,6990,7210,7430,6910,921683
2009-02-17,7110,6660,7190,6540,466193
2009-02-18,6440,6800,6820,6210,387368
2009-02-19,6850,6580,6960,6480,298618
2009-02-20,6560,6430,6630,6270,157970
2009-02-23,6310,6600,6670,6310,171524
2009-02-24,6450,6520,6750,6310,282863
2009-02-25,6790,6700,6790,6550,235440
2009-02-26,6760,6520,6960,6450,316976
2009-02-27,6710,6750,6980,6710,407525
2009-03-02,6700,6600,6860,6520,229265
2009-03-03,6400,6810,6860,6310,291442
2009-03-04,6950,7370,7370,6830,717937
2009-03-05,7560,7370,7620,7140,567245
2009-03-06,7140,7600,7750,7110,683549
2009-03-09,7800,7880,8150,7630,949496
2009-03-10,7820,7660,8160,7650,492414
2009-03-11,7950,7900,8030,7700,384488
2009-03-12,8060,7870,8250,7870,521083
2009-03-13,8050,7790,8050,7680,331740
2009-03-16,7810,8300,8370,7650,731337
2009-03-17,8330,8150,8480,8140,436311
2009-03-18,8220,8350,8450,8160,329391
2009-03-19,8450,7830,8480,7780,294506
2009-03-20,7900,7900,8050,7750,185709
2009-03-23,7900,7910,8290,7890,279947
2009-03-24,8250,8010,8250,7970,190039
2009-03-25,8100,8100,8190,7990,163462
2009-03-26,8200,8630,8700,8130,583541
2009-03-27,8680,8400,8750,8390,213203
2009-03-30,8400,8210,8570,8190,233193
2009-03-31,8330,8400,8550,8210,229840
2009-04-01,8690,9200,9540,8640,1107055
2009-04-02,9510,9210,9510,8960,669696
2009-04-03,9240,9280,9400,9090,269285
2009-04-06,4846,4935,5338,4788,1309323
2009-04-07,4919,4956,5034,4914,377363
2009-04-08,4972,5040,5186,4972,594876
2009-04-09,5150,5364,5495,5092,784942
2009-04-10,5495,5416,5547,5312,337564
2009-04-13,5390,5223,5390,5191,619759
2009-04-14,5286,5495,5600,5129,632245
2009-04-15,5495,5940,6149,5286,1255341
2009-04-16,6097,6201,6463,6018,1181336
2009-04-17,6306,5835,6358,5704,646540
2009-04-20,5914,6018,6123,5835,462224
2009-04-21,5887,6489,6568,5887,1432562
2009-04-22,6882,7457,7457,6829,1945088
2009-04-23,7536,7510,7667,7248,1207803
2009-04-24,7641,7510,7928,7405,1186279
2009-04-27,7588,7693,7798,7510,703296
2009-04-28,7641,7510,7876,7248,960230
2009-04-29,7845,7510,8046,7308,748390
2009-04-30,7510,7376,7644,7275,375704
2009-05-04,7677,7443,7677,7342,411073
2009-05-06,7510,7543,7610,7241,390374
2009-05-07,7610,7644,7778,7510,312041
2009-05-08,7677,7543,7677,7476,218872
2009-05-11,7577,7376,7577,7308,291947
2009-05-12,7275,7308,7376,7208,210463
2009-05-13,7376,8381,8381,7342,895146
2009-05-14,8314,8616,9219,8147,1015780
2009-05-15,8582,8348,8717,8046,642120
2009-05-18,8180,8482,8482,7912,317798
2009-05-19,8616,8281,8649,8247,318876
2009-05-20,8247,8147,8448,8012,342174
2009-05-21,8046,7878,8147,7845,305349
2009-05-22,7878,7744,7912,7543,448164
2009-05-25,7744,7510,7945,6705,462708
2009-05-26,7577,7744,7979,7241,540153
2009-05-27,7912,7241,8012,7241,393115
2009-05-28,7174,7376,7409,6772,351193
2009-05-29,7308,7342,7476,7141,161175
2009-06-01,7577,7409,7577,7241,176083
2009-06-02,7543,7308,7610,7275,286025
2009-06-03,7376,7174,7443,7174,195313
2009-06-04,7275,6772,7275,6772,327094
2009-06-05,6906,7040,7040,6638,200562
2009-06-08,7074,6906,7107,6906,147188
2009-06-09,6906,6973,6973,6806,128351
2009-06-10,7007,7007,7107,6839,114019
2009-06-11,7040,6973,7040,6839,99959
2009-06-12,6940,7040,7074,6906,104332
2009-06-15,7040,7376,7543,7040,395123
2009-06-16,7308,7376,7610,7308,302281
2009-06-17,7308,7074,7443,6940,233712
2009-06-18,7040,7174,7308,6973,134238
2009-06-19,7208,7040,7208,6940,96513
2009-06-22,7174,7040,7241,7007,128565
2009-06-23,7174,7208,7610,7107,1226253
2009-06-24,7342,7711,7979,7174,1165492
2009-06-25,7811,8348,8750,7778,1800132
2009-06-26,8448,8214,8482,8046,645005
2009-06-29,8281,8113,8515,8046,494614
2009-06-30,8314,7744,8415,7443,956835
2009-07-01,7979,8080,8281,7912,659600
2009-07-02,8080,8012,8147,7845,267058
2009-07-03,7811,8080,8314,7811,333752
2009-07-06,8113,8247,8415,8012,464353
2009-07-07,8381,8717,8784,8348,1139384
2009-07-08,8784,8918,9018,8616,873457
2009-07-09,8951,8851,9018,8649,578703
2009-07-10,8985,8851,9253,8851,728164
2009-07-13,8750,8281,8918,8281,492122
2009-07-14,8448,8281,8515,7979,463850
2009-07-15,8415,8515,8582,8247,318155
2009-07-16,8649,8415,8683,8381,184908
2009-07-17,8448,8549,8549,8314,171642
2009-07-20,8649,8616,8851,8549,417269
2009-07-21,8918,8616,9119,8549,704759
2009-07-22,8784,8817,8985,8616,456114
2009-07-23,8918,8851,8951,8717,278656
2009-07-24,8918,8784,8985,8717,201239
2009-07-27,8817,8616,8817,8515,307475
2009-07-28,8616,8415,8649,8314,275457
2009-07-29,8314,8515,8683,8247,154028
2009-07-30,8515,8314,8515,8281,164542
2009-07-31,8381,8482,8515,8381,117916
2009-08-03,8582,8683,8717,8482,158559
2009-08-04,8784,8649,8817,8549,220908
2009-08-05,8616,8750,8817,8549,192204
2009-08-06,8649,8649,8717,8549,82331
2009-08-07,8649,8784,8851,8515,214050
2009-08-10,8851,8717,8851,8582,162180
2009-08-11,8784,8549,8817,8448,392445
2009-08-12,8448,8415,8515,8348,192502
2009-08-13,8482,8582,8616,8348,229193
2009-08-14,8683,8851,9119,8683,596150
2009-08-17,9018,8817,9085,8750,315255
2009-08-18,8717,9186,9186,8717,535877
2009-08-19,9521,9387,9622,9253,790120
2009-08-20,9555,9421,9555,9119,269941
2009-08-21,9488,9052,9488,8884,538445
2009-08-24,8918,9119,9253,8784,275800
2009-08-25,9052,9052,9152,8817,156431
2009-08-26,8985,9253,9286,8918,219643
2009-08-27,9253,9421,9421,9119,254647
2009-08-28,9555,9454,9789,9387,606432
2009-08-31,9521,9152,9555,9152,186260
2009-09-01,9320,9353,9488,9186,222228
2009-09-02,9320,9521,9521,9152,263287
2009-09-03,9521,9421,9789,9421,400756
2009-09-04,9521,9219,9588,9186,157676
2009-09-07,9253,9253,9387,9052,153540
2009-09-08,9421,9052,9421,9018,190359
2009-09-09,9052,8817,9186,8817,202293
2009-09-10,8851,8884,8985,8817,124733
2009-09-11,8784,8884,9085,8784,170167
2009-09-14,8918,8717,8918,8616,152374
2009-09-15,8817,8817,8918,8750,116696
2009-09-16,8884,8717,8951,8717,107498
2009-09-17,8717,8482,8784,8482,192308
2009-09-18,8582,8415,8582,8247,185129
2009-09-21,8314,8717,8784,8314,129861
2009-09-22,8649,8683,8817,8549,80198
2009-09-23,8582,8415,8683,8381,143568
2009-09-24,8381,8080,8549,8080,158775
2009-09-25,8012,8348,8448,8012,104208
2009-09-28,8582,8415,8649,8381,111874
2009-09-29,8482,8381,8549,8214,120447
2009-09-30,8314,8348,8482,8080,113662
2009-10-01,8314,8046,8348,8012,114055
2009-10-05,7778,7912,7979,7778,123673
2009-10-06,7912,8012,8147,7912,60384
2009-10-07,8046,7476,8348,7342,451630
2009-10-08,7577,7443,7610,7275,120005
2009-10-09,7543,7711,7845,7510,159521
2009-10-12,7711,7912,7945,7711,86687
2009-10-13,7912,8247,8281,7912,190126
2009-10-14,8415,8247,8448,8080,125346
2009-10-15,8281,8281,8348,8113,86158
2009-10-16,8281,8012,8281,7979,86186
2009-10-19,8147,8046,8180,8012,63063
2009-10-20,8113,8180,8247,7979,77962
2009-10-21,8113,8080,8214,8012,62554
2009-10-22,8147,7912,8247,7878,203458
2009-10-23,8080,7811,8080,7811,112216
2009-10-26,7945,7845,7979,7811,74891
2009-10-27,7778,7811,7878,7610,89686
2009-10-28,7744,7543,7778,7476,103788
2009-10-29,7376,7510,7778,7174,153263
2009-10-30,7711,7711,7711,7543,47479
2009-11-02,7510,7510,7644,7376,35351
2009-11-03,7409,7376,7610,7376,85136
2009-11-04,7241,7443,7443,7241,72359
2009-11-05,7376,7275,7443,7208,100536
2009-11-06,7376,7744,7744,7275,190976
2009-11-09,7744,7577,7778,7577,45648
2009-11-10,7510,7711,7711,7476,98753
2009-11-11,7711,7610,7711,7577,37000
2009-11-12,7543,7610,7677,7543,26966
2009-11-13,7577,7376,7644,7376,42425
2009-11-16,7510,7275,7510,7241,48706
2009-11-17,7174,7308,7409,7141,57759
2009-11-18,7376,7342,7510,7174,56384
2009-11-19,7342,7308,7342,7174,68448
2009-11-20,7308,7711,7845,7308,315340
2009-11-23,7845,7510,7845,7476,85184
2009-11-24,7610,7510,7610,7342,61123
2009-11-25,7409,7476,7510,7342,71049
2009-11-26,7409,7543,7644,7409,71372
2009-11-27,7543,7141,7543,7107,107695
