Date,Open,Close,High,Low,Volume
2014-08-11,2105,2130,2130,2100,11956
2014-08-12,2105,2130,2130,2095,6063
2014-08-13,2105,2130,2130,2105,17475
2014-08-14,2130,2140,2140,2130,19263
2014-08-18,2140,2140,2140,2140,1
2014-08-19,2120,2140,2140,2120,2010
2014-08-20,2110,2135,2135,2110,1001
2014-08-21,2105,2115,2135,2105,5091
2014-08-22,2125,2125,2125,2125,1
2014-08-25,2105,2110,2110,2105,5918
2014-08-26,2135,2135,2135,2135,10
2014-08-27,2135,2135,2135,2135,250
2014-08-28,2135,2135,2135,2135,0
2014-08-29,2130,2130,2130,2130,0
2014-09-01,2100,2120,2120,2100,1001
2014-09-02,2115,2115,2115,2115,0
2014-09-03,2085,2110,2110,2085,31695
2014-09-04,2090,2110,2110,2090,2
2014-09-05,2105,2100,2105,2075,9239
2014-09-11,2100,2095,2100,2065,4359
2014-09-12,2080,2100,2100,2080,22
2014-09-15,2100,2100,2100,2100,0
2014-09-16,2100,2115,2115,2100,3
2014-09-17,2090,2085,2090,2085,2708
2014-09-18,2120,2080,2120,2075,7826
2014-09-19,2085,2095,2105,2085,3021
2014-09-22,2095,2090,2095,2090,8000
2014-09-23,2080,2095,2095,2075,15377
2014-09-24,2080,2090,2095,2070,9913
2014-09-25,2080,2090,2090,2050,36697
2014-09-26,2090,2070,2090,2070,8386
2014-09-29,2070,2115,2115,2070,383
2014-09-30,2085,2075,2085,2050,23578
2014-10-01,2085,2060,2085,2050,15350
2014-10-02,2050,2060,2070,2040,42306
2014-10-06,2030,2065,2065,2010,1544
2014-10-07,2025,2070,2070,2025,26066
2014-10-08,2150,2050,2150,2020,38683
2014-10-10,2050,2070,2070,2045,15554
2014-10-13,2030,2030,2050,2025,11601
2014-10-14,2030,2055,2080,2030,7915
2014-10-15,2035,2025,2035,2025,13073
2014-10-16,2025,2050,2050,2025,13548
2014-10-17,2065,2050,2065,2030,16569
2014-10-20,2030,2050,2050,2030,20537
2014-10-21,2075,2070,2080,2050,20337
2014-10-22,2055,2035,2090,2035,20281
2014-10-23,2055,2050,2055,2040,36656
2014-10-24,2050,2090,2090,2040,18374
2014-10-27,2100,2085,2140,2085,22514
2014-10-28,2130,2130,2140,2100,11423
2014-10-29,2100,2100,2130,2090,28128
2014-10-30,2100,2110,2110,2090,2334
2014-10-31,2105,2105,2105,2090,5541
2014-11-03,2090,2105,2110,2090,5930
2014-11-04,2100,2080,2105,2080,8689
2014-11-05,2095,2125,2150,2070,15178
2014-11-06,2125,2125,2160,2105,62516
2014-11-07,2140,2170,2180,2125,138796
2014-11-10,2200,2180,2200,2140,178123
2014-11-11,2180,2180,2180,2180,0
2014-11-12,2180,2180,2180,2180,0
2014-11-13,2180,2180,2180,2180,0
2014-11-14,2180,2180,2180,2180,0
2014-11-17,2180,2180,2180,2180,0
2014-11-18,2180,2180,2180,2180,0
2014-11-19,2180,2180,2180,2180,0
2014-11-20,2180,2180,2180,2180,0
2014-11-21,2180,2180,2180,2180,0
2014-11-24,2180,2180,2180,2180,0
2014-11-25,2180,2180,2180,2180,0
2014-11-26,2180,2180,2180,2180,0
2014-11-27,2180,2180,2180,2180,0
2014-11-28,2180,2180,2180,2180,0
2014-12-01,2180,2180,2180,2180,0
2014-12-02,2180,2180,2180,2180,0
2014-12-03,2180,2180,2180,2180,0
2014-12-04,2180,2180,2180,2180,0
2014-12-05,2180,2180,2180,2180,0
2014-12-08,2180,2180,2180,2180,0
2014-12-09,2180,2180,2180,2180,0
2014-12-10,2180,2180,2180,2180,0
2014-12-11,2180,2180,2180,2180,0
2014-12-12,2180,2180,2180,2180,0
2014-12-15,2180,2180,2180,2180,0
2014-12-16,2180,2180,2180,2180,0
2014-12-17,2180,2180,2180,2180,0
2014-12-18,2180,2180,2180,2180,0
2014-12-19,2180,2180,2180,2180,0
2014-12-22,2180,2180,2180,2180,0
2014-12-23,2180,2180,2180,2180,0
2014-12-24,2180,2180,2180,2180,0
2014-12-26,2180,2180,2180,2180,0
2014-12-29,2180,2180,2180,2180,0
2014-12-30,2180,2180,2180,2180,0
2015-01-02,2180,2180,2180,2180,0
2015-01-05,2180,2180,2180,2180,0
2015-01-06,2180,2180,2180,2180,0
2015-01-07,2180,2180,2180,2180,0
2015-01-08,2180,2180,2180,2180,0
2015-01-09,2160,2090,2160,2035,334401
2015-01-12,2080,2140,2250,2055,385144
2015-01-13,2175,2135,2180,2090,306197
2015-01-14,2100,2130,2160,2100,159836
2015-01-15,2150,2295,2445,2150,863930
2015-01-16,2295,2350,2450,2240,446573
2015-01-19,2390,2460,2625,2390,351538
2015-01-20,2500,2470,2590,2380,219334
2015-01-21,2470,2460,2510,2350,228394
2015-01-22,2460,2510,2540,2430,115000
2015-01-23,2530,2590,2650,2510,178523
2015-01-26,2590,2560,2630,2545,92334
2015-01-27,2550,2535,2570,2465,84520
2015-01-28,2530,2535,2545,2455,70304
2015-01-29,2640,2525,2640,2525,207906
2015-01-30,2565,2590,2590,2505,141198
2015-02-02,2590,2900,2940,2590,327508
2015-02-03,2930,3220,3335,2930,522787
2015-02-04,3650,3580,3650,3275,300483
2015-02-05,3675,3430,3780,3400,273115
2015-02-06,3430,3360,3475,3350,101359
2015-02-09,3340,3655,3680,3340,127643
2015-02-10,3740,3650,3980,3560,133729
2015-02-11,3650,3630,3760,3530,56936
2015-02-12,3700,3485,3700,3460,78433
2015-02-13,3480,3595,3685,3475,55769
2015-02-16,3470,3500,3605,3470,82302
2015-02-17,3785,3500,3785,3480,26577
2015-02-23,3500,3290,3505,3250,136643
2015-02-24,3345,3120,3350,3090,106872
2015-02-25,3120,3165,3200,3000,102665
2015-02-26,3240,3245,3285,3185,23329
2015-02-27,3380,3300,3380,3170,53326
2015-03-02,3430,3315,3460,3260,63015
2015-03-03,3440,3315,3440,3265,18644
2015-03-04,3315,3225,3315,3185,42278
2015-03-05,3155,3270,3300,3155,25019
2015-03-06,3330,3270,3335,3170,63532
2015-03-09,3230,3300,3325,3230,37597
2015-03-10,3300,3205,3300,3200,49950
2015-03-11,3190,3115,3215,3115,74151
2015-03-12,3090,3300,3300,3090,85004
2015-03-13,3305,3350,3555,3210,116551
2015-03-16,3350,3230,3360,3225,36552
2015-03-17,3365,3220,3365,3180,61608
2015-03-18,3330,3215,3330,3185,114083
2015-03-19,3200,3285,3355,3200,149104
2015-03-20,3290,3400,3555,3285,130143
2015-03-23,3400,3810,3910,3400,209004
2015-03-24,3810,3815,4025,3720,196811
2015-03-25,3820,3890,3980,3710,118486
2015-03-26,3890,3860,3985,3800,61872
2015-03-27,3900,3740,3900,3710,44991
2015-03-30,3740,3785,3865,3705,84645
2015-03-31,3890,3750,3890,3600,45364
2015-04-01,3600,3700,3810,3600,19697
2015-04-02,3695,3620,3780,3545,38021
2015-04-03,3655,3700,3735,3510,34457
2015-04-06,3665,3760,3790,3665,32938
2015-04-07,3725,3750,3785,3650,34834
2015-04-08,3710,3690,3750,3650,27399
2015-04-09,3690,3555,3690,3510,82051
2015-04-10,3485,3450,3585,3320,83662
2015-04-13,3210,3205,3440,3120,415388
2015-04-14,3125,3220,3290,3125,90431
2015-04-15,3205,3240,3300,3195,49527
2015-04-16,3270,3240,3270,3130,97846
2015-04-17,3220,3230,3260,3200,41993
2015-04-20,3205,3295,3345,3180,81464
2015-04-21,3385,3450,3770,3280,111773
2015-04-22,3450,3400,3600,3275,70223
2015-04-23,3685,3385,3760,3300,80678
2015-04-24,3355,3315,3375,3265,41855
2015-04-27,3300,3235,3300,3200,45781
2015-04-28,3295,3300,3365,3190,50821
2015-04-29,3300,3795,3795,3240,615872
2015-04-30,3480,3230,3480,3230,1444831
2015-05-04,2840,2940,3080,2840,986193
2015-05-06,2890,2835,2995,2815,369864
2015-05-07,2750,2955,3075,2750,457945
2015-05-08,2920,3070,3200,2920,684602
2015-05-11,3020,3045,3130,2975,220874
2015-05-12,3040,3100,3180,3035,474043
2015-05-13,3100,3110,3200,3065,522602
2015-05-14,3140,3010,3140,2975,238572
2015-05-15,3020,3030,3065,2975,181159
2015-05-18,3000,3025,3065,2980,199155
2015-05-19,2995,3185,3475,2990,1736728
2015-05-20,3210,3275,3300,3205,406969
2015-05-21,3300,3295,3435,3175,316143
2015-05-22,3250,3265,3345,3250,177677
2015-05-26,3300,3240,3300,3165,142119
2015-05-27,3200,3195,3240,3130,147549
2015-05-28,3195,3200,3250,3150,89772
2015-05-29,3110,3045,3180,3035,179211
2015-06-01,3055,3145,3230,2980,147995
2015-06-02,3040,3130,3140,3040,103425
2015-06-03,3055,3055,3200,3000,205632
2015-06-04,3040,3045,3135,2980,139222
2015-06-05,3005,3040,3100,3005,124955
2015-06-08,3010,3115,3140,3010,265155
2015-06-09,3135,3285,3345,3110,236576
2015-06-10,3290,3275,3290,3100,220744
2015-06-11,3275,3300,3545,3225,496841
2015-06-12,3270,3340,3380,3270,111513
2015-06-15,3395,3180,3395,3140,172705
2015-06-16,3115,3070,3200,3060,106317
2015-06-17,3100,3060,3100,3005,79996
2015-06-18,3080,3075,3095,3000,96215
2015-06-19,3075,3200,3265,3020,171040
2015-06-22,3280,3280,3280,3130,97582
2015-06-23,3250,3300,3360,3250,121898
2015-06-24,3300,3280,3325,3195,82227
2015-06-25,3020,3050,3130,2840,2061951
2015-06-26,3060,3050,3105,3035,162889
2015-06-29,3050,3030,3075,2960,325102
2015-06-30,3020,2990,3020,2985,100030
2015-07-01,3020,3020,3050,2970,149187
2015-07-02,3040,3115,3160,3010,241469
2015-07-03,3185,3265,3280,3080,542685
2015-07-06,3175,3250,3320,3170,558969
2015-07-07,3295,3120,3295,3060,164326
2015-07-08,3105,3100,3215,3030,162035
2015-07-09,3055,3090,3160,3020,435239
2015-07-10,3130,3095,3185,3050,466070
2015-07-13,3110,3120,3150,3080,214258
2015-07-14,3120,3130,3175,3080,262758
2015-07-15,3190,3160,3600,3110,1752597
2015-07-16,3200,3155,3205,3055,424450
2015-07-17,3165,3200,3240,3085,411094
2015-07-20,3200,3190,3210,3110,422933
2015-07-21,3190,3135,3190,3100,176278
2015-07-22,3130,3085,3155,3085,159551
2015-07-23,3090,3150,3150,3085,103516
2015-07-24,3150,3135,3170,3110,112058
2015-07-27,3130,3115,3165,3060,163241
2015-07-28,3080,3035,3130,3015,236719
2015-07-29,3120,3060,3120,3030,82818
2015-07-30,3060,3000,3060,2865,344451
2015-07-31,2990,2975,3000,2860,55834
2015-08-03,2900,2900,2960,2865,63587
2015-08-04,2845,2920,2930,2845,39698
2015-08-05,2920,2900,2920,2855,42817
2015-08-06,2900,2900,2950,2895,27232
2015-08-07,2900,2895,2900,2835,66407
2015-08-10,2860,2880,2890,2855,18598
2015-08-11,2880,2760,2880,2730,186841
2015-08-12,2760,2650,2760,2470,336814
2015-08-13,2600,2510,2605,2500,125279
2015-08-17,2560,2500,2595,2500,83422
2015-08-18,2520,2635,2730,2505,299870
2015-08-19,2665,2750,3185,2590,1006929
2015-08-20,2820,2715,2860,2695,157325
2015-08-21,2700,2550,2830,2535,179074
2015-08-24,2300,2595,2605,2300,179391
2015-08-25,2590,2545,2745,2495,142461
2015-08-26,2530,2680,2690,2495,224791
2015-08-27,2775,2785,2860,2745,152516
2015-08-28,2730,2680,2785,2640,129627
2015-08-31,2730,2605,2740,2590,103797
2015-09-01,2550,2330,2550,2250,1141703
2015-09-02,2330,2260,2355,2225,250467
2015-09-03,2345,2280,2445,2250,341587
2015-09-04,2285,2260,2330,2215,150740
2015-09-07,2255,2235,2260,2175,160590
2015-09-08,2250,2100,2290,2095,214961
2015-09-09,2130,2160,2270,1975,562844
2015-09-10,2160,2170,2240,2100,183149
2015-09-11,2230,2235,2260,2150,158279
2015-09-14,2235,2240,2330,2170,122675
2015-09-15,2290,2240,2295,2205,118038
2015-09-16,2280,2275,2320,2235,39887
2015-09-17,2275,2285,2320,2250,71976
2015-09-18,2295,2425,2475,2270,228893
2015-09-21,2430,2395,2455,2355,71976
2015-09-22,2450,2440,2450,2350,68238
2015-09-23,2445,2420,2470,2360,88514
2015-09-24,2490,2600,3080,2470,1750169
2015-09-25,2630,2640,2900,2570,564322
2015-09-30,2610,2510,2640,2495,305454
2015-10-01,2510,2560,2590,2455,160899
2015-10-02,2570,2515,2650,2505,170504
2015-10-05,2545,2560,2565,2460,107125
2015-10-06,2540,2565,2585,2470,227579
2015-10-07,2570,2595,2595,2495,148569
2015-10-08,2600,2580,2855,2580,557569
2015-10-12,2545,2565,2630,2540,87012
2015-10-13,2650,2540,2650,2490,156180
2015-10-14,2570,2695,2880,2540,567359
2015-10-15,2660,2945,2950,2660,537920
2015-10-16,2995,3070,3225,2960,1523027
2015-10-19,3105,3100,3110,2995,331636
2015-10-20,3150,3110,3170,2925,639394
2015-10-21,3165,3050,3165,3025,247559
2015-10-22,3010,2900,3050,2840,463218
2015-10-23,2920,2775,2930,2765,215727
2015-10-26,2735,2685,2890,2680,318535
2015-10-27,2680,2540,2700,2530,403366
2015-10-28,2475,2475,2535,2350,816847
2015-10-29,2450,2435,2520,2430,159602
2015-10-30,2415,2320,2435,2315,385329
