Date,Open,Close,High,Low,Volume
2017-01-25,19550,19350,19750,19250,70700
2017-01-26,19300,19350,19450,19050,67292
2017-01-31,19350,19450,19500,19150,39540
2017-02-01,19650,20150,20350,19450,140135
2017-02-02,20350,19850,20600,19850,101367
2017-02-03,19900,19600,20100,19300,59958
2017-02-06,19600,19700,19900,19300,51347
2017-02-07,19600,20150,20350,19550,76751
2017-02-08,20050,20200,20200,19900,46196
2017-02-09,20300,20250,20300,19950,40419
2017-02-10,20400,20100,20400,19950,36155
2017-02-13,19950,19950,20100,19650,47840
2017-02-14,19950,19900,20000,19700,38006
2017-02-15,19800,19800,20050,19500,46234
2017-02-16,19900,19900,19950,19600,34882
2017-02-17,20000,20550,20650,19900,107549
2017-02-20,20700,20700,20950,20350,76185
2017-02-21,20700,20650,20900,20450,42120
2017-02-22,20800,20550,20800,20350,32586
2017-02-23,20700,20400,20800,20200,44982
2017-02-24,20500,20400,20500,20050,51440
2017-02-27,20400,20350,20400,20100,22416
2017-02-28,20350,20450,20450,20100,18349
2017-03-02,20550,20300,20600,20250,19904
2017-03-03,20300,19900,20300,19800,43683
2017-03-06,19800,20000,20100,19800,29655
2017-03-07,20600,20250,20750,20100,89077
2017-03-08,20450,21250,21700,20200,316735
2017-03-09,21350,21100,21400,21050,76639
2017-03-10,21000,21300,21450,20500,96404
2017-03-13,21550,21600,21800,21350,91328
2017-03-14,21800,21500,22050,21350,94824
2017-03-15,21400,21400,21600,21200,48909
2017-03-16,21650,21700,22400,21550,154918
2017-03-17,22000,22150,22750,21900,203770
2017-03-20,22300,22500,22600,22250,124831
2017-03-21,22600,21850,22600,21750,121438
2017-03-22,21700,21550,22100,21250,96717
2017-03-23,21600,21650,21900,21350,69957
2017-03-24,21600,21600,21700,21300,41247
2017-03-27,21600,21700,22100,21500,60962
2017-03-28,21800,22100,22300,21750,83840
2017-03-29,22250,22150,22350,21950,62396
2017-03-30,22150,22850,22850,21900,78563
2017-03-31,22900,22650,22900,22500,45782
2017-04-03,22800,23050,23200,22500,108027
2017-04-04,23350,23150,23450,22800,88177
2017-04-05,23200,23000,23300,22950,68177
2017-04-06,23150,22900,23150,22750,49361
2017-04-07,22900,23150,23150,22700,51398
2017-04-10,23250,22950,23250,22400,113495
2017-04-11,22950,22650,23050,22250,86896
2017-04-12,22450,23100,23350,22300,106611
2017-04-13,23050,23400,23750,22900,85365
2017-04-14,23200,22900,23400,22750,43447
2017-04-17,22950,23300,23300,22600,60058
2017-04-18,23450,23350,23450,23050,33635
2017-04-19,23250,23950,24150,23200,145626
2017-04-20,23850,23900,24050,23500,91766
2017-04-21,23800,23800,23950,23650,32411
2017-04-24,23750,23300,23850,23150,60757
2017-04-25,23500,23500,23600,23200,38357
2017-04-26,23600,23200,23600,23100,59457
2017-04-27,23100,23000,23450,22750,79490
2017-04-28,22900,23050,23250,22850,51276
2017-05-02,23300,22850,23350,22500,58118
2017-05-04,22900,23000,23050,22650,48978
2017-05-08,23200,23150,23400,22900,51855
2017-05-10,23350,23050,23450,22850,49846
2017-05-11,23100,22750,23150,22700,58230
2017-05-12,22750,22500,22750,22200,80678
2017-05-15,22500,22750,22800,22200,71851
2017-05-16,22800,22350,22850,22250,61407
2017-05-17,22400,22450,22550,22250,51569
2017-05-18,22100,22350,22450,22100,33107
2017-05-19,22600,22450,22650,22250,50471
2017-05-22,22450,22350,22600,22150,63693
2017-05-23,22400,22800,23000,22150,73999
2017-05-24,22900,22650,22900,22500,41501
2017-05-25,22800,22600,22800,22450,36780
2017-05-26,22650,22350,22650,22150,81098
2017-05-29,22350,21850,22400,21850,78701
2017-05-30,21850,22000,22150,21400,134568
2017-05-31,22100,22250,22250,21950,54251
2017-06-01,22300,22200,22350,22000,42278
2017-06-02,22300,22400,22550,22100,46520
2017-06-05,22400,23200,23300,22350,136773
2017-06-07,23200,23300,23300,22850,70679
2017-06-08,23350,23150,23350,22950,53447
2017-06-09,23200,22550,23200,22350,118497
2017-06-12,22250,22250,22400,22050,52929
2017-06-13,22200,22600,22600,21850,86645
2017-06-14,22600,22150,22650,22000,60495
2017-06-15,22100,21550,22150,21550,102340
2017-06-16,21500,22150,22250,21450,144251
2017-06-19,22150,22200,22400,22050,52955
2017-06-20,22400,21800,22400,21750,64980
2017-06-21,21650,21000,21900,21000,102316
2017-06-22,21000,20800,21150,20450,89966
2017-06-23,20800,20850,20850,20500,41937
2017-06-26,20900,20450,20950,20450,72287
2017-06-27,20600,20850,20900,20600,80537
2017-06-28,20700,20350,20850,20300,52259
2017-06-29,20600,20450,20600,20250,49595
2017-06-30,20300,20000,20450,19950,71052
2017-07-03,20100,19550,20150,19450,84495
2017-07-04,19400,19550,19650,19200,60352
2017-07-05,19600,19800,19950,19400,33480
2017-07-06,19950,19700,20100,19550,45902
2017-07-07,19700,19450,19700,19400,29728
2017-07-10,19350,19100,19450,19100,28115
2017-07-11,19300,19550,19700,19300,28173
2017-07-12,19700,20150,20500,19650,66644
2017-07-13,20300,20050,20300,19800,37412
2017-07-14,20050,20100,20350,19850,43792
2017-07-17,20350,20150,20700,20150,50233
2017-07-18,20300,20200,20300,19900,21013
2017-07-19,20200,20150,20300,19700,64765
2017-07-20,20400,20500,21050,20400,86544
2017-07-21,20600,20650,20850,20500,36993
2017-07-24,20600,20300,20650,20100,58539
2017-07-25,20300,20800,20950,20200,79277
2017-07-26,20900,20450,21000,20300,56315
2017-07-27,20600,20650,21050,20600,61279
2017-07-28,20750,20500,20800,20250,54728
2017-07-31,20500,20900,20950,20150,40002
2017-08-01,20900,20900,21050,20700,29294
2017-08-02,21000,20500,21000,20450,35974
2017-08-03,20500,19850,20600,19500,86638
2017-08-04,19750,19950,20000,19650,28341
2017-08-07,20000,19950,20100,19850,22657
2017-08-08,20000,19600,20000,19500,37199
2017-08-09,19750,19500,19900,19300,28518
2017-08-10,19300,19300,19600,18950,55994
2017-08-11,19000,19100,19200,18850,45907
2017-08-14,19150,19400,19450,19150,20116
2017-08-16,19550,19200,19700,19200,38862
2017-08-17,19250,19400,19500,19000,70359
2017-08-18,19300,19650,19750,19100,33704
2017-08-21,19800,19450,19850,19350,31232
2017-08-22,19450,19700,19750,19400,14187
2017-08-23,19700,19650,19850,19550,22757
2017-08-24,19800,19600,19800,19500,30421
2017-08-25,19650,19950,20150,19650,52638
2017-08-28,20000,19800,20150,19800,41262
2017-08-29,19850,19700,19900,19450,34123
2017-08-30,19700,19650,19800,19550,21612
2017-08-31,19750,19500,19800,19400,28917
2017-09-01,19550,20300,20400,19550,78364
2017-09-04,19850,19800,20000,19500,57530
2017-09-05,19800,19650,19950,19400,29279
2017-09-06,19500,19350,19750,19150,43457
2017-09-07,19350,19350,19550,19250,21397
2017-09-08,19300,19250,19700,19200,29174
2017-09-11,19400,19300,19700,19200,60493
2017-09-12,19550,19250,19550,19000,45773
2017-09-13,19250,18850,19250,18850,48181
2017-09-14,18850,18700,19000,18200,90884
2017-09-15,18700,18650,18700,18300,39561
2017-09-18,18700,19150,19400,18550,57893
2017-09-19,19300,19100,19300,18950,19161
2017-09-20,19150,18700,19250,18500,32087
2017-09-21,18600,18100,18900,18050,40466
2017-09-22,17900,17650,18100,17500,61071
2017-09-25,17500,17050,17800,17000,46671
2017-09-26,16800,17300,17500,16800,30910
2017-09-27,17500,17500,17550,17250,10459
2017-09-28,17600,17600,17700,17400,13260
2017-09-29,17600,17900,17950,17600,13530
2017-10-10,18000,17450,18000,17350,22275
2017-10-11,17450,17600,17650,17400,15318
2017-10-12,17450,17650,17900,17450,33994
2017-10-13,17700,17900,17950,17450,36689
2017-10-16,17900,17600,17950,17500,24655
2017-10-17,17600,17650,17900,17600,16919
2017-10-18,17650,17700,17950,17650,20846
2017-10-19,17700,18050,18150,17700,19666
2017-10-20,18150,18200,18400,17950,13144
2017-10-23,18150,17850,18150,17750,17312
2017-10-24,17850,17800,18050,17550,18447
2017-10-25,17950,17750,17950,17750,14174
2017-10-26,17750,17800,18100,17700,21186
2017-10-27,17800,17800,18000,17700,17768
2017-10-30,17800,17350,17800,17150,66748
2017-10-31,17250,17050,17500,17050,31658
2017-11-01,17250,17300,17450,17100,33367
2017-11-02,17200,16850,17250,16700,79703
2017-11-03,16900,17000,17100,16700,112456
2017-11-06,17000,16950,17450,16850,54965
2017-11-07,17050,17050,17200,16750,62108
2017-11-08,17000,17150,17300,16800,45465
2017-11-09,17150,17300,17300,17050,38393
2017-11-10,17300,17500,17500,17200,29214
2017-11-13,17550,17600,18250,17500,78800
2017-11-14,17600,17800,17900,17600,67893
2017-11-15,17550,17500,17850,17400,46702
2017-11-16,17700,17400,17700,17200,47837
2017-11-17,17300,17450,17600,17250,40959
2017-11-20,17450,17450,17750,17400,27807
2017-11-21,17450,17650,17650,17400,33552
2017-11-22,17750,18350,18450,17600,87776
2017-11-23,18650,18800,19250,18500,103594
2017-11-24,19000,18850,19200,18700,57866
2017-11-27,19100,19000,19300,18650,53203
2017-11-28,19300,19100,19350,18700,71550
2017-11-29,19200,18900,19500,18900,74684
2017-11-30,18750,18400,18900,18400,33816
2017-12-01,18500,19800,19850,18400,137063
2017-12-04,19800,20400,20500,19550,163767
2017-12-05,20400,20250,20600,20000,83342
2017-12-06,20300,19350,20550,19150,124151
2017-12-07,19450,19800,19850,19200,92207
2017-12-08,19650,19550,20150,19350,45601
2017-12-11,19650,19750,19750,19200,34855
2017-12-12,19800,20650,21000,19600,161833
2017-12-13,20650,20150,20650,20100,87006
2017-12-14,20150,20250,20300,19950,41023
2017-12-15,20350,19800,20350,19750,53255
2017-12-18,19800,20200,20700,19700,108910
2017-12-19,20200,19600,20200,19300,68431
2017-12-20,19700,19000,19700,18900,70092
2017-12-21,18800,18700,19400,18700,53047
2017-12-22,18850,19250,19250,18700,31301
2017-12-26,19250,19100,19550,18900,62579
2017-12-27,18950,19700,20150,18950,93336
2017-12-28,19950,20150,20200,19550,59810
2018-01-02,20400,20500,20600,20050,77141
2018-01-03,20550,20150,20550,19950,70845
2018-01-04,20300,19650,20400,19650,80769
2018-01-05,19700,19800,20250,19600,61713
2018-01-08,19950,22250,22250,19950,628239
2018-01-09,22200,21650,22500,21200,355139
2018-01-10,21700,21650,21950,21050,162849
2018-01-11,21950,21650,22400,21500,155808
2018-01-12,21650,21150,21950,21000,131537
2018-01-15,21150,20750,21400,20500,135629
2018-01-16,20800,21100,21500,20800,117413
2018-01-17,21150,21550,21600,21100,103443
2018-01-18,21800,21800,22700,21550,265749
2018-01-19,21850,22400,22600,21750,214396
2018-01-22,23050,22850,23100,22550,217267
2018-01-23,23100,22800,23300,22400,242633
2018-01-24,23050,23100,23400,22850,153306
2018-01-25,23300,23200,23800,23000,179467
2018-01-26,23300,22700,23350,22550,135607
2018-01-29,22750,22300,22950,22200,162607
2018-01-30,22400,22350,22700,22200,136930
2018-01-31,21750,21250,22050,21000,260180
2018-02-01,21500,21350,21550,21100,139108
2018-02-02,21400,20350,21550,20250,192022
2018-02-05,19950,19750,20400,19750,122269
2018-02-06,18850,19950,19950,18700,159576
2018-02-07,20300,19000,20300,18900,151814
2018-02-08,18900,19450,19500,18900,73871
2018-02-09,18800,18700,19100,18500,92138
2018-02-12,19050,18700,19050,18600,47642
2018-02-13,18900,18700,18900,18500,64934
2018-02-14,18650,18350,18750,18200,83990
2018-02-19,18400,18850,18850,18400,68496
2018-02-20,18900,18900,19250,18650,69246
2018-02-21,18850,19200,19400,18650,76519
2018-02-22,19150,19000,19200,18800,61176
2018-02-23,19000,18800,19150,18750,51060
2018-02-26,18900,18550,19050,18550,55051
2018-02-27,18650,19000,19000,18500,56073
2018-02-28,18750,18300,18950,18150,95126
2018-03-02,17900,18100,18200,17900,62991
2018-03-05,18100,17400,18150,17250,105333
2018-03-06,17550,17850,17850,17500,32657
2018-03-07,17850,17600,17950,17600,34181
2018-03-08,17600,17900,17900,17550,24985
2018-03-09,18000,18150,18300,18000,37219
2018-03-12,18300,18350,18450,18250,34663
2018-03-13,18300,18250,18350,18100,40501
2018-03-14,18200,17950,18200,17750,60654
2018-03-15,17950,18300,18350,17900,34002
2018-03-16,18350,18400,18550,18150,34641
2018-03-19,18400,18100,18500,18000,38489
2018-03-20,17900,18200,18300,17850,23027
2018-03-21,18100,18100,18200,17950,25902
2018-03-22,18100,18200,18400,18050,46720
2018-03-23,17850,17450,17950,17450,109125
2018-03-26,17250,17400,17500,17000,55696
2018-03-27,17550,18100,18250,17450,71892
2018-03-28,17700,18250,18350,17700,44547
2018-03-29,18500,18400,18500,18150,45856
2018-03-30,18450,18550,18550,18250,61867
2018-04-02,18650,18500,18650,18350,33196
2018-04-03,18500,18500,18600,18150,32076
2018-04-04,18700,18450,18750,18400,116167
2018-04-05,18550,19000,19350,18500,134438
2018-04-06,18750,19000,19200,18750,42275
2018-04-09,18700,18750,18900,18700,27499
2018-04-10,18650,18500,18700,18350,28233
2018-04-11,18500,18800,19250,18400,51592
2018-04-12,18900,19100,19150,18750,39237
2018-04-13,19100,19000,19150,18700,28477
2018-04-16,19000,18750,19050,18600,25777
2018-04-17,18750,18650,18850,18450,42810
2018-04-18,18700,18750,19050,18600,46168
2018-04-19,18800,18700,18900,18400,44292
2018-04-20,18800,18850,18850,18600,32976
2018-04-23,18900,18400,18950,18200,80402
2018-04-24,18400,18200,18500,18150,29962
2018-04-25,17900,17750,18300,17700,73567
2018-04-26,17750,17800,18000,17600,38610
2018-04-27,18000,17650,18050,17450,58008
2018-04-30,17750,17450,17800,17000,58175
2018-05-02,17200,17150,17450,17000,58842
2018-05-03,17350,17750,17750,17200,46943
2018-05-04,17750,18000,18050,17600,47190
2018-05-08,18000,17550,18000,17500,36945
2018-05-09,17450,17650,17750,17150,15920
2018-05-10,17750,18200,18300,17500,51301
2018-05-11,18000,18300,18600,17950,38876
2018-05-14,18300,18200,18350,17900,35887
2018-05-15,18200,18500,18600,18050,53362
2018-05-16,18200,18200,18400,18000,32809
2018-05-17,18300,18200,18350,18200,21093
2018-05-18,18500,18550,18850,18300,51008
2018-05-21,18550,18600,18850,18350,44064
2018-05-23,18700,18450,18850,18450,28288
2018-05-24,18550,18450,18650,18400,24985
2018-05-25,18350,18250,18600,17950,35971
2018-05-28,18100,17850,18300,17650,68172
2018-05-29,17750,17850,18000,17650,35071
2018-05-30,17850,18000,18100,17800,39090
2018-05-31,18000,17850,18000,17700,24961
2018-06-01,17850,17900,17950,17700,30229
2018-06-04,17900,18100,18150,17750,17075
2018-06-05,18150,18250,18250,18000,22305
2018-06-07,18450,18300,18500,18100,22997
2018-06-08,18300,18050,18300,18000,21953
2018-06-11,18050,18150,18250,18050,15201
2018-06-12,18150,18000,18300,18000,22518
2018-06-14,18100,17900,18100,17650,23857
2018-06-15,18050,17900,18050,17700,24201
2018-06-18,18000,17700,18100,17550,30187
2018-06-19,17550,17250,17800,17250,34756
2018-06-20,17200,17400,17500,17000,19272
2018-06-21,17300,17200,17550,17000,16225
2018-06-22,17100,17300,17400,16900,14661
2018-06-25,17500,17750,17850,17250,22519
2018-06-26,17550,18000,18100,17550,35475
2018-06-27,18000,18350,18500,17800,50628
2018-06-28,18600,18450,18700,18400,74157
2018-06-29,18450,18700,18700,18200,55553
2018-07-02,18750,19600,20350,18600,460149
2018-07-03,20100,19850,20300,19050,239867
2018-07-04,19400,19850,20100,19350,94651
2018-07-05,19850,19650,19900,19450,85209
2018-07-06,19800,19700,19950,19050,85283
2018-07-09,19600,19750,19950,19200,76999
2018-07-10,19800,19750,20200,19600,56459
2018-07-11,19600,19750,19800,19300,46608
2018-07-12,19750,19950,20100,19550,82867
2018-07-13,19950,20000,20350,19950,95609
2018-07-16,20250,20400,20550,19850,112082
2018-07-17,20500,20150,20550,20050,78438
2018-07-18,20250,20250,20400,20050,54519
2018-07-19,20250,19750,20300,19700,70540
2018-07-20,19700,19800,20200,19500,34137
2018-07-23,19800,18900,19950,18800,89592
2018-07-24,18850,19100,19250,18750,43810
2018-07-25,18950,18750,19200,18450,71794
2018-07-26,18850,18950,19150,18650,46175
2018-07-27,19250,19200,19250,18950,29141
2018-07-30,19250,19100,19300,18750,42661
2018-07-31,18950,18400,19150,18300,71234
2018-08-01,18500,18700,18700,18300,26687
2018-08-02,18750,18700,18850,18300,37859
2018-08-03,18950,18800,19050,18700,42084
2018-08-06,18950,18400,18950,18400,26280
2018-08-07,18400,18350,18450,18100,34525
2018-08-08,18550,19150,19450,18400,84127
2018-08-09,19100,19450,19650,19000,73188
2018-08-10,19650,19400,19700,19200,51232
2018-08-13,19400,19100,19450,18950,61389
2018-08-14,19150,19050,19450,18900,54998
2018-08-16,18950,19050,19100,18650,51950
2018-08-17,19050,19050,19350,19050,24707
2018-08-20,19100,19000,19250,18800,30459
2018-08-21,19000,18900,19050,18600,46863
2018-08-22,18850,18800,19150,18700,34810
2018-08-23,18800,18950,19000,18450,41545
2018-08-24,19000,18850,19050,18700,15691
2018-08-27,19000,19050,19100,18650,27431
2018-08-28,19200,19000,19500,19000,48554
2018-08-29,19000,19450,19500,18850,54897
2018-08-30,19600,19800,19800,19300,64335
2018-08-31,19850,19950,20050,19650,58487
2018-09-03,19900,20100,20150,19750,70003
2018-09-04,20100,20050,20200,19900,39575
2018-09-05,20100,20150,20250,19750,58756
2018-09-06,20150,19850,20200,19700,46580
2018-09-07,19700,19600,19950,19400,49158
2018-09-10,19750,19700,19800,19150,27385
2018-09-11,19700,19900,19950,19500,30059
2018-09-12,20000,19900,20000,19650,28961
2018-09-13,19850,19900,20000,19750,20901
2018-09-14,20000,19700,20000,19700,27432
2018-09-17,19800,19300,19800,19050,72359
2018-09-18,19400,19150,19500,18950,34919
2018-09-19,19150,19150,19350,19000,38841
2018-09-20,19150,19100,19400,19000,31819
2018-09-21,19100,19300,19400,19100,22761
2018-09-27,19150,18850,19250,18600,56893
2018-09-28,18750,18300,18750,18000,78370
2018-10-01,18400,17950,18450,17700,62633
2018-10-02,17950,17800,18100,17650,35283
2018-10-04,17800,17350,17950,17150,50629
2018-10-05,17200,17500,17700,17200,39699
2018-10-08,17350,17300,17700,17250,24082
2018-10-10,17250,16900,17550,16900,40111
2018-10-11,16200,16250,16750,16200,67396
2018-10-12,16150,16600,16700,16150,36454
2018-10-15,16500,16450,16800,16450,27796
2018-10-16,16450,16650,16700,16450,32990
2018-10-17,16700,16650,17000,16600,16615
2018-10-18,16650,16600,16750,16600,45124
2018-10-19,16400,16900,16950,16400,36320
2018-10-22,16850,16950,17000,16650,17617
2018-10-23,17000,16000,17000,16000,67786
2018-10-24,16100,15750,16350,15600,39253
2018-10-25,15150,15300,15500,14850,49366
2018-10-26,15250,14450,15450,14300,51322
2018-10-29,14100,13500,14650,13500,53837
2018-10-30,13100,13950,13950,13100,44207
2018-10-31,14000,14200,14300,13700,18874
2018-11-01,14200,14150,14600,14050,42126
2018-11-02,14300,14800,14800,14200,42765
2018-11-05,14800,14500,14850,14300,22678
2018-11-06,14550,14500,14600,14250,37743
2018-11-07,14500,14300,14700,14150,28555
2018-11-08,14450,14600,14700,14200,33545
2018-11-09,14600,14400,14600,14100,34039
2018-11-12,14250,14300,14550,14100,34694
2018-11-13,14000,14100,14150,13500,44260
2018-11-14,14150,14150,14250,14000,27040
2018-11-15,14150,14850,14900,14100,36919
2018-11-16,14850,14900,15100,14600,20300
2018-11-19,14950,14950,15250,14750,18619
2018-11-20,14700,14700,14800,14500,27632
2018-11-21,14450,14650,14750,14250,19259
2018-11-22,14600,14750,14950,14600,10755
2018-11-23,14650,14500,14800,14400,13229
2018-11-26,14300,14900,14950,14300,28710
2018-11-27,14850,15000,15100,14700,19275
2018-11-28,14900,15000,15150,14900,19919
2018-11-29,15200,15050,15300,14950,22882
2018-11-30,15050,14950,15150,14850,11006
2018-12-03,14950,15050,15250,14950,14247
2018-12-04,15000,15050,15200,14900,28450
2018-12-05,14800,15050,15150,14750,24023
2018-12-06,15150,14800,15150,14550,20642
2018-12-07,14850,14900,15100,14850,10022
2018-12-10,14750,14350,14750,14150,21999
2018-12-11,14500,14200,14600,14050,14489
2018-12-12,14250,14600,14600,14200,14518
2018-12-13,14500,14600,14650,14250,21549
2018-12-14,14550,14400,14700,14250,11905
2018-12-17,14400,14400,14550,14200,23800
2018-12-18,14200,14350,14350,14050,12046
2018-12-19,14400,14450,14500,14150,18790
2018-12-20,14400,14350,14550,14050,19593
2018-12-21,14350,14450,14450,14200,18674
2018-12-24,14450,14500,14500,14350,12329
2018-12-26,14100,14100,14350,14050,20568
2018-12-27,14350,14350,14500,14200,11586
2018-12-28,14400,14600,14600,14100,13904
