Date,Open,Close,High,Low,Volume
2014-12-09,5713,5713,5713,5713,0
2014-12-10,5713,5713,5713,5713,0
2014-12-11,5713,5713,5713,5713,0
2014-12-12,5713,5713,5713,5713,0
2014-12-15,5713,5713,5713,5713,0
2014-12-16,5713,5713,5713,5713,0
2014-12-17,5572,5572,5572,5572,0
2014-12-18,5572,5572,5572,5572,0
2014-12-19,5572,5572,5572,5572,0
2014-12-22,5572,4295,5572,4232,1281
2014-12-23,5490,5490,5490,5490,1
2014-12-24,6115,6115,6115,6115,2
2014-12-26,6115,6115,6115,6115,0
2014-12-29,5212,5212,5212,5212,962
2014-12-30,6115,6115,6115,6115,1
2015-01-02,5927,5927,5927,5927,0
2015-01-05,5927,5927,5927,5927,0
2015-01-06,5927,5927,5927,5927,0
2015-01-07,4517,4420,4517,4315,146
2015-01-08,5681,5681,5681,5681,1
2015-01-09,5681,5681,5681,5681,0
2015-01-12,5681,5681,5681,5681,0
2015-01-13,5681,5681,5681,5681,0
2015-01-14,5681,5681,5681,5681,0
2015-01-15,4829,4829,4829,4829,1
2015-01-16,5127,5127,5127,5127,76
2015-01-19,5127,5127,5127,5127,0
2015-01-20,5965,5191,5965,5184,819
2015-01-21,5184,5184,5184,5184,0
2015-01-22,6737,6737,6737,6737,1
2015-01-23,6219,6219,6219,6219,0
2015-01-26,5248,5574,5673,5248,2213
2015-01-27,6099,5782,6099,5774,2079
2015-01-28,5767,5767,5767,5767,0
2015-01-29,5767,5767,5767,5760,173
2015-01-30,5752,5752,5752,5752,15
2015-02-02,5752,5752,5752,5752,0
2015-02-03,5752,5752,5752,5752,0
2015-02-04,5752,5752,5752,5752,0
2015-02-05,5752,5752,5752,5752,0
2015-02-06,5752,5752,5752,5752,0
2015-02-09,5752,5752,5752,5752,0
2015-02-10,5752,5752,5752,5752,0
2015-02-11,5378,5378,5378,5378,0
2015-02-12,5255,5313,5327,5255,180
2015-02-13,5768,5768,5768,5768,1
2015-02-16,5595,5753,6136,5595,1151
2015-02-17,6121,6121,6121,6121,64
2015-02-23,5774,5774,5774,5774,259
2015-02-24,5774,5782,6005,5774,3621
2015-02-25,6006,6006,6006,6006,0
2015-02-26,5998,5998,5998,5998,1250
2015-02-27,5998,5974,5998,5918,1938
2015-03-02,5941,5941,5941,5941,0
2015-03-03,5941,5941,5941,5941,0
2015-03-04,6020,6020,6020,6020,886
2015-03-05,6020,6020,6020,6020,0
2015-03-06,6100,6100,6100,6100,47
2015-03-09,6100,6100,6100,6100,0
2015-03-10,6100,6100,6100,6100,0
2015-03-11,6100,6100,6100,6100,0
2015-03-12,6100,6100,6100,6100,0
2015-03-13,6100,6100,6100,6100,0
2015-03-16,6100,6100,6100,6100,0
2015-03-17,6100,6100,6100,6100,2524
2015-03-18,6100,6100,6100,6100,0
2015-03-19,6100,6100,6100,6100,12
2015-03-20,6100,6100,6100,6100,0
2015-03-23,6100,6100,6100,6100,0
2015-03-24,6100,6100,6100,6100,0
2015-03-25,5545,4785,5545,4436,1514
2015-03-26,5508,5508,5508,5508,1
2015-03-27,5508,5508,5508,5508,0
2015-03-30,5361,5361,5361,5361,0
2015-03-31,4039,3922,4039,3819,352
2015-04-01,4957,4957,4957,4957,1
2015-04-02,4957,4957,4957,4957,0
2015-04-03,5103,5103,5103,5103,27
2015-04-06,5103,5103,5103,5103,0
2015-04-07,5103,5103,5103,5103,0
2015-04-08,5103,5103,5103,5103,3304
2015-04-09,4957,4957,4957,4957,810
2015-04-10,4957,4957,4957,4957,0
2015-04-13,4957,4957,4957,4957,0
2015-04-14,4957,4957,4957,4957,0
2015-04-15,4957,4957,4957,4957,0
2015-04-16,4957,4957,4957,4957,0
2015-04-17,4957,4957,4957,4957,41
2015-04-20,4957,4957,4957,4957,492
2015-04-21,4957,4957,4957,4957,0
2015-04-22,3499,3499,3499,3499,111
2015-04-23,4549,4549,4549,4549,5
2015-04-24,4549,4549,4549,4549,0
2015-04-27,4549,4549,4549,4549,0
2015-04-28,4549,4549,4549,4549,0
2015-04-29,4447,4447,4447,4447,28
2015-04-30,4738,4738,4738,4738,1
2015-05-04,4592,4629,4629,4592,438
2015-05-06,4629,4629,4629,4629,0
2015-05-07,4738,4738,4738,4738,1
2015-05-08,4738,4738,4738,4738,137
2015-05-11,4738,4826,5030,4738,2428
2015-05-12,5037,5037,5037,5037,710
2015-05-13,5167,5167,5167,5167,244
2015-05-14,5319,5319,5319,5319,98
2015-05-15,5319,5319,5319,5319,679
2015-05-18,5319,5319,5319,5319,0
2015-05-19,5037,5075,5243,5037,484
2015-05-20,5258,5305,5353,5258,637
2015-05-21,5763,5763,5763,5763,1
2015-05-22,5763,5763,5763,5763,0
2015-05-26,5369,5369,5369,5369,633
2015-05-27,5369,5369,5369,5369,1646
2015-05-28,5369,5369,5369,5369,1266
2015-05-29,5921,5921,5921,5921,5
2015-06-01,4145,4145,5369,4145,3109
2015-06-02,6851,6309,6953,5726,183
2015-06-03,7663,6773,7663,6536,2545
2015-06-04,9945,9945,9945,9945,0
2015-06-05,9945,9945,9945,9945,0
2015-06-08,9563,9563,9563,9563,0
2015-06-09,8288,9142,9563,8288,235
2015-06-10,9336,9336,9336,9336,32
2015-06-11,9336,9336,9336,9336,0
2015-06-12,9336,9336,9336,9336,0
2015-06-15,9336,9336,9336,9336,770
2015-06-16,9336,9336,9336,9336,0
2015-06-17,9336,9336,9336,9336,0
2015-06-18,9269,9283,9336,9269,2324
2015-06-19,9390,9390,9390,9390,760
2015-06-22,9390,9953,10060,9390,453
2015-06-23,10061,10061,10061,10061,2
2015-06-24,10169,9993,10169,9762,803
2015-06-25,10597,10597,10597,10597,2
2015-06-26,10597,10597,10597,10597,0
2015-06-29,11657,11657,11657,11657,5
2015-06-30,13114,13114,13114,13114,0
2015-07-01,13114,13114,13114,13114,0
2015-07-02,11153,11153,11153,11153,0
2015-07-03,10597,10597,10597,9272,761
2015-07-06,9272,9272,9272,9272,0
2015-07-07,11010,11010,11010,11010,1
2015-07-08,11010,11010,11010,11010,0
2015-07-09,8692,8692,8692,8692,161
2015-07-10,8692,8692,8692,8692,431
2015-07-13,8692,8692,8692,8692,0
2015-07-14,8692,8692,8692,8692,0
2015-07-15,8692,8692,8692,8692,2
2015-07-16,8692,8692,8692,8692,0
2015-07-17,8692,8692,8692,8692,0
2015-07-20,8692,8692,8692,8692,0
2015-07-21,8113,8113,8113,8113,0
2015-07-22,7649,7649,7649,7649,86
2015-07-23,8113,8113,8113,8113,0
2015-07-24,9967,9967,9967,9967,2
2015-07-27,9967,9967,9967,9967,0
2015-07-28,9272,9272,9272,9272,0
2015-07-29,9272,9272,9272,9272,0
2015-07-30,9272,9272,9272,9272,0
2015-07-31,9272,9272,9272,9272,0
2015-08-03,9272,9272,9272,9272,0
2015-08-04,9272,9272,9272,9272,0
2015-08-05,9272,9272,9272,9272,0
2015-08-06,9272,9272,9272,9272,0
2015-08-07,9272,9272,9272,9272,0
2015-08-10,9272,9272,9272,9272,0
2015-08-11,9272,9272,9272,9272,0
2015-08-12,9272,9272,9272,9272,0
2015-08-13,9272,9272,9272,9272,0
2015-08-17,9272,9272,9272,9272,0
2015-08-18,9272,9272,9272,9272,0
2015-08-19,9272,9272,9272,9272,0
2015-08-20,9272,9272,9272,9272,0
2015-08-21,9851,10083,11207,9272,17695
2015-08-24,9059,9059,9059,9059,1369
2015-08-25,9059,9059,9059,9059,0
2015-08-26,8526,8526,8526,8526,0
2015-08-27,8526,8526,8526,8526,0
2015-08-28,8526,8526,8526,8526,0
2015-08-31,8526,8526,8526,8526,0
2015-09-01,8526,8526,8526,8526,0
2015-09-02,8526,8526,8526,8526,0
2015-09-03,8526,8526,8526,8526,0
2015-09-04,8526,8526,8526,8526,0
2015-09-07,8526,8526,8526,8526,0
2015-09-08,9592,9592,9592,9592,187
2015-09-09,9592,9592,9592,9592,0
2015-09-10,9592,9592,9592,9592,0
2015-09-11,9592,9592,9592,9592,0
2015-09-14,9592,9592,9592,9592,0
2015-09-15,9592,9592,9592,9592,0
2015-09-16,9592,9592,9592,9592,0
2015-09-17,9592,9592,9592,9592,0
2015-09-18,9592,9592,9592,9592,0
2015-09-21,9592,9592,9592,9592,0
2015-09-22,8526,8526,8526,8526,0
2015-09-23,8526,8526,8526,8526,0
2015-09-24,8526,8526,8526,8526,0
2015-09-25,7460,7460,7460,7460,506
2015-09-30,7460,7460,7460,7460,0
2015-10-01,7460,7460,7460,7460,0
2015-10-02,7460,7460,7460,7460,0
2015-10-05,7460,7460,7460,7460,0
2015-10-06,7886,7886,7886,7886,579
2015-10-07,7886,7886,7886,7886,0
2015-10-08,7886,7886,7886,7886,0
2015-10-12,7886,7886,7886,7886,0
2015-10-13,7886,7886,7886,7886,18
2015-10-14,7886,7886,7886,7886,0
2015-10-15,7886,7886,7886,7886,0
2015-10-16,7886,7886,7886,7886,243
2015-10-19,7886,7886,7886,7886,0
2015-10-20,7886,7886,7886,7886,0
2015-10-21,7886,7886,7886,7886,0
2015-10-22,7886,7886,7886,7886,0
2015-10-23,7886,7886,7886,7886,0
2015-10-26,7886,7886,7886,7886,0
2015-10-27,7886,7886,7886,7886,0
2015-10-28,7886,7886,7886,7886,0
2015-10-29,7886,7886,7886,7886,0
2015-10-30,7886,7886,7886,7886,0
2015-11-02,7886,7886,7886,7886,0
2015-11-03,7886,7886,7886,7886,0
2015-11-04,9059,9059,9059,9059,0
2015-11-05,7886,7886,7886,7886,140
2015-11-06,7886,7886,7886,7886,0
2015-11-09,7886,7886,7886,7886,0
2015-11-10,7886,7886,7886,7886,0
2015-11-11,7886,7886,7886,7886,0
2015-11-12,7886,7886,7886,7886,0
2015-11-13,7886,7886,7886,7886,300
2015-11-16,7460,7460,7460,7460,93
2015-11-17,7087,9059,9059,7087,282
2015-11-18,7460,7460,7460,7460,6
2015-11-19,7460,7460,7460,7460,0
2015-11-20,7460,7460,7460,7460,4
2015-11-23,7460,7460,7460,7460,0
2015-11-24,7460,7460,7460,7460,0
2015-11-25,7460,7460,7460,7460,1
2015-11-26,7460,7460,7460,7460,0
2015-11-27,7460,7460,7460,7460,41
2015-11-30,7460,7460,7460,7460,0
2015-12-01,7993,7737,7993,7460,92
2015-12-02,7707,7707,7707,7707,97
2015-12-03,7707,7707,7707,7707,49
2015-12-04,7707,7707,7707,7707,58
2015-12-07,7707,7707,7707,7707,0
2015-12-08,7707,7707,7707,7707,0
2015-12-09,7707,7707,7707,7707,0
2015-12-10,7707,7707,7707,7707,0
2015-12-11,7707,7707,7707,7707,0
2015-12-14,7707,7707,7707,7707,0
2015-12-15,7707,7707,7707,7707,0
2015-12-16,7707,7707,7707,7707,0
2015-12-17,7707,7707,7707,7707,0
2015-12-18,7707,7707,7707,7707,0
2015-12-21,7707,7707,7707,7707,0
2015-12-22,7707,7707,7707,7707,0
2015-12-23,7707,7707,7707,7707,0
2015-12-24,7707,7707,7707,7707,0
2015-12-28,7707,7707,7707,7707,0
2015-12-29,7707,7707,7707,7707,0
2015-12-30,7707,7707,7707,7707,0
2016-01-04,7707,7707,7707,7707,0
2016-01-05,7707,7707,7707,7707,291
2016-01-06,7707,7707,7707,7707,0
2016-01-07,7707,7707,7707,7707,0
2016-01-08,7707,7707,7707,7707,0
2016-01-11,7707,7707,7707,7707,0
2016-01-12,7707,7707,7707,7707,0
2016-01-13,7707,7707,7707,7707,96
2016-01-14,7707,7707,7707,7707,0
2016-01-15,7707,7707,7707,7707,0
2016-01-18,6423,6423,6423,6423,72
2016-01-19,6423,6423,6423,6423,0
2016-01-20,6423,6423,6423,6423,0
2016-01-21,6423,6423,6423,6423,0
2016-01-22,7707,7707,7707,7707,0
2016-01-25,7707,7707,7707,7707,0
2016-01-26,7707,7707,7707,7707,0
2016-01-27,7707,7707,7707,7707,0
2016-01-28,7707,7707,7707,7707,0
2016-01-29,5395,5395,5395,5395,1030
2016-02-01,6679,6679,6679,6679,0
2016-02-02,6679,6679,6679,6679,0
2016-02-03,6679,6679,6679,6679,0
2016-02-04,4676,4676,4676,4676,311
2016-02-05,4676,4676,4676,4676,0
2016-02-11,6073,6073,6073,6073,0
2016-02-12,6073,6073,6073,6073,0
2016-02-15,6073,6073,6073,6073,0
2016-02-16,6073,6073,6073,6073,0
2016-02-17,6073,6073,6073,6073,0
2016-02-18,6073,6073,6073,6073,0
2016-02-19,7707,7707,7707,7707,52
2016-02-22,7707,7707,7707,7707,0
2016-02-23,7707,7707,7707,7707,0
2016-02-24,7707,7707,7707,7707,0
2016-02-25,7707,7707,7707,7707,0
2016-02-26,7707,7707,7707,7707,0
2016-02-29,7707,7707,7707,7707,0
2016-03-02,7707,7707,7707,7707,0
2016-03-03,7707,7707,7707,7707,0
2016-03-04,7707,7707,7707,7707,0
2016-03-07,7707,7707,7707,7707,0
2016-03-08,6679,6679,6679,6679,311
2016-03-09,6679,6679,6679,6679,0
2016-03-10,6679,6679,6679,6679,0
2016-03-11,6679,6679,6679,6679,0
2016-03-14,6679,6679,6679,6679,0
2016-03-15,6679,6679,6679,6679,0
2016-03-16,6679,6679,6679,6679,0
2016-03-17,6679,6679,6679,6679,0
2016-03-18,7707,7707,7707,7707,98
2016-03-21,7707,7707,7707,7707,0
2016-03-22,7707,7707,7707,7707,0
2016-03-23,7707,7707,7707,7697,360
2016-03-24,6773,6773,6773,6671,311
2016-03-25,6903,6903,6903,6903,0
2016-03-28,7126,7126,7126,7126,0
2016-03-29,7126,7126,7126,7075,534
2016-03-30,7156,7156,7156,7156,0
2016-03-31,7527,7527,7527,7527,0
2016-04-01,7527,7527,7527,7527,0
2016-04-04,7527,7527,7527,7527,0
2016-04-05,7527,7527,7527,7527,0
2016-04-06,7527,7527,7527,7527,0
2016-04-07,7025,7025,7025,7025,996
2016-04-08,7025,7025,7025,7025,0
2016-04-11,7928,7928,7928,7928,188
2016-04-12,7928,7928,7928,7928,0
2016-04-14,8029,8139,8531,8029,3027
2016-04-15,8117,8167,8216,8117,2020
2016-04-18,8216,8216,8216,8216,0
2016-04-19,8216,8216,8216,8216,0
2016-04-20,8366,8425,8465,8366,1692
2016-04-21,8505,8505,8505,8505,999
2016-04-22,8505,8505,8505,8505,0
2016-04-25,8505,8505,8505,8505,0
2016-04-26,8505,8505,8505,8505,539
2016-04-27,8505,8505,8505,8505,0
2016-04-28,8505,8505,8505,8505,0
2016-04-29,8505,8505,8505,8505,0
2016-05-02,8505,8505,8505,8505,0
2016-05-03,8505,8505,8505,8505,583
2016-05-04,8505,8505,8505,8505,0
2016-05-09,7505,7585,8505,7505,543
2016-05-10,8505,8505,8505,8505,0
2016-05-11,8505,8505,8505,8505,89
2016-05-12,8516,8516,8516,8516,0
2016-05-13,8516,8516,8516,8516,0
2016-05-16,8516,8516,8516,8516,0
2016-05-17,8516,8516,8516,8516,0
2016-05-18,8516,8516,8516,8516,0
2016-05-19,8516,8516,8516,8516,0
2016-05-20,8516,8516,8516,8516,0
2016-05-23,8516,8516,8516,8516,0
2016-05-24,8527,8527,8527,8527,615
2016-05-25,8976,8976,8976,8976,267
2016-05-26,8639,8325,8639,7854,401
2016-05-27,7854,7854,7854,7854,0
2016-05-30,8045,7896,8045,7727,1977
2016-05-31,7727,7727,7727,7727,0
2016-06-01,7354,7354,7354,7354,482
2016-06-02,7572,7572,7572,7561,77
2016-06-03,7861,7354,7861,7241,2910
2016-06-07,7332,7332,7332,7332,0
2016-06-08,7332,7332,7332,7332,0
2016-06-09,7332,7332,7332,7332,0
2016-06-10,7332,7332,7332,7332,0
2016-06-13,8147,8147,8147,8147,196
2016-06-14,8137,8137,8137,8137,0
2016-06-15,8137,8137,8137,8137,0
2016-06-16,8137,8137,8137,8137,0
2016-06-17,7842,7933,7943,7842,796
2016-06-20,8053,8053,8053,8053,1060
2016-06-21,8053,8053,8053,8053,99
2016-06-22,7872,7872,7872,7872,159
2016-06-23,7821,7821,7821,7821,1490
2016-06-24,8053,7731,8053,7680,447
2016-06-27,7680,7680,7680,7680,0
2016-06-28,7680,7680,7680,7680,0
2016-06-29,7680,7680,7680,7680,0
2016-06-30,8000,8000,8000,8000,50
2016-07-01,987,987,987,987,0
2016-07-04,952,952,952,952,3243
2016-07-05,952,952,952,952,0
2016-07-06,952,979,987,952,10540
2016-07-07,962,962,962,962,1609
2016-07-08,963,963,963,963,0
2016-07-11,994,994,994,994,1609
2016-07-12,994,994,994,994,0
2016-07-13,994,994,994,994,0
2016-07-14,982,982,982,982,0
2016-07-15,982,982,982,982,0
2016-07-18,982,982,982,982,0
2016-07-19,982,982,982,982,563
2016-07-20,980,982,982,980,8047
2016-07-21,969,964,969,962,3701
2016-07-22,992,992,992,992,8
2016-07-25,967,967,967,967,0
2016-07-26,967,967,967,967,0
2016-07-27,948,948,948,948,2581
2016-07-28,948,948,948,948,0
2016-07-29,948,948,948,948,0
2016-08-01,664,664,664,664,2581
2016-08-02,863,863,863,863,8
2016-08-03,930,891,930,868,2000
2016-08-04,868,868,868,868,2568
2016-08-05,929,929,929,929,16
2016-08-08,929,929,929,929,0
2016-08-09,929,929,929,929,0
2016-08-10,929,929,929,929,0
2016-08-11,929,929,929,929,0
2016-08-12,905,905,905,905,828
2016-08-16,905,905,905,905,0
2016-08-17,905,905,905,905,0
2016-08-18,905,905,905,905,0
2016-08-19,905,905,905,905,0
2016-08-22,905,905,905,905,828
2016-08-23,905,905,905,905,0
2016-08-24,905,905,905,905,0
2016-08-25,905,905,905,905,2486
2016-08-26,905,905,905,905,0
2016-08-29,905,905,905,905,0
2016-08-30,905,905,905,905,0
2016-08-31,905,905,905,905,1491
2016-09-01,905,905,905,905,0
2016-09-02,965,965,965,965,99
2016-09-05,905,905,905,905,0
2016-09-06,905,905,905,905,0
2016-09-07,905,905,905,905,2486
2016-09-08,905,905,905,905,0
2016-09-09,905,905,905,905,0
2016-09-12,905,905,905,905,0
2016-09-13,905,905,905,905,0
2016-09-19,905,905,905,905,0
2016-09-20,905,905,905,905,0
2016-09-21,904,904,904,904,0
2016-09-22,904,904,904,904,0
2016-09-23,904,904,904,904,0
2016-09-26,904,904,904,904,0
2016-09-27,904,904,904,904,0
2016-09-28,905,905,905,905,1027
2016-09-29,905,905,905,905,0
2016-09-30,905,905,905,905,0
2016-10-04,905,905,905,905,861
2016-10-05,905,905,905,905,0
2016-10-06,905,905,905,905,0
2016-10-07,905,905,905,905,0
2016-10-10,905,905,905,905,2486
2016-10-11,905,905,905,905,0
2016-10-12,905,905,905,905,0
2016-10-13,905,905,905,905,4325
2016-10-14,905,905,905,905,414
2016-10-17,905,905,905,905,6173
2016-10-18,905,905,905,905,1698
2016-10-19,905,905,905,905,4143
2016-10-20,905,905,905,905,0
2016-10-21,905,905,905,905,0
2016-10-24,905,905,905,905,4143
2016-10-25,905,905,905,905,0
2016-10-26,881,887,905,881,10773
2016-10-27,924,924,924,924,4466
2016-10-28,973,984,997,973,24769
2016-10-31,999,999,999,986,21276
2016-11-01,999,999,999,999,0
2016-11-02,992,946,992,936,7610
2016-11-03,926,916,926,914,70877
2016-11-04,912,912,912,912,405
2016-11-07,961,985,1010,961,81679
2016-11-08,948,948,948,948,811
2016-11-09,948,948,948,948,0
2016-11-10,961,961,961,961,0
2016-11-11,962,962,962,961,16155
2016-11-14,961,961,961,961,0
2016-11-15,960,971,972,960,16290
2016-11-16,972,972,972,972,0
2016-11-17,984,1008,1010,984,8930
2016-11-18,1000,1009,1012,1000,15460
2016-11-21,1041,1041,1041,1041,9682
2016-11-22,1004,1063,1066,1004,2017
2016-11-23,994,994,994,994,8
2016-11-24,956,956,956,956,8
2016-11-25,994,994,994,994,4025
2016-11-28,1006,1006,1006,1006,8050
2016-11-29,1006,1006,1006,1006,4025
2016-11-30,1006,1006,1006,1006,8855
2016-12-01,1006,1006,1007,1006,22380
2016-12-02,1007,1007,1007,1007,18622
2016-12-05,1007,1007,1007,1007,0
2016-12-06,1007,1007,1007,1007,0
2016-12-07,1007,1007,1007,1007,0
2016-12-08,995,995,995,995,8378
2016-12-09,945,945,945,945,2573
2016-12-12,995,995,995,995,804
2016-12-13,995,995,995,995,0
2016-12-14,958,995,995,958,410
2016-12-15,1007,1007,1007,1007,1206
2016-12-16,1007,1007,1007,1007,0
2016-12-19,1020,1073,1119,1020,5628
2016-12-20,1115,1115,1115,1115,7710
2016-12-21,1115,1115,1115,1115,38
2016-12-22,1115,1154,1167,1114,19059
2016-12-23,1154,1170,1180,1154,13373
2016-12-26,1191,1191,1191,1191,4488
2016-12-27,1257,1257,1257,1257,7
2016-12-28,1257,1257,1257,1257,0
2016-12-29,1257,1257,1257,1257,1511
2017-01-02,1257,1257,1257,1257,0
2017-01-03,1270,1270,1270,1270,13753
2017-01-04,1297,1310,1323,1244,23584
2017-01-05,926,1259,1337,926,12284
2017-01-06,1419,1419,1419,1419,7047
2017-01-09,1348,1372,1405,1348,10831
2017-01-10,1453,1453,1453,1453,6883
2017-01-11,1453,1453,1453,1453,3441
2017-01-12,1482,1489,1511,1453,15970
2017-01-13,1474,1474,1474,1474,35
2017-01-16,1460,1460,1460,1460,0
2017-01-17,1417,1439,1460,1417,40218
2017-01-18,1438,1460,1481,1438,6285
2017-01-19,1503,1511,1518,1503,13853
2017-01-20,1525,1540,1760,1525,25057
2017-01-23,1718,1718,1718,1718,894
2017-01-24,1676,1735,1844,1676,9486
2017-01-25,1292,1906,1960,1292,72
2017-01-26,1905,1905,1905,1905,5
2017-01-31,1818,1818,1818,1818,5775
2017-02-01,1697,1697,1697,1697,1848
2017-02-02,1697,1697,1697,1697,0
2017-02-03,1704,1704,1704,1704,0
2017-02-06,1818,1818,1818,1818,3003
2017-02-07,1818,1818,1818,1818,0
2017-02-08,1818,1818,1818,1818,0
2017-02-09,1905,2216,2364,1905,3055
2017-02-10,1985,2419,2521,1985,427
2017-02-13,1982,2617,2626,1982,5872
2017-02-14,1949,2179,2391,1949,8808
2017-02-15,2522,2502,2522,2421,2121
2017-02-16,2246,2246,2246,2246,5121
2017-02-17,2538,2597,2734,2265,25610
2017-02-20,2672,2878,2878,2672,3459
2017-02-21,2878,3176,3289,2878,13257
2017-02-22,3406,3406,3406,3406,1000
2017-02-23,3193,3257,3299,3193,23488
2017-02-24,3019,3256,3299,3019,7284
2017-02-27,3582,3582,3582,3582,460
2017-02-28,3582,3582,3582,3582,87
2017-03-02,3582,3658,3690,3473,4933
2017-03-03,3723,3833,3942,3723,3853
2017-03-06,4055,4066,4077,4055,6658
2017-03-07,4493,4347,4493,4268,15268
2017-03-08,4412,4698,5073,4412,42219
2017-03-09,4842,4899,5001,4842,668
2017-03-10,5106,5198,5802,5106,4162
2017-03-13,5968,6241,6589,5968,21133
2017-03-14,6825,6904,7075,6694,8578
2017-03-15,6748,6709,6878,6488,9378
2017-03-16,6526,6631,6787,6526,3026
2017-03-17,6423,6423,6423,6423,0
2017-03-20,6372,6154,6372,6115,1747
2017-03-21,5847,5490,5847,5107,4778
2017-03-22,5463,5463,5463,5463,421
2017-03-23,5700,6068,6413,5700,5090
2017-03-24,6275,6275,6368,6159,8463
2017-03-27,6158,5759,6158,5702,2442
2017-03-28,6330,6330,6330,6330,115
2017-03-29,6427,5977,6427,5843,2760
2017-03-30,6440,6440,6440,6440,0
2017-03-31,7723,7592,7723,7592,3147
2017-04-03,7592,7592,7592,7331,8479
2017-04-04,7457,7419,7457,7331,3172
2017-04-05,7495,7406,7495,7368,1723
2017-04-06,7457,7483,7586,7457,2986
2017-04-07,7820,7651,8081,7560,1423
2017-04-10,8384,8384,8384,8384,108
2017-04-11,8384,8398,8398,8384,4184
2017-04-12,8398,8398,8398,8370,1046
2017-04-13,8370,8370,8370,8342,4179
2017-04-14,8315,8301,8315,8233,1508
2017-04-17,8192,8151,8192,8083,1785
2017-04-18,7853,7853,7853,7853,99
2017-04-19,7853,7840,7989,7718,1499
2017-04-20,7864,7906,8361,7864,318
2017-04-21,7823,7823,7823,7823,947
2017-04-24,7823,7576,7823,7439,932
2017-04-25,7169,7169,7816,7142,868
2017-04-26,7933,7948,8521,7933,7749
2017-04-27,9135,9135,9135,9135,9
2017-04-28,9135,9040,9135,8820,1723
2017-05-02,8978,8852,9071,8759,2989
2017-05-04,9295,9295,9295,9295,402
2017-05-08,9295,9295,9295,9295,0
2017-05-10,9295,9376,9456,9135,2792
2017-05-11,9057,8660,9216,8581,2485
2017-05-12,9470,9437,9470,8980,39
2017-05-15,9175,9142,9470,9011,8063
2017-05-16,9208,9224,9701,9208,12209
2017-05-17,9788,9857,10203,9788,1159
2017-05-18,10065,10065,10206,10030,573
2017-05-19,10206,10188,10348,10170,846
2017-05-22,10511,10530,10584,10511,4141
2017-05-23,10675,10747,10855,10494,5950
2017-05-24,11148,11148,11148,10965,9266
2017-05-25,11221,11385,11513,11221,1901
