Date,Open,Close,High,Low,Volume
2013-11-14,42550,42300,43050,41800,110820
2013-11-15,42750,42300,42850,41700,65553
2013-11-18,42300,42250,42500,41500,40419
2013-11-19,42450,43000,43400,41900,78946
2013-11-20,43300,42700,43300,42300,31733
2013-11-21,42350,42100,42550,40800,78473
2013-11-22,41550,41950,42650,41550,45565
2013-11-25,42600,42500,43000,42250,56010
2013-11-26,42550,42500,43700,41850,86439
2013-11-27,42750,42050,42850,42000,34738
2013-11-28,42050,42250,42500,41050,64543
2013-11-29,42150,42950,43100,42150,53619
2013-12-02,43150,42600,43150,42350,30704
2013-12-03,42400,43250,43250,42000,58465
2013-12-04,43250,42750,43750,42650,67291
2013-12-05,42650,42900,43200,42350,42672
2013-12-06,43450,44650,44800,42850,414118
2013-12-09,44500,43900,44550,43500,126238
2013-12-10,43600,42250,44000,41700,135159
2013-12-11,42000,41600,42050,40900,116522
2013-12-12,41200,41950,42100,41200,34915
2013-12-13,42000,41200,42100,40600,53763
2013-12-16,40900,40800,41600,40550,23637
2013-12-17,41050,41200,41300,40650,30199
2013-12-18,41200,41150,41350,39550,59658
2013-12-19,41250,41550,41800,40900,28488
2013-12-20,41550,41300,41550,41000,22696
2013-12-23,41150,40600,41600,40450,49713
2013-12-24,40800,40450,40800,39900,65626
2013-12-26,40150,41100,41150,40150,27575
2013-12-27,41350,41400,41650,40600,25383
2013-12-30,41400,41550,42250,41050,39527
2014-01-02,42150,42100,42750,42000,56051
2014-01-03,42100,42050,42500,41750,22981
2014-01-06,42200,42850,42850,40950,56066
2014-01-07,42800,42700,42950,42350,29939
2014-01-08,42950,43250,43450,42400,49768
2014-01-09,43300,43650,43900,42950,62557
2014-01-10,43900,44500,46200,43700,173209
2014-01-13,45050,45800,45800,44550,130745
2014-01-14,45300,45150,45850,45000,54934
2014-01-15,45300,45950,46350,45050,81279
2014-01-16,46100,45450,46400,45100,55603
2014-01-17,45450,44500,45450,44000,83812
2014-01-20,44100,45400,45500,43600,67571
2014-01-21,45250,44850,45700,44300,35350
2014-01-22,29862,30629,30629,29728,83601
2014-01-23,30629,30562,31296,30462,92902
2014-01-24,30295,30562,30829,30195,51504
2014-01-27,29695,29728,30095,29094,66317
2014-01-28,29294,29528,30129,29161,67112
2014-01-29,29561,29695,29995,29461,32427
2014-02-03,29695,30029,30262,29228,66888
2014-02-04,29661,29895,29895,29294,71041
2014-02-05,30295,29895,30329,29661,75983
2014-02-06,29895,29561,30029,29328,54450
2014-02-07,29728,29361,29762,29194,92725
2014-02-10,29495,29028,29661,28927,81961
2014-02-11,29128,29628,29795,29028,80110
2014-02-12,29728,30095,30262,29528,65002
2014-02-13,30095,30062,30295,29862,60226
2014-02-14,30095,30763,30929,29895,125024
2014-02-17,30796,30729,30963,30462,67500
2014-02-18,30796,30829,30863,30429,67468
2014-02-19,31029,32631,32798,30963,327124
2014-02-20,32564,32698,33131,32297,158486
2014-02-21,33165,32831,33899,32631,145243
2014-02-24,33365,32297,33365,32197,89536
2014-02-25,32698,33298,33298,32030,91152
2014-02-26,33298,32931,33332,32831,46965
2014-02-27,33031,32564,33899,32297,103151
2014-02-28,32698,32130,33232,32064,97812
2014-03-03,32097,34099,34299,32097,242147
2014-03-04,33832,35901,36368,33699,464245
2014-03-05,35834,36368,36635,35367,154984
2014-03-06,36101,36034,37636,35300,210206
2014-03-07,36034,35434,36368,35434,104861
2014-03-10,35434,36301,36635,35300,67440
2014-03-11,36568,37569,37702,36301,116746
2014-03-12,37636,37235,38503,36968,181449
2014-03-13,38103,38703,38703,37035,112754
2014-03-14,38236,38970,39237,37769,133870
2014-03-17,38236,35500,39237,35367,360367
2014-03-18,35500,37035,37035,34967,187783
2014-03-19,37169,38036,38570,36768,183605
2014-03-20,37636,38236,38236,37235,81888
2014-03-21,38703,38103,38770,37969,63075
2014-03-24,38570,36702,38770,36702,146614
2014-03-25,36568,36702,37636,36368,217179
2014-03-26,37102,37436,37836,36968,108233
2014-03-27,37102,36702,37369,35567,122956
2014-03-28,36301,36968,37235,36168,43577
2014-03-31,37169,35367,37302,34700,126085
2014-04-01,35634,35767,36234,35300,55307
2014-04-02,35834,38036,38036,35834,108772
2014-04-03,37969,37302,38436,36702,111696
2014-04-04,37302,36168,37302,36034,117653
2014-04-07,35500,34099,35767,34099,199496
2014-04-08,34099,35233,35434,34032,175741
2014-04-09,35300,34433,35434,33498,182838
2014-04-10,34766,34366,34833,33699,107340
2014-04-11,33365,34099,34566,33332,149274
2014-04-14,34099,35434,35434,33632,118411
2014-04-15,35701,34633,35767,34366,182911
2014-04-16,34366,34366,35100,34299,71967
2014-04-17,34633,33832,34700,33565,93653
2014-04-18,34299,34967,35233,34099,95233
2014-04-21,34967,35100,35233,34299,46797
2014-04-22,35634,37035,37903,35033,283690
2014-04-23,37502,36835,37836,36368,126001
2014-04-24,36902,35701,37169,35701,110076
2014-04-25,35500,35167,35701,35033,58690
2014-04-28,34833,34900,35767,34766,43217
2014-04-29,34900,35901,35901,34900,39339
2014-04-30,36234,34566,36234,34566,140575
2014-05-02,34700,34566,34900,33899,61314
2014-05-07,34299,34366,34900,34232,32220
2014-05-08,34566,32865,34633,32865,99761
2014-05-09,32698,33131,33632,32664,74002
2014-05-12,33131,32831,33565,32297,80992
2014-05-13,32898,32698,33098,32531,93511
2014-05-14,32731,33365,33432,32064,139689
2014-05-15,33432,34700,34900,33432,126027
2014-05-16,34366,33332,34499,33198,114930
2014-05-19,33332,31864,33365,31864,120581
2014-05-20,31964,30529,32464,30095,143439
2014-05-21,30529,31864,31930,30195,213813
2014-05-22,31897,32164,32631,31597,123581
2014-05-23,31797,33232,33232,31797,116067
2014-05-26,33232,33232,33365,32464,68182
2014-05-27,33365,32698,33432,32264,45384
2014-05-28,32798,32798,32798,31497,96896
2014-05-29,32598,32364,32631,32097,42104
2014-05-30,32164,31864,32231,31730,28947
2014-06-02,31830,30796,31830,30729,58439
2014-06-03,30796,31697,31930,29828,103535
2014-06-05,31697,31029,32164,30996,41046
2014-06-09,30829,31096,31563,30462,36698
2014-06-10,30763,32531,32865,30763,92949
2014-06-11,32431,32698,33198,32364,49943
2014-06-12,33332,34032,34099,32965,129268
2014-06-13,34032,34566,34566,33365,100407
2014-06-16,34566,35367,35367,33765,97389
2014-06-17,34967,35100,35567,34700,51132
2014-06-18,35100,35033,35300,34566,45354
2014-06-19,35100,34032,35100,33565,66329
2014-06-20,34032,34499,35033,33765,56896
2014-06-23,34499,34633,35367,34366,41345
2014-06-24,34433,33899,34833,33699,51558
2014-06-25,33899,32898,33899,32798,69105
2014-06-26,32898,34166,34299,32831,71035
2014-06-27,34232,33832,34232,33699,23070
2014-06-30,34232,34299,34766,33899,40801
2014-07-01,34633,35500,35634,34166,97768
2014-07-02,35367,35434,35567,34833,49991
2014-07-03,35434,35300,35901,34900,72207
2014-07-04,35367,34900,35567,34433,64031
2014-07-07,35033,35033,35300,34499,39118
2014-07-08,34766,35300,35567,34766,59752
2014-07-09,35634,35701,37969,35567,243535
2014-07-10,36234,36702,37035,36234,171708
2014-07-11,36368,37169,37436,36301,145138
2014-07-14,37035,37235,37369,36368,135739
2014-07-15,37569,36835,37569,36835,91557
2014-07-16,36702,35367,36968,34232,285113
2014-07-17,35233,36234,36835,34700,137260
2014-07-18,35701,36168,36435,35434,44937
2014-07-21,36168,35701,36501,35567,60653
2014-07-22,35701,36168,36368,35701,55003
2014-07-23,36168,36168,36368,35634,47825
2014-07-24,36301,35834,37169,35834,73737
2014-07-25,35634,35767,36034,34766,57731
2014-07-28,35767,34833,35901,34566,88081
2014-07-29,35300,33131,35300,32831,234722
2014-07-30,33298,32564,33699,32097,119514
2014-07-31,32564,32831,33031,30929,173584
2014-08-01,31697,31997,32297,31463,109728
2014-08-04,32064,31897,32598,31830,138660
2014-08-05,32030,32898,33632,32030,187988
2014-08-06,32931,32898,33432,32664,89106
2014-08-07,32731,33031,33198,32197,91580
2014-08-08,33031,32664,33198,32130,31050
2014-08-11,32664,32664,33031,32397,34187
2014-08-12,32664,33198,33332,32331,53260
2014-08-13,33332,35100,35100,33265,184104
2014-08-14,35100,35434,35767,34766,88946
2014-08-18,35701,35834,36034,35033,52358
2014-08-19,36234,35634,36368,34967,62598
2014-08-20,35634,34833,35634,34566,74581
2014-08-21,34833,34433,35233,33966,78267
2014-08-22,34299,34833,35100,34299,47578
2014-08-25,34700,33765,34833,33565,60385
2014-08-26,33765,34099,34366,33765,33209
2014-08-27,34099,33298,34099,33232,94579
2014-08-28,33365,33031,33632,32698,67642
2014-08-29,33165,32898,33498,32798,28934
2014-09-01,32898,34166,34232,32831,53687
2014-09-02,34299,34099,34299,33565,30555
2014-09-03,34032,34499,34566,33765,51943
2014-09-04,34633,34499,35233,34099,60710
2014-09-05,34633,34099,34766,34032,46154
2014-09-11,34499,35100,35100,34299,81924
2014-09-12,35367,35167,35701,34700,45348
2014-09-15,35033,34833,35434,34366,42553
2014-09-16,34766,35033,35367,34633,41543
2014-09-17,35500,35967,35967,35300,104615
2014-09-18,36234,35901,36234,35367,47139
2014-09-19,35901,36034,36168,35701,56174
2014-09-22,36168,36034,36635,35901,85222
2014-09-23,35967,36702,36702,35901,78380
2014-09-24,36702,36835,36968,36501,78891
2014-09-25,36968,36301,37035,35901,84729
2014-09-26,36301,37302,37302,36034,122565
2014-09-29,37169,37569,38303,36635,187095
2014-09-30,38036,37969,38236,37369,80648
2014-10-01,38170,37235,38170,37035,54044
2014-10-02,37102,37836,38036,36368,72294
2014-10-06,38236,37969,38236,37702,40086
2014-10-07,38103,37502,38236,36968,41008
2014-10-08,37836,37302,37836,36835,43962
2014-10-10,38036,37035,38103,37035,110741
2014-10-13,36702,37636,38103,35033,101693
2014-10-14,37969,37569,38103,35434,92129
2014-10-15,37569,38637,38703,37102,136632
2014-10-16,38637,40572,40572,38637,373693
2014-10-17,40972,40438,42173,40171,221973
2014-10-20,40905,40905,41706,39771,176108
2014-10-21,41039,41573,41840,40572,129622
2014-10-22,42307,44042,44042,41973,205687
2014-10-23,43842,44309,44576,42974,127377
2014-10-24,44576,43108,44642,42841,152970
2014-10-27,43108,42841,44042,42173,123048
2014-10-28,43041,42707,43508,42440,97552
2014-10-29,43241,42774,44375,42040,174623
2014-10-30,43041,42374,43508,40505,168221
2014-10-31,40438,41973,42574,40372,174895
2014-11-03,41973,43775,43842,41573,130041
2014-11-04,43641,43908,44976,42707,122697
2014-11-05,43908,42440,44576,42240,73211
2014-11-06,42240,41773,42907,40839,87043
2014-11-07,42374,41840,42374,40639,66644
2014-11-10,42040,40105,42240,39437,107924
2014-11-11,40105,41106,41239,40105,45385
2014-11-12,41506,40839,42774,40505,81524
2014-11-13,41039,40839,41172,40038,61345
2014-11-14,41306,40105,41306,40038,41417
2014-11-17,40372,38503,40372,38036,127408
2014-11-18,38036,38170,38904,37569,93803
2014-11-19,38637,40839,41640,38637,124615
2014-11-20,40705,40505,41506,40038,33978
2014-11-21,40438,40038,40905,39971,30738
2014-11-24,40438,39437,40438,38103,87519
2014-11-25,39104,40238,40238,38703,60776
2014-11-26,40438,40105,40505,39638,44447
2014-11-27,40438,40639,40839,39771,41575
2014-11-28,40171,42040,42240,40171,93247
2014-12-01,42507,43241,43375,42040,89515
2014-12-02,43708,42774,43708,41640,70496
2014-12-03,43041,42774,43308,42507,50767
2014-12-04,42907,43241,43441,42640,46836
2014-12-05,43241,42574,43241,42307,55454
2014-12-08,42574,41172,42707,40839,123109
2014-12-09,41506,41506,41706,40905,80358
2014-12-10,41506,41840,43108,41439,139805
2014-12-11,41973,41439,42040,41239,89466
2014-12-12,41439,40438,41706,40038,166629
2014-12-15,40705,39838,40772,39371,58549
2014-12-16,39971,39037,39971,38503,64654
2014-12-17,39104,39571,39905,38837,75823
2014-12-18,39704,38837,39704,38436,106219
2014-12-19,39571,41106,41373,38970,103906
2014-12-22,41640,41306,41640,40572,55243
2014-12-23,41506,41373,41973,40905,33449
2014-12-24,41172,41373,41506,39905,60602
2014-12-26,40839,40438,41306,40171,32618
2014-12-29,40171,40372,40639,39838,32541
2014-12-30,41706,42107,43041,41439,166090
2015-01-02,42374,43041,43241,42374,68983
2015-01-05,43508,45310,45310,42907,173042
2015-01-06,45310,44776,45777,44042,72917
2015-01-07,44776,44375,44776,43508,67946
2015-01-08,44976,44509,45777,44042,96481
2015-01-09,44843,45844,48046,44709,224240
2015-01-12,46044,45844,46044,44776,66455
2015-01-13,45310,46377,46778,45109,67615
2015-01-14,45710,42374,45777,40772,384590
2015-01-15,42507,41773,43375,41239,126335
2015-01-16,41840,41706,42240,40438,121101
2015-01-19,42507,41773,42907,41640,68398
2015-01-20,42707,42907,44442,42707,126986
2015-01-21,43108,43775,43775,42107,55493
2015-01-22,43842,43108,44042,42440,53923
2015-01-23,43174,42707,43375,42240,41146
2015-01-26,42841,42040,42841,41906,45630
2015-01-27,42040,41640,42707,41506,40846
2015-01-28,41439,43041,43174,41439,54876
2015-01-29,42307,42574,42774,41973,44742
2015-01-30,43174,42107,43174,41973,48081
2015-02-02,41973,41306,42507,40905,73037
2015-02-03,41506,40505,41773,40238,90479
2015-02-04,40505,39838,40772,39704,91903
2015-02-05,39771,41039,41172,39771,86004
2015-02-06,41373,41573,41573,40705,83626
2015-02-09,41506,39237,41573,39037,118992
2015-02-10,39237,38036,39638,37636,98989
2015-02-11,38103,39037,39037,37769,67654
2015-02-12,39104,38036,39104,37636,69243
2015-02-13,38036,39037,39704,37169,144495
2015-02-16,40038,38703,40038,38703,66003
2015-02-17,38703,38637,39437,38036,35363
2015-02-23,38703,38103,39237,38036,51924
2015-02-24,38303,38904,39104,38036,65573
2015-02-25,39704,41573,41640,39104,172232
2015-02-26,40905,40639,41840,40572,79481
2015-02-27,40905,40305,41239,40038,32177
2015-03-02,40105,39371,41106,39037,72153
2015-03-03,39504,39104,39771,38837,51699
2015-03-04,39037,38703,39171,38303,80461
2015-03-05,38436,39237,39371,38170,83277
2015-03-06,38837,38370,39437,38170,124831
2015-03-09,38370,37502,39037,37102,100472
2015-03-10,37502,35634,37569,35434,165144
2015-03-11,35367,35901,36101,35100,54870
2015-03-12,36034,35767,36501,35634,70974
2015-03-13,36635,37035,37102,36368,106673
2015-03-16,37035,37569,37569,36902,52647
2015-03-17,37903,37102,37903,36702,60776
2015-03-18,37369,35834,37369,35701,86337
2015-03-19,36301,34967,36368,34967,123797
2015-03-20,35634,38436,38570,35100,276614
2015-03-23,38036,37369,38370,36768,102420
2015-03-24,37302,36368,37302,36368,82027
2015-03-25,36501,35500,36501,35300,149550
2015-03-26,35367,34366,35367,34032,171891
2015-03-27,34166,32297,34232,31597,442115
2015-03-30,32297,32464,32798,32064,274317
2015-03-31,32498,32698,32698,32297,183313
2015-04-01,32764,33332,33498,32364,178595
2015-04-02,33765,34700,35300,33699,380251
2015-04-03,35233,35701,35901,34099,196577
2015-04-06,35233,35033,35434,34166,132171
2015-04-07,35300,35300,35567,34433,90412
2015-04-08,35500,33765,35634,33565,203682
2015-04-09,33899,35100,35167,33765,128134
2015-04-10,35367,34366,35701,34299,172739
2015-04-13,34499,34499,34633,33765,122710
2015-04-14,34566,33065,34566,33065,167344
2015-04-15,33098,33365,34032,33098,131269
2015-04-16,33498,32998,33765,32898,120439
2015-04-17,33232,33765,33966,32965,120756
2015-04-20,33298,34566,34833,33298,213565
2015-04-21,35233,34566,35233,34299,154264
2015-04-22,35100,35967,36568,33966,489992
2015-04-23,36435,34700,36435,34499,249087
2015-04-24,34967,33899,35233,33065,191512
2015-04-27,34433,34433,34499,33899,90371
2015-04-28,34433,33832,34433,33432,213930
2015-04-29,33565,33232,34032,33031,151025
2015-04-30,32731,33031,33966,32698,132537
2015-05-04,32764,31630,32764,30963,174720
2015-05-06,31430,28394,31430,28027,390256
2015-05-07,27760,29228,29795,27760,199088
2015-05-08,30095,30996,31196,30095,267332
2015-05-11,31163,32097,32231,31163,170648
2015-05-12,31964,32264,32531,31730,96418
2015-05-13,32631,32264,32731,31964,162550
2015-05-14,32364,32898,32998,32364,125657
2015-05-15,32898,33365,33498,32531,134181
2015-05-18,33432,33098,33432,32397,92333
2015-05-19,33031,32464,33031,32130,101227
2015-05-20,32364,34833,34967,32297,278072
2015-05-21,35300,36301,36301,34299,308595
2015-05-22,36501,36368,36501,34766,221494
2015-05-26,36234,35300,36234,34366,143518
2015-05-27,34700,34366,34833,33365,193449
2015-05-28,34700,34766,35033,33498,157215
2015-05-29,34499,36368,36568,34032,205020
2015-06-01,36635,37369,37636,36368,274043
2015-06-02,37436,36768,38036,36501,156962
2015-06-03,36768,34499,37102,34232,174022
2015-06-04,34833,36702,36702,34833,119646
2015-06-05,36501,36702,36702,35367,96796
2015-06-08,37102,37702,37836,36101,133903
2015-06-09,37903,39638,39638,37235,345754
2015-06-10,39638,38637,39905,38503,132698
2015-06-11,39037,38103,39104,37502,75101
2015-06-12,38103,39371,39437,37702,101242
2015-06-15,39704,39237,40572,38436,128534
2015-06-16,39504,38703,39971,37102,115787
2015-06-17,38370,37836,39771,37769,110992
2015-06-18,38170,37836,38436,37235,118552
2015-06-19,38170,39504,40438,38170,194515
2015-06-22,41373,41172,42173,40171,292498
2015-06-23,41439,39771,41840,39504,136346
2015-06-24,40372,41439,41706,40105,141273
2015-06-25,41039,42173,42173,40372,138823
2015-06-26,42040,41039,42040,40972,108519
2015-06-29,39504,39838,40705,39171,88454
2015-06-30,39171,40705,41039,38103,87095
2015-07-01,41039,40372,41039,39771,100301
2015-07-02,40705,39905,40972,39838,81542
2015-07-03,39905,37836,40305,37836,208216
2015-07-06,37436,37769,38303,36702,150152
2015-07-07,39571,36368,39571,35701,303795
2015-07-08,36301,35100,36702,33498,197638
2015-07-09,34499,36301,36301,33498,140773
2015-07-10,36301,35834,36702,34833,63220
2015-07-13,35367,37302,37302,35300,88555
2015-07-14,37436,36635,37702,36501,79971
2015-07-15,37369,38370,39237,37369,193520
2015-07-16,39037,37969,39037,37569,73631
2015-07-17,38103,38103,38170,37369,80786
2015-07-20,37769,39171,39237,37369,86066
2015-07-21,39971,40438,40972,39704,169396
2015-07-22,40438,39971,40705,39437,83111
2015-07-23,40305,39571,40305,39171,60128
2015-07-24,39571,39971,40905,39237,144169
2015-07-27,40572,39304,41373,39304,143752
2015-07-28,39171,39437,39971,36702,170524
2015-07-29,40038,36835,40038,36101,180674
2015-07-30,37436,35167,37836,35100,119692
2015-07-31,35233,37436,37569,34433,83455
2015-08-03,37636,35500,38637,35233,124362
2015-08-04,35567,36301,36301,34967,65333
2015-08-05,36168,36568,37102,35701,58501
2015-08-06,36768,37636,37969,36435,111072
2015-08-07,37235,37302,38236,36968,67786
2015-08-10,37302,37502,37969,36702,52135
2015-08-11,37903,36034,38103,35767,75806
2015-08-12,36034,35367,36101,32698,123566
2015-08-13,34633,35300,35767,34299,66742
2015-08-17,35300,34566,35767,34299,81117
2015-08-18,34499,33899,35033,33632,94501
2015-08-19,33699,32564,33966,32030,102220
2015-08-20,32030,32965,33966,32030,87474
2015-08-21,31763,31930,32531,31763,94434
2015-08-24,32364,33966,34166,31763,145337
2015-08-25,34366,33832,34433,32264,153373
2015-08-26,34166,34700,35167,33765,84840
