Date,Open,Close,High,Low,Volume
2018-07-19,11000,10850,11250,10700,2737
2018-07-20,10650,10750,11450,10650,2089
2018-07-23,10500,10200,10750,10050,6593
2018-07-24,10050,10150,10400,9990,8420
2018-07-25,10150,10150,10150,9990,4323
2018-07-26,10000,10350,10350,10000,8061
2018-07-27,10450,10400,10450,10200,1369
2018-07-30,10400,10250,10550,10200,3526
2018-07-31,10250,10750,13200,10100,350536
2018-08-01,10850,10650,10950,10550,31647
2018-08-02,10750,11700,12750,10500,671231
2018-08-03,11550,11750,11850,11300,87037
2018-08-06,11750,11400,11900,11400,48991
2018-08-07,11350,11500,11600,11200,30294
2018-08-08,11550,11650,11950,11350,37154
2018-08-09,11750,11550,11750,11300,16800
2018-08-10,11550,11300,11550,11200,12936
2018-08-13,11100,10950,11300,10900,9590
2018-08-14,10900,10950,11150,10800,3872
2018-08-16,10800,10750,11150,10500,6460
2018-08-17,10750,10750,11300,10550,11985
2018-08-20,10700,10900,11050,10650,3643
2018-08-21,10950,11200,11250,10900,5316
2018-08-22,11300,11200,11300,11000,5098
2018-08-23,11200,11050,11400,11000,12530
2018-08-24,11100,11200,11250,11000,6736
2018-08-27,11300,11350,11450,11000,10712
2018-08-28,11500,11050,11500,11050,7702
2018-08-29,11050,11100,11200,11000,4125
2018-08-30,11100,11200,11250,11100,4408
2018-08-31,11350,11100,11500,11100,2609
2018-09-03,11300,11250,11350,11000,5290
2018-09-04,11350,11200,11350,11050,3385
2018-09-05,11200,11300,11350,11100,6653
2018-09-06,11300,11000,11350,11000,7987
2018-09-07,11000,11150,11200,11000,3630
2018-09-10,11200,10800,11200,10800,12502
2018-09-11,10900,11000,11050,10800,3509
2018-09-12,11100,11200,11450,10900,6547
2018-09-13,11700,11400,11700,11200,18660
2018-09-14,11500,11200,11500,11050,4357
2018-09-17,11450,11050,11450,11000,6704
2018-09-18,11200,11100,11200,11000,3135
2018-09-19,11100,11050,11350,11050,6735
2018-09-20,11200,11150,11400,11050,11555
2018-09-21,11350,11200,11350,11050,4100
2018-09-27,11100,11100,11350,11100,7837
2018-09-28,11300,11100,11300,11000,3666
2018-10-01,11150,11200,11250,11050,6119
2018-10-02,11400,11050,11450,11050,5935
2018-10-04,11150,10550,11200,10450,13131
2018-10-05,10400,10300,10700,10150,15597
2018-10-08,10150,10200,10400,10000,11557
2018-10-10,10100,9750,10200,9750,13255
2018-10-11,9420,9000,9700,9000,11099
2018-10-12,8780,9840,9860,8780,15797
2018-10-15,9840,10400,10450,9840,10765
2018-10-16,10400,10850,10850,10200,4874
2018-10-17,10900,10600,10950,10400,5478
2018-10-18,10550,10450,10550,10250,4334
2018-10-19,10150,10500,10500,10100,1293
2018-10-22,10600,10900,12200,10450,120038
2018-10-23,10900,10600,10950,10300,14430
2018-10-24,10350,10700,10800,10000,16087
2018-10-25,10150,10350,10500,10150,12599
2018-10-26,10350,10400,10600,9940,8457
2018-10-29,10050,9700,10800,9700,11662
2018-10-30,8890,8970,9450,8850,121113
2018-10-31,9010,9430,9690,8880,93820
2018-11-01,9410,9570,9710,9050,58801
2018-11-02,9570,9730,10650,9460,52686
2018-11-05,9820,11300,11850,9670,440406
2018-11-06,11400,12650,13650,11250,1003127
2018-11-07,12600,12700,13000,12200,282506
2018-11-08,12950,12450,13100,12350,150323
2018-11-09,12550,12200,13100,11900,103580
2018-11-12,12150,11900,12150,11550,74187
2018-11-13,11800,11550,11900,11450,46630
2018-11-14,11450,11450,11800,11300,47009
2018-11-15,11450,11200,11950,11100,47271
2018-11-16,11200,11500,11650,11100,41830
2018-11-19,11350,11850,11850,11200,50565
2018-11-20,11550,11750,11750,11400,21517
2018-11-21,11650,11350,11800,11250,24201
2018-11-22,11450,11650,11950,11150,39727
2018-11-23,11600,11700,11850,11550,29465
2018-11-26,11900,11500,11900,11350,26705
2018-11-27,11650,11400,11650,11200,35926
2018-11-28,11400,11550,11550,11250,9803
2018-11-29,11700,11550,11700,11300,14677
2018-11-30,11550,11400,11550,11300,29367
2018-12-03,11500,11750,12050,11450,87395
2018-12-04,11850,12450,13000,11750,254985
2018-12-05,13500,14100,15500,13450,1182055
2018-12-06,14450,13250,14450,12950,260271
2018-12-07,14150,13600,14650,13350,391966
2018-12-10,13200,13500,13750,13150,387508
2018-12-11,13300,12500,13650,12500,137750
2018-12-12,12800,12650,13200,12400,212345
2018-12-13,12800,12800,13100,12650,95147
2018-12-14,12800,13100,13200,12650,140092
2018-12-17,13100,13150,13400,12800,169794
2018-12-18,12900,12000,13050,11800,208811
2018-12-19,11850,11550,12000,11400,139196
2018-12-20,11500,11350,11900,11200,91901
2018-12-21,11250,11350,11400,11050,65086
2018-12-24,11200,11000,11400,11000,41741
2018-12-26,10800,10300,11100,10150,90738
2018-12-27,10500,10500,10900,10450,35036
2018-12-28,10500,11150,11400,10500,69751
