Date,Open,Close,High,Low,Volume
2012-04-18,7740,7810,8090,7740,95253
2012-04-19,7820,8160,8300,7820,92549
2012-04-20,8190,8100,8190,7950,39227
2012-04-23,8230,8150,8230,8080,23104
2012-04-24,8070,7940,8070,7740,20723
2012-04-25,7930,7450,8040,7450,59315
2012-04-26,7500,6950,7690,6880,123106
2012-04-27,7000,7360,7780,6920,174590
2012-04-30,7360,7360,7670,7280,54611
2012-05-02,7400,7410,7580,7340,39164
2012-05-03,7260,7380,7600,7260,43367
2012-05-04,7480,7600,7690,7380,39007
2012-05-07,7520,7490,7520,7380,26644
2012-05-08,7520,7520,7650,7380,44612
2012-05-09,7590,7550,7840,7550,49404
2012-05-10,7650,7680,7700,7500,22900
2012-05-11,7760,7320,7760,7310,53825
2012-05-14,7270,7050,7330,6990,41156
2012-05-15,6880,6910,7030,6750,51624
2012-05-16,6900,6740,6970,6680,17693
2012-05-17,6710,6750,6830,6620,29084
2012-05-18,6690,6340,6690,6340,44213
2012-05-21,6300,6100,6450,6000,72333
2012-05-22,6300,6350,6390,6260,38642
2012-05-23,6270,6400,6440,6270,20553
2012-05-24,6410,6760,6900,6400,44264
2012-05-25,6760,6830,6950,6670,23170
2012-05-29,6730,6660,6830,6620,22574
2012-05-30,6660,6550,6710,6520,27642
2012-05-31,6410,6450,6520,6350,20796
2012-06-01,6500,6550,6600,6420,20305
2012-06-04,6400,5970,6430,5930,85513
2012-06-05,5950,6170,6170,5950,19851
2012-06-07,6250,6350,6420,6250,34148
2012-06-08,6440,6170,6440,6120,23838
2012-06-11,6210,6480,6560,6200,49574
2012-06-12,6470,6910,7330,6470,266415
2012-06-13,7150,6850,7150,6800,89977
2012-06-14,6800,6810,6880,6690,47815
2012-06-15,6770,6820,6840,6610,38342
2012-06-18,7090,7040,7200,6930,95059
2012-06-19,7150,7100,7370,6950,124005
2012-06-20,7150,7070,7250,7070,45338
2012-06-21,7270,7390,7700,7210,191429
2012-06-22,7350,7500,7560,7260,70958
2012-06-25,7480,7240,7510,7230,30818
2012-06-26,7150,7110,7220,7040,46112
2012-06-27,7120,7130,7340,7080,41449
2012-06-28,7130,7120,7400,7110,41655
2012-06-29,7300,7500,7500,7200,61737
2012-07-02,7500,7490,7590,7420,55988
2012-07-03,7500,7250,7500,7250,60832
2012-07-04,7270,7220,7360,7220,33052
2012-07-05,7300,7260,7400,7210,54310
2012-07-06,7270,7500,7560,7270,38464
2012-07-09,7490,7420,7570,7380,43149
2012-07-10,7430,7420,7570,7260,44183
2012-07-11,7420,7700,7750,7360,66197
2012-07-12,7520,7610,7850,7520,70694
2012-07-13,7700,7700,7750,7300,68980
2012-07-16,7800,7690,7930,7670,50154
2012-07-17,7680,7600,7680,7450,68410
2012-07-18,7650,7260,7650,7220,55690
2012-07-19,7350,7210,7380,7200,40374
2012-07-20,7370,7260,7440,7170,50285
2012-07-23,6960,6830,7190,6700,47210
2012-07-24,6720,6670,6830,6430,62383
2012-07-25,6420,6420,6600,6420,41170
2012-07-26,6500,6650,6730,6420,63790
2012-07-27,6980,6800,6980,6710,36500
2012-07-30,6900,6850,6930,6770,14332
2012-07-31,6850,6900,6940,6780,19711
2012-08-01,6900,6450,6950,6440,112821
2012-08-02,6450,6310,6530,6310,37708
2012-08-03,6230,6300,6450,6230,11505
2012-08-06,6300,6250,6400,6250,48318
2012-08-07,6260,6490,6490,6260,39952
2012-08-08,6500,6460,6600,6400,40480
2012-08-09,6430,6550,6700,6430,44381
2012-08-10,6640,6590,6750,6530,28708
2012-08-13,6650,6600,6680,6540,26769
2012-08-14,6550,6630,6760,6390,102330
2012-08-16,6730,6720,6750,6560,44916
2012-08-17,6740,6680,6810,6620,45222
2012-08-20,6760,6770,6820,6650,45777
2012-08-21,6680,6680,6770,6650,22157
2012-08-22,6630,6580,6700,6490,31147
2012-08-23,6600,6670,6770,6600,32210
2012-08-24,6740,6430,6740,6430,64022
2012-08-27,6500,6410,6540,6350,29476
2012-08-28,6410,6530,6530,6360,20892
2012-08-29,6480,6600,6610,6480,19206
2012-08-30,6600,6450,6630,6430,30315
2012-08-31,6380,6400,6520,6300,54508
2012-09-03,6440,6560,6580,6320,53090
2012-09-04,6590,6470,6590,6400,31887
2012-09-05,6510,6380,6530,6380,25315
2012-09-06,6410,6390,6490,6370,24721
2012-09-07,6500,6570,6580,6340,39985
2012-09-10,6730,7060,7340,6710,204268
2012-09-11,7090,7220,7260,6970,85630
2012-09-12,7280,7310,7410,7140,72145
2012-09-13,7390,7350,7540,7230,92019
2012-09-14,7400,7210,7450,7210,42848
2012-09-17,7210,7340,7540,7120,87991
2012-09-18,7400,7580,7670,7230,95320
2012-09-19,7600,7620,7630,7480,48956
2012-09-20,7620,7600,7660,7340,85983
2012-09-21,7600,7500,7650,7480,46971
2012-09-24,7600,7670,7890,7500,160813
2012-09-25,7760,7740,7890,7530,206393
2012-09-26,7740,7380,7810,7360,130098
2012-09-27,7380,7190,7450,7190,57851
2012-09-28,7240,7360,7480,7190,31905
2012-10-02,7360,7310,7480,7130,25699
2012-10-04,7350,7350,7400,7250,42011
2012-10-05,7450,7110,7450,7080,73590
2012-10-08,7150,7120,7220,7020,50730
2012-10-09,7120,7310,7410,7120,33351
2012-10-10,7330,7320,7370,7130,38200
2012-10-11,7320,7130,7380,7110,50012
2012-10-12,7130,7170,7220,7060,37867
2012-10-15,7170,7100,7290,7000,102447
2012-10-16,7100,6810,7100,6740,95151
2012-10-17,6820,6930,7050,6820,43269
2012-10-18,7000,6720,7160,6630,82721
2012-10-19,6690,6800,6840,6600,45429
2012-10-22,6780,6780,6800,6650,32507
2012-10-23,6820,6730,6830,6700,37214
2012-10-24,6610,6530,6640,6530,45086
2012-10-25,6530,6550,6700,6500,26420
2012-10-26,6530,6430,6600,6350,31256
2012-10-29,6350,6120,6500,6110,69282
2012-10-30,6160,6200,6250,6100,24583
2012-10-31,6270,6260,6330,6230,19691
2012-11-01,6330,6170,6330,6100,15828
2012-11-02,6230,6350,6350,6220,18854
2012-11-05,6270,6420,6450,6270,16289
2012-11-06,6490,6470,6500,6360,15336
2012-11-07,6470,6440,6480,6350,11891
2012-11-08,6310,6190,6390,6170,33929
2012-11-09,6220,6160,6220,6020,42603
2012-11-12,6190,6300,6390,6180,19803
2012-11-13,6220,6170,6300,6170,20280
2012-11-14,6160,6080,6270,6060,21378
2012-11-15,6000,6000,6150,5650,101649
2012-11-16,5950,5830,6060,5830,37725
2012-11-19,5910,6080,6080,5800,30803
2012-11-20,6150,6350,6380,6020,46169
2012-11-21,6350,6350,6500,6350,42786
2012-11-22,6350,6440,6510,6310,15660
2012-11-23,6420,6460,6510,6390,23763
2012-11-26,6460,6520,6580,6400,29930
2012-11-27,6550,6540,6640,6510,19723
2012-11-28,6490,6670,6680,6490,25519
2012-11-29,6700,6410,6700,6390,41757
2012-11-30,6450,6500,6520,6370,11115
2012-12-03,6520,6500,6660,6500,27138
2012-12-04,6430,6360,6560,6230,33272
2012-12-05,6360,6370,6450,6310,17303
2012-12-06,6310,6480,6530,6310,37276
2012-12-07,6480,6360,6550,6340,38479
2012-12-10,6430,6440,6450,6310,18795
2012-12-11,6590,6400,6590,6350,23622
2012-12-12,6450,6320,6450,6240,42967
2012-12-13,6320,6260,6350,6210,20710
2012-12-14,6320,6240,6320,6180,17591
2012-12-17,6280,6270,6300,6200,20315
2012-12-18,6330,6200,6330,6200,7916
2012-12-20,6260,6240,6310,6160,7465
2012-12-21,6310,6400,6400,6040,22461
2012-12-24,6400,6340,6440,6300,16865
2012-12-26,6320,6360,6400,6300,9661
2012-12-27,6360,6270,6360,6230,13571
2012-12-28,6300,6290,6340,6170,16753
2013-01-02,6410,6480,6780,6410,52549
2013-01-03,6540,6520,6540,6420,13948
2013-01-04,6500,6440,6550,6410,15731
2013-01-07,6470,6460,6700,6410,56864
2013-01-08,6460,6700,6820,6420,76912
2013-01-09,6770,7100,7210,6700,146150
2013-01-10,7100,6950,7170,6940,51465
2013-01-11,7010,7100,7280,7010,51168
2013-01-14,7100,6920,7140,6900,34333
2013-01-15,6910,6700,6990,6670,59777
2013-01-16,6690,6690,6840,6610,25199
2013-01-17,6690,6670,6820,6560,21096
2013-01-18,6700,6670,6830,6670,25367
2013-01-21,6760,6980,7020,6670,69707
2013-01-22,7000,6990,7040,6900,23993
2013-01-23,7060,6970,7300,6970,126185
2013-01-24,6970,7010,7300,6970,53579
2013-01-25,7020,6770,7050,6700,63244
2013-01-28,6750,6590,6770,6530,51767
2013-01-29,6590,6630,6680,6480,23927
2013-01-30,6680,6580,6740,6580,23383
2013-01-31,6630,6600,6660,6560,12142
2013-02-01,6630,6490,6640,6460,23807
2013-02-04,6590,6330,6590,6320,29999
2013-02-05,6330,6360,6370,6200,18074
2013-02-06,6330,6400,6410,6310,11269
2013-02-07,6440,6400,6470,6400,9349
2013-02-08,6450,6450,6450,6330,5697
2013-02-12,6490,6400,6490,6260,15835
2013-02-13,6410,6620,6670,6360,25410
2013-02-14,6620,6650,6680,6540,17512
2013-02-15,6570,6710,6710,6570,21057
2013-02-18,6760,6700,6840,6700,39687
2013-02-19,6750,6800,6870,6700,28966
2013-02-20,6850,6800,6870,6740,31396
2013-02-21,6770,6850,6850,6770,25924
2013-02-22,6840,6840,6970,6810,42803
2013-02-25,6850,7300,7400,6800,165354
2013-02-26,7300,7200,7410,7140,79313
2013-02-27,7190,7130,7280,7100,44592
2013-02-28,7120,7150,7200,7060,29854
2013-03-04,7110,6910,7190,6910,49999
2013-03-05,6920,7060,7120,6920,28746
2013-03-06,7060,6780,7090,6670,124499
2013-03-07,6780,6930,6930,6700,53918
2013-03-08,6930,7400,7400,6930,241481
2013-03-11,7400,7560,7670,7340,235548
2013-03-12,7560,7500,7650,7430,115771
2013-03-13,7500,8060,8350,7440,332653
2013-03-14,8040,8100,8100,7900,119033
2013-03-15,8040,8050,8380,8040,169684
2013-03-18,8050,7780,8130,7650,141793
2013-03-19,7850,8400,8500,7850,863860
2013-03-20,8470,8530,8750,8360,380984
2013-03-21,8530,8330,8620,8270,130816
2013-03-22,8310,8400,8480,8210,124633
2013-03-25,8570,8240,8570,8150,155254
2013-03-26,8190,8150,8200,7970,148457
2013-03-27,8150,8030,8170,7900,112621
2013-03-28,8030,8100,8180,7840,148389
2013-03-29,8150,8040,8210,8020,66005
2013-04-01,8130,8040,8180,7940,74458
2013-04-02,8040,7700,8150,7640,146962
2013-04-03,7790,7820,7920,7690,110456
2013-04-04,7750,7800,7850,7580,77964
2013-04-05,7800,8270,8300,7800,295441
2013-04-08,8180,7960,8270,7880,111907
2013-04-09,7840,8000,8040,7510,133824
2013-04-10,8000,8000,8030,7850,64638
2013-04-11,8050,8220,8260,7950,136985
2013-04-12,8300,8100,8580,8030,225521
2013-04-15,8120,8190,8250,8080,89452
2013-04-16,8090,8050,8250,7960,88527
2013-04-17,8070,8000,8140,7850,70038
2013-04-18,7930,8050,8210,7860,70839
2013-04-19,8090,8100,8600,8070,203779
2013-04-22,8150,8660,8660,8150,256891
2013-04-23,8700,8750,8910,8570,147182
2013-04-24,8850,8710,8910,8670,89649
2013-04-25,8750,8730,8950,8650,112233
2013-04-26,8730,8720,8940,8710,94447
2013-04-29,8680,8590,8810,8510,87672
2013-04-30,8640,8570,8650,8350,80007
2013-05-02,8530,8630,8850,8530,80646
2013-05-03,8630,8570,8670,8540,69225
2013-05-06,8630,8500,8680,8500,111993
2013-05-07,8470,8580,8650,8400,96754
2013-05-08,8700,8580,8810,8540,110760
2013-05-09,8770,8560,8770,8500,83831
2013-05-10,8640,8770,8930,8570,154004
2013-05-13,8800,8870,9100,8780,222228
2013-05-14,8940,8300,9000,8260,270304
2013-05-15,8310,8140,8490,8100,183644
2013-05-16,8150,7990,8260,7980,179812
2013-05-20,7940,7970,8110,7810,125126
2013-05-21,8000,7870,8100,7850,66862
2013-05-22,7870,8020,8020,7870,53839
2013-05-23,8020,7780,8200,7560,137032
2013-05-24,7760,7560,7780,7480,82245
2013-05-27,7560,7720,7830,7560,75016
2013-05-28,7670,8030,8090,7670,151719
2013-05-29,8040,8040,8300,8020,414418
2013-05-30,8050,8180,8330,7990,255943
2013-05-31,8240,8080,8240,8000,103830
2013-06-03,8060,8410,8410,7950,348878
2013-06-04,8450,8430,8480,8190,219176
2013-06-05,8430,7910,8460,7840,198605
2013-06-07,7900,8200,8400,7470,234532
2013-06-10,8310,8180,8360,8100,196939
2013-06-11,8160,8120,8200,8050,82866
2013-06-12,8080,8160,8280,8050,90547
2013-06-13,8090,7890,8140,7810,77718
2013-06-14,7950,7670,7970,7610,76558
2013-06-17,7550,7520,7750,7420,78651
2013-06-18,7410,7750,7780,7340,56134
2013-06-19,7720,7680,7780,7650,25045
2013-06-20,7490,7530,7660,7400,25526
2013-06-21,7300,7500,7510,7150,76927
2013-06-24,7360,7400,7600,7320,26958
2013-06-25,7300,6940,7500,6860,87386
2013-06-26,6980,7210,7460,6960,73343
2013-06-27,7220,7370,7450,7220,169707
2013-06-28,7400,7520,7550,7270,80214
2013-07-01,7520,7490,7570,7420,66900
2013-07-02,7490,7400,7590,7350,69538
2013-07-03,7380,7160,7400,7080,97090
2013-07-04,7130,7220,7300,7060,58133
2013-07-05,7280,7370,7420,7250,36809
2013-07-08,7370,7280,7450,7130,34284
2013-07-09,7340,7590,7830,7170,304458
2013-07-10,7770,7700,7850,7580,196137
2013-07-11,7760,8230,8320,7760,307846
2013-07-12,8350,8520,8680,8230,558784
2013-07-15,8620,9550,9670,8600,2123275
2013-07-16,9650,9570,9650,9160,1162808
2013-07-17,9100,9300,9510,8980,1197654
2013-07-18,9480,9050,9590,9020,817683
2013-07-19,9130,8890,9250,8790,596606
2013-07-22,8970,8740,9050,8710,298817
2013-07-23,8600,8540,8660,8270,1071241
2013-07-24,8500,8770,8810,8460,694532
2013-07-25,8780,8410,8820,8410,563413
2013-07-26,8410,8760,8880,8340,481034
2013-07-29,8880,9000,9180,8810,721134
2013-07-30,8860,8850,9050,8780,341239
2013-07-31,8860,8640,8940,8620,223518
2013-08-01,8630,8730,8800,8570,149862
2013-08-02,8800,9080,9380,8800,718684
2013-08-05,9310,9010,9310,9000,415806
2013-08-06,9100,9110,9280,8960,383746
2013-08-07,9090,8890,9130,8720,342066
2013-08-08,9410,9360,9470,9120,1285672
2013-08-09,9340,9150,9340,9050,283621
2013-08-12,9250,9040,9320,8920,245093
2013-08-13,9040,8650,9040,8550,371190
2013-08-14,8500,8570,8750,8470,211261
2013-08-16,8430,8370,8540,8340,190386
2013-08-19,8590,8930,8950,8490,353911
2013-08-20,8900,8820,8970,8560,286936
2013-08-21,8900,8930,9000,8500,301969
2013-08-22,8860,8760,9250,8760,359996
2013-08-23,8920,9170,9370,8920,515956
2013-08-26,9350,9660,9940,9310,1597170
2013-08-27,9700,9380,10100,9260,1200300
2013-08-28,9200,9080,9380,8940,729083
2013-08-29,9240,9560,9610,9230,618575
2013-08-30,9590,9780,9780,9310,462387
2013-09-02,9930,9790,10050,9700,443935
2013-09-03,9950,10050,10200,9860,641226
2013-09-04,10150,10200,10200,9940,443310
2013-09-05,10150,10200,10400,10000,351722
2013-09-06,10300,10500,10700,10150,367870
2013-09-09,10400,10150,10600,10000,303614
2013-09-10,10100,9940,10150,9750,448760
2013-09-11,10050,9870,10250,9840,363155
2013-09-12,9950,9750,10100,9650,196293
2013-09-13,9750,10200,10300,9750,392206
2013-09-16,10200,10050,10300,9850,257896
2013-09-17,9960,9820,10000,9820,152748
2013-09-23,10050,10150,10250,10000,283052
2013-09-24,10100,10300,10300,9920,187951
2013-09-25,10200,11050,11150,10150,1046187
2013-09-26,11150,11250,11300,10900,435969
2013-09-27,11200,11150,11400,11000,312665
2013-09-30,11200,11150,11900,11100,565076
2013-10-01,11150,10550,11300,10250,971803
2013-10-02,10500,10700,10800,10150,498384
2013-10-04,10300,10650,10750,10150,521562
2013-10-07,10900,10500,11050,10500,264170
2013-10-08,10400,10700,10700,10300,177263
2013-10-10,10600,10950,11000,10500,330950
2013-10-11,11000,10850,11200,10750,313274
2013-10-14,10750,10400,10850,10350,305925
2013-10-15,10400,9950,10600,9950,403285
2013-10-16,10050,9790,10100,9670,353155
2013-10-17,9990,9560,9990,9320,485139
2013-10-18,9640,9970,10150,9550,348154
2013-10-21,10150,9770,10150,9760,321544
2013-10-22,9740,9540,9830,9330,339228
2013-10-23,9600,9120,9720,9120,224074
2013-10-24,9160,9460,9530,9120,163616
2013-10-25,9560,9260,9580,9230,132315
2013-10-28,9340,9230,9340,9120,96048
2013-10-29,9240,9190,9370,9140,111266
2013-10-30,9230,9540,9690,9170,289811
2013-10-31,9400,9050,9450,9050,238856
2013-11-01,9000,8700,9170,8680,284743
2013-11-04,8730,8690,8890,8690,91388
2013-11-05,9090,8870,9280,8770,272028
2013-11-06,8730,8720,8860,8650,121872
2013-11-07,8750,8270,8800,8270,206958
2013-11-08,8100,8060,8390,8060,126720
2013-11-11,8100,7920,8190,7730,124238
2013-11-12,7930,8110,8150,7930,81952
2013-11-13,8100,7870,8110,7730,96237
2013-11-14,7910,8140,8180,7910,87590
2013-11-15,8170,8210,8400,8080,175614
2013-11-18,8480,8200,8550,8150,309795
2013-11-19,7970,7400,8030,7230,596719
2013-11-20,7520,7330,7580,7260,297709
2013-11-21,7230,7550,7640,7230,186492
2013-11-22,7600,7880,7880,7440,160805
2013-11-25,7880,7880,7960,7700,91528
2013-11-26,7850,7890,8050,7810,60036
2013-11-27,7900,8090,8090,7800,89958
2013-11-28,8100,8150,8150,7990,84750
2013-11-29,8140,8200,8250,8040,78869
2013-12-02,8150,8040,8180,7880,92508
2013-12-03,7960,7840,8020,7750,79045
2013-12-04,8000,7860,8230,7860,99371
2013-12-05,7780,7700,7850,7630,68905
2013-12-06,7790,7610,7950,7610,39363
2013-12-09,7620,7270,7690,7270,119260
2013-12-10,7210,7330,7450,7210,61124
2013-12-11,7250,7230,7450,7230,35872
2013-12-12,7120,7630,7670,7120,55147
2013-12-13,7570,7510,7640,7410,34124
2013-12-16,7440,7400,7570,7390,31898
2013-12-17,7410,7300,7470,7220,45991
2013-12-18,7290,7320,7440,7250,30943
2013-12-19,7330,7210,7440,7150,25274
2013-12-20,7210,7280,7340,7150,13107
2013-12-23,7400,7430,7520,7300,32375
2013-12-24,7430,7430,7430,7340,24707
2013-12-26,7590,7430,7590,7390,22707
2013-12-27,7430,7700,7700,7430,43709
2013-12-30,7660,7850,7870,7610,38226
2014-01-02,7790,7500,7910,7500,44577
2014-01-03,7450,7630,7700,7390,36324
2014-01-06,7730,7570,7730,7520,24396
2014-01-07,7550,7710,7730,7550,37855
2014-01-08,7710,7610,7710,7570,41105
2014-01-09,7680,7680,7780,7610,43315
2014-01-10,7680,7340,7720,7300,132482
2014-01-13,7340,7340,7400,7260,74862
2014-01-14,7300,7700,7720,7210,143341
2014-01-15,7900,8020,8140,7730,361558
2014-01-16,8060,8020,8080,7800,114956
2014-01-17,8000,7960,8030,7870,84159
2014-01-20,7880,7930,8000,7770,84098
2014-01-21,7860,8050,8190,7820,105393
2014-01-22,8060,8100,8240,8020,57451
2014-01-23,4055,4055,4115,4020,166854
2014-01-24,4010,3980,4085,3855,288084
2014-01-27,3800,3750,3880,3750,192446
2014-01-28,3775,3740,3865,3675,123022
2014-01-29,3760,3750,3825,3730,84738
2014-02-03,3740,3665,3750,3630,126236
2014-02-04,3630,3665,3690,3575,229208
2014-02-05,3655,3695,3820,3655,569896
2014-02-06,3675,3700,3755,3660,168540
2014-02-07,3700,3850,3925,3700,228058
2014-02-10,3915,3830,3915,3810,144304
2014-02-11,3900,3885,4030,3850,633298
2014-02-12,3905,3915,3965,3875,205190
2014-02-13,3915,3925,3985,3885,246546
2014-02-14,3910,4035,4100,3910,469248
2014-02-17,4035,4030,4045,3975,156592
2014-02-18,4060,4050,4085,3970,221122
2014-02-19,4075,4070,4130,4035,298422
2014-02-20,4080,4085,4135,4020,251482
2014-02-21,4150,4050,4200,4045,326826
2014-02-24,4050,4040,4130,4025,117988
2014-02-25,4055,3970,4070,3925,390150
2014-02-26,4075,3990,4130,3945,513870
2014-02-27,3990,3945,4020,3880,224592
2014-02-28,3955,4030,4055,3910,388874
2014-03-03,4085,4630,4630,4050,4255872
2014-03-04,4590,4655,4725,4575,1957594
2014-03-05,4695,4735,4735,4595,1194248
2014-03-06,4575,4690,4730,4560,1227208
2014-03-07,4725,4510,4975,4380,2831850
2014-03-10,4550,4530,4600,4400,1045130
2014-03-11,4530,4670,4885,4530,2240762
2014-03-12,4700,4620,4705,4515,729476
2014-03-13,4690,4725,4730,4535,1103098
2014-03-14,4645,4750,4845,4610,994358
2014-03-17,4925,4475,4925,4475,1910932
2014-03-18,4560,4550,4630,4475,585910
2014-03-19,4600,4600,4710,4555,944770
2014-03-20,4620,4565,4660,4545,467232
2014-03-21,4565,4625,4625,4515,530408
2014-03-24,4650,4505,4760,4505,800066
2014-03-25,4545,4290,4550,4265,916092
2014-03-26,4355,4365,4400,4310,399552
2014-03-27,4400,4315,4415,4285,360080
2014-03-28,4345,4365,4410,4320,213780
2014-03-31,4370,4425,4510,4320,454690
2014-04-01,4425,4355,4450,4350,354086
2014-04-02,4370,4490,4520,4225,724990
2014-04-03,4510,4385,4610,4370,483834
2014-04-04,4420,4435,4435,4345,154470
2014-04-07,4375,4290,4435,4280,284148
2014-04-08,4250,4365,4365,4180,345660
2014-04-09,4400,4340,4415,4325,327840
2014-04-10,4375,4425,4520,4340,592310
2014-04-11,4305,4345,4395,4300,228770
2014-04-14,4355,4455,4475,4310,340418
