Date,Open,Close,High,Low,Volume
2015-04-24,406,406,406,406,0
2015-04-27,406,406,406,406,0
2015-04-28,406,406,406,406,0
2015-04-29,406,406,406,406,0
2015-04-30,406,406,406,406,0
2015-05-04,406,406,406,406,0
2015-05-06,406,406,406,406,0
2015-05-07,406,406,406,406,0
2015-05-08,406,406,406,406,0
2015-05-11,406,406,406,406,0
2015-05-12,406,406,406,406,0
2015-05-13,406,406,406,406,0
2015-05-14,406,406,406,406,0
2015-05-15,406,406,406,406,0
2015-05-18,406,406,406,406,0
2015-05-19,406,406,406,406,0
2015-05-20,406,406,406,406,0
2015-05-21,406,406,406,406,0
2015-05-22,406,406,406,406,0
2015-05-26,406,406,406,406,0
2015-05-27,406,406,406,406,0
2015-05-28,406,406,406,406,0
2015-05-29,406,406,406,406,0
2015-06-01,406,406,406,406,0
2015-06-02,406,406,406,406,0
2015-06-03,406,406,406,406,0
2015-06-04,406,406,406,406,0
2015-06-05,406,406,406,406,0
2015-06-08,406,406,406,406,0
2015-06-09,285,285,285,285,83
2015-06-10,285,285,285,285,0
2015-06-11,285,285,285,285,0
2015-06-12,285,285,285,285,454
2015-06-15,285,285,285,285,34
2015-06-16,258,258,258,258,908
2015-06-17,258,258,258,258,0
2015-06-18,258,258,258,258,0
2015-06-19,258,258,258,258,0
2015-06-22,258,258,258,258,0
2015-06-23,258,258,258,258,0
2015-06-24,258,258,258,258,0
2015-06-25,243,243,243,243,31
2015-06-26,229,229,229,229,3
2015-06-29,229,229,229,229,0
2015-06-30,229,229,229,229,0
2015-07-01,229,229,229,229,0
2015-07-02,229,229,229,229,3
2015-07-03,229,229,229,229,0
2015-07-06,229,229,229,229,153
2015-07-07,229,229,229,229,0
2015-07-08,229,229,229,229,0
2015-07-09,229,229,229,229,0
2015-07-10,160,170,298,160,48
2015-07-13,387,387,387,387,187
2015-07-14,501,501,501,501,21
2015-07-15,376,376,376,376,534
2015-07-16,376,376,376,376,0
2015-07-17,376,347,376,331,13
2015-07-20,331,331,331,331,0
2015-07-21,331,331,331,331,0
2015-07-22,331,331,331,331,0
2015-07-23,331,331,331,331,0
2015-07-24,334,334,334,334,1046
2015-07-27,334,334,334,334,4
2015-07-28,334,338,358,334,1295
2015-07-29,355,355,355,355,118
2015-07-30,355,283,355,248,522
2015-07-31,248,248,248,248,0
2015-08-03,312,312,312,312,2
2015-08-04,312,312,312,312,0
2015-08-05,312,312,312,312,0
2015-08-06,312,312,312,312,204
2015-08-07,405,405,405,405,40
2015-08-10,356,356,356,356,2
2015-08-11,356,356,356,356,0
2015-08-12,356,356,356,356,94
2015-08-13,356,356,356,356,0
2015-08-17,463,463,463,463,2
2015-08-18,463,463,463,463,0
2015-08-19,463,463,463,463,0
2015-08-20,463,463,463,463,0
2015-08-21,463,463,463,463,0
2015-08-24,463,463,463,463,0
2015-08-25,463,463,463,463,0
2015-08-26,463,463,463,463,0
2015-08-27,601,599,601,579,220
2015-08-28,601,601,601,601,0
2015-08-31,601,601,601,601,0
2015-09-01,601,601,601,601,0
2015-09-02,601,601,601,601,0
2015-09-03,601,601,601,601,2
2015-09-04,601,601,601,601,6
2015-09-07,601,601,601,601,0
2015-09-08,601,601,601,601,0
2015-09-09,601,601,601,601,0
2015-09-10,601,601,601,601,0
2015-09-11,601,601,601,601,0
2015-09-14,601,601,601,601,0
2015-09-15,601,601,601,601,0
2015-09-16,601,601,601,601,239
2015-09-17,447,447,447,447,346
2015-09-18,447,447,447,447,0
2015-09-21,447,447,447,447,0
2015-09-22,447,447,447,447,0
2015-09-23,447,447,447,447,0
2015-09-24,447,447,447,447,0
2015-09-25,447,447,447,447,0
2015-09-30,447,447,447,447,0
2015-10-01,447,447,447,447,0
2015-10-02,447,447,447,447,0
2015-10-05,447,447,447,447,0
2015-10-06,447,447,447,447,0
2015-10-07,447,447,447,447,0
2015-10-08,447,447,447,447,0
2015-10-12,447,447,447,447,0
2015-10-13,447,447,447,447,0
2015-10-14,447,447,447,447,0
2015-10-15,447,447,447,447,0
2015-10-16,447,447,447,447,0
2015-10-19,447,447,447,447,0
2015-10-20,447,447,447,447,0
