Date,Open,Close,High,Low,Volume
2008-09-24,8010,8180,8260,8000,23174
2008-09-25,8260,8070,8260,7960,14682
2008-09-26,8130,9130,9200,8000,71566
2008-09-29,9130,9890,10250,9130,77378
2008-09-30,9000,9660,9740,9000,24940
2008-10-01,9990,9870,10200,9500,54745
2008-10-02,9980,9900,10000,9780,17259
2008-10-06,9900,9700,10500,9550,44018
2008-10-07,9890,9740,9890,9400,23597
2008-10-08,9450,8300,9740,8280,22724
2008-10-09,8180,8700,8810,8180,16312
2008-10-10,8550,7780,8590,7400,59089
2008-10-13,8000,7840,8300,7640,28249
2008-10-14,8370,8270,8370,8100,22337
2008-10-15,8260,7960,8260,7950,11857
2008-10-16,7700,7800,7900,7410,21932
2008-10-17,8000,7540,8290,7510,33829
2008-10-20,7820,7000,7820,6450,66545
2008-10-21,7260,7370,7780,7000,70674
2008-10-22,7230,7200,7570,6830,37217
2008-10-23,7100,7000,7200,6600,24768
2008-10-24,6800,6010,7280,6010,60918
2008-10-27,5600,5700,6430,5400,52690
2008-10-28,5010,5510,5840,5000,77840
2008-10-29,5750,5300,6250,5100,54917
2008-10-30,5610,6090,6090,5610,27798
2008-10-31,6500,6820,6930,6090,38616
2008-11-03,6970,7300,7480,6970,19954
2008-11-04,7320,7400,7650,7320,23785
2008-11-05,7460,7470,8000,7460,62665
2008-11-06,7110,6920,7290,6920,38034
2008-11-07,6800,7320,7420,6700,27828
2008-11-10,7950,7700,7950,7480,29113
2008-11-11,7550,7810,7850,7550,12950
2008-11-12,8000,8980,8980,7500,88195
2008-11-13,8870,8010,9700,8010,152000
2008-11-14,8380,7800,8680,7800,62430
2008-11-17,7960,7850,8190,7700,33676
2008-11-18,7610,7700,7990,7600,46287
2008-11-19,7890,7290,7900,7110,36766
2008-11-20,6810,6820,6940,6800,32654
2008-11-21,6800,7320,7350,6700,15150
2008-11-24,7230,7300,7660,7200,17952
2008-11-25,7500,7070,7800,7000,31615
2008-11-26,7070,7150,7360,7070,10132
2008-11-27,7400,7250,7480,7200,18891
2008-11-28,7260,7440,7640,7210,10890
2008-12-01,7540,7500,7700,7450,24975
2008-12-02,7350,7200,7400,6710,20630
2008-12-03,7210,7450,7500,7210,14980
2008-12-04,7370,7450,7550,7290,11996
2008-12-05,7450,7400,7700,7300,21641
2008-12-08,7600,7640,7790,7410,28792
2008-12-09,7790,7850,7980,7540,26713
2008-12-10,7990,7740,8420,7740,28636
2008-12-11,7800,7930,8030,7740,24460
2008-12-12,8000,8050,8640,7910,40407
2008-12-15,8480,8330,8480,8180,36550
2008-12-16,8310,8300,8500,8060,26460
2008-12-17,8500,8330,8690,8130,22217
2008-12-18,8300,8160,8330,7860,30833
2008-12-19,8060,7920,8250,7900,13750
2008-12-22,8150,8030,8440,7950,43367
2008-12-23,8040,7760,8040,7720,21406
2008-12-24,8000,7700,8000,7520,10388
2008-12-26,7660,7760,7980,7600,9569
2008-12-29,7760,7800,7860,7610,6478
2008-12-30,7930,7780,7930,7660,2373
2009-01-02,7980,7950,8120,7780,11130
2009-01-05,8050,7950,8130,7820,7538
2009-01-06,7990,7850,7990,7830,13655
2009-01-07,7830,7840,7890,7770,23459
2009-01-08,7760,8000,8180,7680,41595
2009-01-09,8070,8150,8190,7950,21656
2009-01-12,8080,7800,8150,7700,19260
2009-01-13,7900,7830,7900,7650,9119
2009-01-14,7850,8300,8310,7830,36435
2009-01-15,8150,7900,8200,7900,27947
2009-01-16,7810,7950,8060,7810,19673
2009-01-19,8000,8360,8390,8000,29211
2009-01-20,8260,8190,8280,8100,19936
2009-01-21,8000,7950,8140,7870,22638
2009-01-22,8050,8450,8500,8000,27933
2009-01-23,8450,8600,8940,8300,22314
2009-01-28,8630,8800,9260,8630,38552
2009-01-29,8870,8620,9040,8620,14543
2009-01-30,8700,8650,8810,8410,8245
2009-02-02,8670,8590,8890,8430,10010
2009-02-03,8590,8730,8830,8570,23794
2009-02-04,8980,9100,9150,8800,37052
2009-02-05,9100,10450,10450,9100,106187
2009-02-06,10750,10300,11350,10000,430035
2009-02-09,10600,9990,11000,9910,161850
2009-02-10,10250,10350,10500,9940,98915
2009-02-11,9870,11650,11900,9860,307622
2009-02-12,11650,11400,11900,10900,136159
2009-02-13,11400,12250,12450,11000,120080
2009-02-16,12300,12050,12400,11850,63498
2009-02-17,11900,10400,12200,10350,95969
2009-02-18,10100,10600,10900,9930,176492
2009-02-19,10450,9830,10850,9830,79508
2009-02-20,9830,8970,9830,8500,147885
2009-02-23,8810,9100,9100,8600,73649
2009-02-24,8800,9000,9250,8620,37693
2009-02-25,9200,9550,9740,9060,92271
2009-02-26,9700,9560,9980,9500,52534
2009-02-27,9600,9800,9900,9560,27557
2009-03-02,9800,9190,9900,8950,72414
2009-03-03,8670,8970,9040,8400,44739
2009-03-04,8800,9150,9300,8800,16767
2009-03-05,8980,9200,9390,8980,42282
2009-03-06,9150,8940,9150,8800,15795
2009-03-09,9090,9350,9390,8920,36812
2009-03-10,9400,9620,9840,9220,53882
2009-03-11,9970,9850,10350,9720,41562
2009-03-12,9950,9850,10000,9630,20178
2009-03-13,10000,10000,10250,9870,46647
2009-03-16,10050,10700,10800,9950,85455
2009-03-17,11000,11300,11350,10450,74709
2009-03-18,11300,11600,11750,10850,30146
2009-03-19,11750,11700,11900,10850,22933
2009-03-20,11500,11700,11800,11100,23233
2009-03-23,11750,11800,11800,11300,33642
2009-03-24,12000,11300,12000,11300,26971
2009-03-25,11300,11250,11600,10800,22700
2009-03-26,11450,11600,11650,10950,19512
2009-03-27,11750,11100,11850,11100,19789
2009-03-30,11100,10100,11400,9990,43059
2009-03-31,10000,10400,11200,10000,38897
2009-04-01,10550,10850,11000,10550,16313
2009-04-02,10950,11950,12400,10950,118099
2009-04-03,12200,11600,12250,11300,42120
2009-04-06,11900,11500,12800,11250,121637
2009-04-07,11750,11900,12100,11400,51520
2009-04-08,11650,12700,13050,11500,148760
2009-04-09,13350,14600,14600,13000,179144
2009-04-10,16400,15900,16750,15400,654468
2009-04-13,16350,17300,18150,15750,541263
2009-04-14,17300,16800,17500,16100,165989
2009-04-15,16500,15650,16650,15050,148883
2009-04-16,16350,15950,16600,15500,144982
2009-04-17,16250,14400,16400,13850,180043
2009-04-20,14550,14750,14900,13700,134164
2009-04-21,14150,15850,15900,14100,103602
2009-04-22,15950,16250,16450,15600,133806
2009-04-23,16300,17150,17900,16000,215136
2009-04-24,17100,16600,17550,16500,120846
2009-04-27,16900,15750,16900,15600,87743
2009-04-28,15650,15350,16400,15150,98103
2009-04-29,15300,16700,17250,15300,209739
2009-04-30,16900,15200,17200,14950,398640
2009-05-04,15400,15150,15650,14700,101312
2009-05-06,15450,15000,15700,14950,48124
2009-05-07,15100,15150,15400,14600,90571
2009-05-08,15200,15800,15950,14750,113301
2009-05-11,16350,15900,16350,15400,56908
2009-05-12,15700,16000,16400,15700,131058
2009-05-13,16200,16000,16250,15500,111549
2009-05-14,15800,15900,16450,15550,73400
2009-05-15,16000,15650,16200,15350,61349
2009-05-18,15900,15900,15900,15400,29944
2009-05-19,16050,16400,17200,15950,153561
2009-05-20,16450,16350,16900,16100,81195
2009-05-21,16350,17200,18000,16350,336129
2009-05-22,17450,19750,19750,17300,556552
2009-05-25,19550,18300,19750,16800,462609
2009-05-26,19150,17600,19750,16900,238624
2009-05-27,18000,16950,18100,16200,153231
2009-05-28,16750,17100,17300,15850,90760
2009-05-29,17750,17950,17950,16900,111217
2009-06-01,17700,17750,18200,17400,75219
2009-06-02,18100,18600,19100,17800,123297
2009-06-03,18600,19350,19350,18050,77724
2009-06-04,19850,19500,20350,18550,275083
2009-06-05,19500,21100,21300,19000,179227
2009-06-08,21100,24000,24050,20800,428348
2009-06-09,24500,23000,25000,22500,260209
2009-06-10,22900,25200,26000,22700,371535
2009-06-11,25450,24300,27050,24050,292552
2009-06-12,24600,23000,26200,23000,382756
2009-06-15,22900,23050,23550,22000,154773
2009-06-16,22850,24000,24450,22250,144135
2009-06-17,24000,23000,24200,22500,92156
2009-06-18,23100,22000,23200,21850,94908
2009-06-19,22300,21700,22500,21300,84348
2009-06-22,22100,23000,23000,21050,107162
2009-06-23,22400,22600,22900,21700,103679
2009-06-24,23100,22300,23800,22100,191087
2009-06-25,22450,22950,23300,22450,92751
2009-06-26,23400,24550,24900,22800,280795
2009-06-29,25100,25900,25900,23950,165899
2009-06-30,26200,23900,26450,23650,203334
2009-07-01,23700,20350,24000,20350,337295
2009-07-02,20600,21200,21450,20000,209226
2009-07-03,20900,21300,21800,20500,111365
2009-07-06,21100,21000,21350,20600,104717
2009-07-07,21000,21650,21800,20800,145985
2009-07-08,22900,21350,24450,20750,595278
2009-07-09,22500,22200,23750,21950,1577588
2009-07-10,22400,19100,22700,18950,722198
2009-07-13,19850,17000,19850,16900,373025
2009-07-14,17100,16850,17600,15950,259058
2009-07-15,16850,17500,17950,16850,107616
2009-07-16,17700,16800,18200,16800,158305
2009-07-17,17200,16500,17200,16500,96698
2009-07-20,16700,17200,17600,16700,191141
2009-07-21,17600,17750,18350,17300,196802
2009-07-22,17950,17150,18200,17150,119139
2009-07-23,17150,17000,17350,16800,63409
2009-07-24,17250,17200,17400,17000,50216
2009-07-27,17300,17950,18300,17300,220691
2009-07-28,18000,17500,18050,17450,64950
2009-07-29,17400,17000,17400,16900,67181
2009-07-30,16900,17100,17350,16750,37569
2009-07-31,17100,17000,17400,16850,53985
2009-08-03,16950,17100,17350,16950,52752
2009-08-04,17300,17200,17650,16850,62138
2009-08-05,17200,17000,17200,16900,52271
2009-08-06,17000,16750,17050,16500,73508
2009-08-07,16850,16150,16850,16150,80198
2009-08-10,16300,15650,16400,15600,87566
2009-08-11,15400,15650,16050,15400,65309
2009-08-12,15850,15700,15850,15450,48760
2009-08-13,15700,15600,15850,15250,55252
2009-08-14,15550,15650,16000,15500,50824
2009-08-17,15400,14550,15650,14500,67541
2009-08-18,14300,14050,14450,13600,145475
2009-08-19,14000,14850,15500,13950,109609
2009-08-20,14950,15150,15650,14900,94771
2009-08-21,15600,14500,15600,14000,62948
2009-08-24,14550,14650,15050,14400,51203
2009-08-25,14350,15300,15350,14300,107865
2009-08-26,15650,16500,17000,15600,283272
2009-08-27,16600,15600,16650,15600,83081
2009-08-28,15600,16250,16400,15600,90885
2009-08-31,16300,15900,16950,15850,78143
2009-09-01,15900,15800,16000,15450,49976
2009-09-02,15700,16000,16200,15200,54678
2009-09-03,16000,16550,16750,15950,95723
2009-09-04,16850,16400,16850,16200,35048
2009-09-07,16700,17250,17250,16500,128443
2009-09-08,17500,15900,17950,15900,443248
2009-09-09,16000,16700,16750,15800,77977
2009-09-10,16500,16800,17000,16450,55544
2009-09-11,16350,16800,17000,16200,78676
2009-09-14,16650,16600,16900,16250,27763
2009-09-15,16500,16500,16750,16400,25587
2009-09-16,16550,16500,16700,16100,50814
2009-09-17,16450,15700,16500,15700,48843
2009-09-18,15750,15700,15900,15400,34410
2009-09-21,15800,15600,16100,15600,33784
2009-09-22,15650,16500,17100,15650,132585
2009-09-23,16250,16150,17000,16000,67084
2009-09-24,16300,15400,16300,15350,37729
2009-09-25,15400,15700,15800,15400,27256
2009-09-28,16050,15700,16100,15450,28277
2009-09-29,15650,15550,16100,15500,23443
2009-09-30,15950,15500,15950,15250,13804
2009-10-01,15350,15000,15400,14400,32192
2009-10-05,14600,15000,15050,14600,21702
2009-10-06,15000,14900,15200,14800,13874
2009-10-07,14850,14600,15150,14500,14379
2009-10-08,14550,14450,14800,14350,21082
2009-10-09,14850,14500,14850,14450,16484
2009-10-12,14600,14550,14800,14550,11889
2009-10-13,14600,14500,14750,14350,23522
2009-10-14,14650,13950,14750,13700,57240
2009-10-15,14100,14150,14200,13800,27380
2009-10-16,14000,14500,14650,13950,21701
2009-10-19,14500,14300,14600,14150,5998
2009-10-20,14350,14350,14850,14350,23055
2009-10-21,14300,14300,14550,14200,7980
2009-10-22,14100,14100,14450,13950,14003
2009-10-23,14350,14000,14450,13850,22845
2009-10-26,14000,13600,14300,13600,18463
2009-10-27,13300,13600,13750,13300,16341
2009-10-28,13500,13500,13850,13400,21132
2009-10-29,13300,13100,13700,13000,14483
2009-10-30,12750,13900,13900,12750,26262
2009-11-02,13400,13300,13600,13300,8914
2009-11-03,13350,13150,13800,13150,15258
2009-11-04,13050,13150,13350,12800,16948
2009-11-05,12800,13000,13150,12800,17064
2009-11-06,13000,12900,13200,12800,14327
2009-11-09,12700,12450,13200,12350,34822
2009-11-10,12550,12400,12700,12400,15823
2009-11-11,12050,12300,12450,12050,16331
2009-11-12,12300,12600,12700,12300,9520
2009-11-13,12450,12250,12850,12200,7447
2009-11-16,12150,12850,13200,12150,36662
2009-11-17,12750,12750,13100,12700,10627
2009-11-18,12600,12750,12850,12500,12052
2009-11-19,12750,13050,13100,12700,11763
2009-11-20,13050,13050,13100,12700,7334
2009-11-23,13100,13450,13500,13000,17850
2009-11-24,13500,12950,13500,12850,17750
2009-11-25,13050,12850,13050,12500,19792
2009-11-26,12550,12950,13000,12550,14613
2009-11-27,12500,12450,12850,12100,12935
2009-11-30,12500,12450,12950,12250,27702
2009-12-01,12550,12800,12900,12350,16452
2009-12-02,12750,12900,13350,12600,26715
2009-12-03,13250,13400,13750,13000,62585
2009-12-04,13400,13650,14100,13200,125537
2009-12-07,13800,13550,13950,13350,28151
2009-12-08,13650,13250,13650,13250,26620
2009-12-09,13150,13200,13500,13000,52315
2009-12-10,13200,13500,13550,13200,40136
2009-12-11,13550,13950,14100,13450,47682
2009-12-14,13950,14000,14600,13700,75680
2009-12-15,14450,13650,14500,13650,72818
2009-12-16,13600,13800,13950,13550,22101
2009-12-17,13850,14100,14200,13700,70877
2009-12-18,14100,15600,16200,14000,407821
2009-12-21,15950,15800,17250,15800,362564
2009-12-22,16000,15700,16200,15400,98285
2009-12-23,15850,16100,16500,15700,103477
2009-12-24,16100,15550,16400,15400,65210
2009-12-28,15650,16800,16800,15050,138374
2009-12-29,17000,17450,17800,16600,248388
2009-12-30,17700,17800,19100,17700,263395
2010-01-04,18100,19250,19750,18100,239223
2010-01-05,19500,19250,19850,18700,192706
2010-01-06,19200,18950,19600,18650,157904
2010-01-07,19250,18850,19250,18500,161332
2010-01-08,19250,18850,19250,18100,112168
2010-01-11,18750,20500,20550,18750,309390
2010-01-12,20500,19900,20700,19550,152727
2010-01-13,19900,19800,20600,19550,115626
2010-01-14,20000,19800,20150,19700,53928
2010-01-15,20000,19600,20300,19250,96388
2010-01-18,19900,19200,19900,18900,86292
2010-01-19,19600,18900,19600,18500,93243
2010-01-20,18900,18700,19800,18400,95367
2010-01-21,18450,18500,19650,18050,88017
2010-01-22,18300,17800,18700,17350,99701
2010-01-25,17300,17800,18200,17100,92819
2010-01-26,18100,16850,18150,16750,103020
2010-01-27,16750,16700,17150,16350,61591
2010-01-28,16900,17200,17800,16800,75753
2010-01-29,16950,16000,17000,16000,49566
2010-02-01,16000,16250,16600,15850,33771
2010-02-02,16550,17100,18650,16550,611406
2010-02-03,17200,16400,17500,16300,109353
2010-02-04,16650,16500,16850,16300,65037
2010-02-05,15750,15150,15850,15150,76423
2010-02-08,15550,15100,15550,14400,52438
2010-02-09,14600,14900,15100,14500,67116
2010-02-10,15300,14600,15300,14600,33091
2010-02-11,14600,14600,14700,13700,132850
2010-02-12,14650,15500,15800,14650,90427
2010-02-16,15400,15350,15950,15200,40834
2010-02-17,15600,15400,15750,15200,47100
2010-02-18,15700,15850,16350,15600,104208
2010-02-19,15850,15400,15900,15400,48236
2010-02-22,15550,15650,15850,15450,31497
2010-02-23,15650,16200,16450,15550,62960
2010-02-24,16100,16450,16500,15900,46540
2010-02-25,16700,16450,16700,16150,90452
2010-02-26,16500,16350,16500,15800,37227
2010-03-02,16350,15900,16400,15900,60282
2010-03-03,15800,15550,16150,15550,31676
2010-03-04,15600,15000,15650,14950,58332
2010-03-05,15000,14850,15300,14700,54098
2010-03-08,15150,15650,15650,14750,93163
2010-03-09,15450,15850,16050,15450,69482
2010-03-10,15850,15450,16200,15450,67449
2010-03-11,15600,15850,15850,15450,36872
2010-03-12,15850,16050,16100,15750,51473
2010-03-15,16200,15800,16250,15500,48220
2010-03-16,15800,15650,16100,15600,21342
2010-03-17,15900,15300,15900,15250,57206
2010-03-18,15400,15500,15650,15350,26819
2010-03-19,15700,15250,15700,15200,30837
2010-03-22,15350,15000,15400,15000,34778
2010-03-23,15100,15150,15250,14900,29102
2010-03-24,15150,15050,15250,15000,36074
2010-03-25,14800,15450,15500,14800,25766
2010-03-26,15450,16300,16350,15300,95938
2010-03-29,16300,16250,16500,15950,61565
2010-03-30,16250,17650,17850,16050,153625
2010-03-31,17700,17600,18000,17250,74029
2010-04-01,17650,18250,18250,17400,82989
2010-04-02,18400,18150,18450,17750,49497
2010-04-05,18200,18100,18300,17300,92413
2010-04-06,18150,18050,18300,17800,28376
2010-04-07,18000,18300,18450,17800,59860
2010-04-08,18400,18300,18450,18000,33313
2010-04-09,18350,18250,18500,18050,22084
2010-04-12,18150,18250,18500,17700,78173
2010-04-13,18400,18250,18400,18100,39059
2010-04-14,18300,18450,18900,18200,90728
2010-04-15,18500,18250,18750,17900,57635
2010-04-16,18400,18500,18500,17750,58543
2010-04-19,18450,18300,18450,17900,69542
2010-04-20,19000,17800,19000,17700,259815
2010-04-21,17950,18150,18600,17800,191088
2010-04-22,18150,17850,18250,17800,90228
2010-04-23,18000,17550,18150,17200,157717
2010-04-26,17600,17300,17800,17300,33321
2010-04-27,17500,16800,17550,16700,189454
2010-04-28,16600,16950,17600,16050,113068
2010-04-29,17100,17300,17350,16750,67862
2010-04-30,17500,16700,17500,16700,47627
2010-05-03,16550,16600,16800,16300,36929
2010-05-04,16700,16700,16900,16350,30599
2010-05-06,16600,16300,16600,16100,15110
2010-05-07,15750,15650,16000,15400,41528
2010-05-10,15650,15550,16050,15550,39892
2010-05-11,15850,15550,16000,15550,28452
2010-05-12,15550,15600,15700,15300,22763
2010-05-13,15900,15700,15900,15500,25237
2010-05-14,15400,15250,15700,15250,25239
2010-05-17,15150,14700,15300,14550,43383
2010-05-18,14550,14600,14900,14200,29943
2010-05-19,14250,15000,15000,13900,28005
2010-05-20,14800,14450,15250,14000,26434
2010-05-24,14200,13900,14400,13800,16730
2010-05-25,13600,12600,13850,12000,102631
2010-05-26,12850,13000,13100,12400,50389
2010-05-27,13000,12900,13200,12700,29509
2010-05-28,13100,13300,13500,13100,56248
2010-05-31,13350,13400,13700,13350,28287
2010-06-01,13600,13700,14150,13600,24204
2010-06-03,13750,14100,14200,13750,23495
2010-06-04,14300,14000,14450,13950,15709
2010-06-07,13400,13600,13700,13350,11723
2010-06-08,13950,13700,14050,13600,16127
2010-06-09,13800,13300,13850,13150,34906
2010-06-10,13300,13750,13850,13300,24215
2010-06-11,13900,13900,14250,13800,25714
2010-06-14,14250,14100,14250,13950,16152
2010-06-15,14000,14150,14250,13900,12769
2010-06-16,14150,13950,14300,13900,25489
2010-06-17,13950,13750,13950,13600,19248
2010-06-18,13550,13550,13800,13350,14385
2010-06-21,13650,13750,13950,13600,18070
2010-06-22,13900,13700,13900,13600,12930
2010-06-23,13700,13800,13900,13500,10555
2010-06-24,13900,14000,14150,13750,16462
2010-06-25,13600,13700,14050,13600,13713
2010-06-28,14000,13700,14000,13600,15189
2010-06-29,13700,13250,13900,13250,27057
2010-06-30,13150,13600,13800,13000,21921
2010-07-01,13800,14400,14400,13300,27654
2010-07-02,14500,14450,16550,14400,593292
2010-07-05,14600,13650,14700,13600,85315
2010-07-06,13900,13400,13900,13300,37402
2010-07-07,13750,13550,13900,13350,48677
2010-07-08,13800,13500,13800,13450,30331
2010-07-09,13700,13350,13700,13200,24207
2010-07-12,13550,13300,13550,13300,19700
2010-07-13,13350,13200,13450,13200,18595
2010-07-14,13450,13350,13500,13200,18739
2010-07-15,13450,13600,13800,13450,14343
2010-07-16,13750,13350,13950,13300,17465
2010-07-19,13000,13100,13350,13000,17945
2010-07-20,13150,13100,13400,13000,18345
2010-07-21,13300,12850,13400,12800,20496
2010-07-22,12800,12550,12900,12550,20491
2010-07-23,12700,12700,12950,12600,10567
2010-07-26,12650,12750,13050,12650,6596
2010-07-27,12750,12750,12950,12700,9384
2010-07-28,12900,13150,13250,12700,22532
2010-07-29,13100,12950,13300,12850,12009
2010-07-30,12900,12900,13100,12750,7234
2010-08-02,13150,12850,13150,12500,13684
2010-08-03,13050,13000,13100,12850,12481
2010-08-04,12900,12850,13050,12650,9488
2010-08-05,12850,12650,13100,12650,13351
2010-08-06,12550,12500,12850,12250,13728
2010-08-09,12400,12500,12650,12400,10054
2010-08-10,12800,12400,12800,12300,10599
2010-08-11,12500,12200,12500,12150,9643
2010-08-12,12050,12200,12300,12000,7475
2010-08-13,12350,12200,12400,12200,5088
2010-08-16,12400,12250,12400,12150,6755
2010-08-17,12050,12100,12300,12050,7690
2010-08-18,12100,12200,12350,12100,5762
2010-08-19,12550,12400,12600,12350,6265
2010-08-20,12400,12100,12450,12100,16090
2010-08-23,12200,12100,12300,11900,20377
2010-08-24,11950,12000,12100,11850,13549
2010-08-25,12200,11800,12250,11800,8442
2010-08-26,11800,11500,11950,11400,12855
2010-08-27,11300,11450,11500,11150,20125
2010-08-30,11400,11300,11600,11250,11269
2010-08-31,11250,10950,11250,10900,15163
2010-09-01,10900,11050,11350,10900,7206
2010-09-02,11200,12100,12450,11200,34161
2010-09-03,12100,12200,12400,11950,16966
2010-09-06,12200,11850,12200,11850,12517
2010-09-07,11850,12100,12350,11800,25187
2010-09-08,12250,12100,12250,11950,10344
2010-09-09,12100,12100,12400,12100,11701
2010-09-10,12100,12300,12300,12050,7084
2010-09-13,12300,12250,12350,12100,7220
2010-09-14,12150,12150,12250,11950,8324
2010-09-15,12150,12100,12150,11850,11946
2010-09-16,12100,12000,12100,11800,13256
2010-09-17,11950,12200,12200,11950,15083
2010-09-20,12200,12000,12200,11800,10889
2010-09-24,12000,11900,12100,11900,10102
2010-09-27,12050,12050,12150,11950,13949
2010-09-28,12000,12000,12250,11900,13567
2010-09-29,12000,12200,12300,12000,17576
2010-09-30,12400,12900,13250,12150,27740
2010-10-01,12900,13000,13300,12800,27005
2010-10-04,13000,13100,13100,12500,16996
2010-10-05,13150,12950,13150,12750,5934
2010-10-06,13050,12900,13150,12800,10223
2010-10-07,12850,12900,13100,12800,12128
2010-10-08,13000,12900,13100,12800,4034
2010-10-11,12950,12700,13000,12700,6007
2010-10-12,12750,12850,12950,12650,9476
2010-10-13,12850,12950,13000,12700,8834
2010-10-14,13350,13200,13350,12900,15538
2010-10-15,13050,13200,13250,13000,13181
2010-10-18,13200,13700,13800,13200,20731
2010-10-19,13500,13500,13750,13500,10638
2010-10-20,13650,13350,13650,13150,5884
2010-10-21,13450,13400,13500,13050,10337
2010-10-22,13550,13050,13600,13050,4773
2010-10-25,13300,13000,13400,13000,5685
2010-10-26,13250,13100,13350,12900,11877
2010-10-27,13400,13100,13400,13000,8582
2010-10-28,13200,13100,13200,12800,7476
2010-10-29,13100,13100,13200,12950,4310
2010-11-01,13200,13050,13200,12900,3759
2010-11-02,12950,12500,13100,12450,15443
2010-11-03,12550,12400,12600,12250,7963
2010-11-04,12550,12350,12550,12300,6565
2010-11-05,12300,12100,12500,12100,13560
2010-11-08,12100,12400,12650,12100,7120
2010-11-09,12300,12150,12600,12100,8085
2010-11-10,12100,12200,12300,12000,7502
2010-11-11,12200,12200,12250,12000,6543
2010-11-12,12300,11800,12350,11650,9101
2010-11-15,12050,11750,12050,11650,7349
2010-11-16,11850,11600,11850,11550,5604
2010-11-17,11500,11650,11900,11200,8106
2010-11-18,11650,11750,11800,11550,7117
2010-11-19,11800,11700,11900,11600,6304
2010-11-22,11700,11550,11950,11400,8100
2010-11-23,11600,11300,11750,11300,10063
2010-11-24,11000,11050,11300,10300,18804
2010-11-25,11100,10900,11200,10900,8611
2010-11-26,11000,10950,11450,10900,5476
2010-11-29,10750,10750,11000,10700,7178
2010-11-30,10650,10950,11000,10600,4996
2010-12-01,10950,10950,11000,10850,6183
2010-12-02,11000,11150,11200,10900,4480
2010-12-03,11250,11100,11250,10950,3600
2010-12-06,10900,11250,11300,10900,5688
2010-12-07,11250,11400,11400,11050,5410
2010-12-08,11450,11450,11500,11250,3629
2010-12-09,11250,11100,11600,11050,10590
2010-12-10,11250,11150,11300,11000,13933
2010-12-13,11200,11200,11650,10950,12961
2010-12-14,11350,11550,11650,11200,12114
2010-12-15,11700,11750,11900,11550,8822
2010-12-16,11750,11500,11950,11450,5129
2010-12-17,11550,11350,11600,9800,12580
2010-12-20,10900,11000,11250,10900,6847
2010-12-21,11400,11250,11600,11100,5165
2010-12-22,11250,11400,11600,11250,11954
2010-12-23,11550,11500,11600,11300,6977
2010-12-24,11500,11650,11650,11100,8129
2010-12-27,11650,11500,11750,11450,8928
2010-12-28,11600,11500,11600,11350,2098
2010-12-29,11600,11550,11650,11400,7293
2010-12-30,11600,11350,11600,11200,7201
2011-01-03,11650,12050,12200,11600,27514
2011-01-04,12050,12950,13450,12050,41284
2011-01-05,13150,12900,13150,12300,39863
