Date,Open,Close,High,Low,Volume
2013-06-21,6560,6370,6610,6200,346042
2013-06-24,6450,6050,6450,6050,142995
2013-06-25,5930,5630,6020,5460,288090
2013-06-26,5830,5980,5980,5650,199311
2013-06-27,6020,6280,6300,6020,199505
2013-06-28,6470,6360,6490,6260,211062
2013-07-01,6350,6250,6350,6170,146083
2013-07-02,6250,6180,6280,6040,165921
2013-07-03,6170,5930,6170,5780,208897
2013-07-04,5930,5940,6040,5770,160198
2013-07-05,6000,6080,6200,5960,207794
2013-07-08,6080,5770,6080,5750,113002
2013-07-09,5870,5800,5870,5600,112159
2013-07-10,5800,5610,5850,5550,99830
2013-07-11,5650,6070,6070,5650,187462
2013-07-12,6060,6120,6160,5990,111139
2013-07-15,6120,6100,6250,6000,94691
2013-07-16,6120,6270,6340,5990,153678
2013-07-17,6300,6330,6790,6170,316660
2013-07-18,6370,6220,6390,6210,96176
2013-07-19,6210,6300,6410,6130,239574
2013-07-22,6340,6270,6420,6250,89851
2013-07-23,6240,6170,6340,6150,159626
2013-07-24,6200,6240,6290,6140,76289
2013-07-25,6260,6200,6290,6170,90001
2013-07-26,6250,6450,6540,6250,330269
2013-07-29,6450,6600,6800,6420,352761
2013-07-30,6670,6930,7090,6600,861639
2013-07-31,6940,6870,7000,6810,177432
2013-08-01,7010,6990,7150,6960,341488
2013-08-02,7100,6980,7100,6930,194864
2013-08-05,6970,6900,7000,6880,84700
2013-08-06,6900,6710,6970,6600,192552
2013-08-07,6560,6600,6710,6540,184693
2013-08-08,6600,6700,6760,6570,144727
2013-08-09,6710,6740,6770,6570,121351
2013-08-12,6760,6730,6770,6610,148433
2013-08-13,6750,6790,6810,6630,112606
2013-08-14,6800,7000,7070,6790,346353
2013-08-16,6900,6850,7100,6850,280773
2013-08-19,6850,6820,6900,6670,97328
2013-08-20,6820,6430,6910,6380,289681
2013-08-21,6490,6060,6530,6040,331640
2013-08-22,5970,5860,6030,5850,125463
2013-08-23,6100,6350,6360,5980,163257
2013-08-26,6260,6280,6330,6240,57261
2013-08-27,6240,6050,6310,6010,133088
2013-08-28,5860,6060,6060,5810,86896
2013-08-29,6050,6240,6290,6040,102694
2013-08-30,6210,6100,6250,6080,67480
2013-09-02,6170,6170,6220,6110,44134
2013-09-03,6200,6210,6260,6150,56077
2013-09-04,6280,6030,6280,6020,100810
2013-09-05,6060,6100,6200,6030,125750
2013-09-06,6110,6030,6160,6030,93216
2013-09-09,6020,6160,6170,5970,111703
2013-09-10,6160,6050,6250,6050,98136
2013-09-11,6120,6110,6150,6070,61542
2013-09-12,6130,6150,6280,6090,95146
2013-09-13,6140,6110,6250,6110,57854
2013-09-16,6210,6080,6210,6080,29800
2013-09-17,6140,6060,6140,6050,43932
2013-09-23,6060,6020,6140,6010,79970
2013-09-24,5960,5920,6050,5920,74084
2013-09-25,6040,5950,6040,5770,95787
2013-09-26,5950,5900,5970,5850,82190
2013-09-27,5900,5950,6020,5900,55741
2013-09-30,5960,5930,5990,5900,40852
2013-10-01,5960,5780,5960,5760,113571
2013-10-02,5790,5750,5890,5750,73476
2013-10-04,5730,5520,5760,5510,203380
2013-10-07,5630,5630,5700,5520,157814
2013-10-08,5630,5690,5710,5520,58720
2013-10-10,5690,5860,5860,5590,62378
2013-10-11,5900,5960,6010,5850,122212
2013-10-14,5960,6120,6250,5850,297437
2013-10-15,6150,6090,6170,6020,87260
2013-10-16,6050,6070,6200,6020,90919
2013-10-17,6040,5950,6190,5860,124273
2013-10-18,5890,6050,6050,5890,78407
2013-10-21,6010,5860,6040,5860,75657
2013-10-22,5860,5860,5960,5850,46518
2013-10-23,5900,5870,5940,5800,59825
2013-10-24,5870,5970,5970,5800,50766
2013-10-25,5960,5990,6040,5920,38521
2013-10-28,6110,5990,6110,5970,59904
2013-10-29,5950,6190,6220,5950,225198
2013-10-30,6210,6400,6480,6160,330564
2013-10-31,6450,6390,6460,6340,87564
2013-11-01,6360,6610,6620,6350,236238
2013-11-04,6720,6600,6840,6540,213447
2013-11-05,6680,6590,6680,6550,195461
2013-11-06,6600,6450,6660,6350,161583
2013-11-07,6450,6400,6480,6350,87281
2013-11-08,6350,6370,6480,6260,86511
2013-11-11,6400,6110,6450,6020,208410
2013-11-12,6250,6350,6590,6250,451125
2013-11-13,6370,6400,6580,6360,143920
2013-11-14,6450,6410,6460,6220,128145
2013-11-15,6450,6600,6660,6370,287769
2013-11-18,6680,6610,6760,6500,173436
2013-11-19,6600,6390,6600,6370,144379
2013-11-20,6400,6350,6470,6240,156962
2013-11-21,6350,6160,6380,6150,99189
2013-11-22,6180,6350,6430,6180,83191
2013-11-25,6400,6470,6470,6280,60501
2013-11-26,6500,6940,6940,6450,770561
2013-11-27,6960,7020,7080,6880,457014
2013-11-28,7070,7090,7100,6960,272042
2013-11-29,7170,7000,7170,6990,287147
2013-12-02,7000,6940,7050,6820,266987
2013-12-03,6850,7000,7100,6850,203824
2013-12-04,7010,7050,7050,6870,134920
2013-12-05,7070,7060,7180,6970,168929
2013-12-06,7030,6990,7120,6860,148365
2013-12-09,7010,6870,7110,6810,200790
2013-12-10,6910,6600,6910,6550,235421
2013-12-11,6580,6610,6720,6510,146656
2013-12-12,6520,6600,6710,6520,92744
2013-12-13,6570,6640,6690,6510,87056
2013-12-16,6680,6650,6850,6650,103629
2013-12-17,6700,6850,6940,6700,188361
2013-12-18,6850,6810,6880,6650,82097
2013-12-19,6850,6600,6890,6600,96516
2013-12-20,6660,6640,6740,6550,83646
2013-12-23,6740,6640,6770,6640,64447
2013-12-24,6720,6640,6750,6590,69290
2013-12-26,6620,6700,6700,6550,103812
2013-12-27,6780,6950,6950,6690,133983
2013-12-30,6940,6930,7130,6920,140512
2014-01-02,6930,6710,6940,6700,102837
2014-01-03,6710,6800,6830,6610,65353
2014-01-06,6800,6800,6880,6710,60754
2014-01-07,6800,6810,6870,6560,120108
2014-01-08,6820,6760,6880,6730,81787
2014-01-09,6730,6980,7000,6730,186422
2014-01-10,6950,7000,7070,6900,143623
2014-01-13,7020,7080,7170,6990,214135
2014-01-14,7060,7050,7160,6980,136302
2014-01-15,7030,6960,7090,6960,70837
2014-01-16,7020,6940,7050,6890,112922
2014-01-17,7000,7010,7070,6940,89822
2014-01-20,6970,6880,7000,6850,97284
2014-01-21,6930,6740,6930,6700,112431
2014-01-22,6770,6840,6880,6730,91152
2014-01-23,6880,6710,6900,6650,69893
2014-01-24,6670,6700,6770,6570,86397
2014-01-27,6560,6460,6570,6450,83152
2014-01-28,6460,6550,6610,6400,43627
2014-01-29,6520,6610,6700,6520,54759
2014-02-03,6600,6290,6600,6110,163598
2014-02-04,6260,6040,6260,5990,102207
2014-02-05,6070,6140,6220,6020,81532
2014-02-06,6190,6200,6320,6140,41156
2014-02-07,6220,6490,6500,6210,99666
2014-02-10,6450,6470,6630,6450,83440
2014-02-11,6480,6440,6540,6380,51119
2014-02-12,6470,6490,6560,6370,45860
2014-02-13,6490,6380,6500,6380,29042
2014-02-14,6390,6920,6950,6390,479728
2014-02-17,6990,7120,7140,6920,326440
2014-02-18,7180,7120,7220,6990,328032
2014-02-19,7190,7740,7900,7110,809084
2014-02-20,7790,8170,8200,7740,923000
2014-02-21,8180,8140,8270,8010,212215
2014-02-24,8150,8170,8270,7980,191771
2014-02-25,8220,8050,8240,8010,113807
2014-02-26,8050,7980,8050,7800,267590
2014-02-27,7860,8110,8180,7860,222453
2014-02-28,8100,8020,8150,7870,185911
2014-03-03,7880,7950,8020,7820,86227
2014-03-04,8100,7780,8100,7780,173412
2014-03-05,7900,8250,8270,7800,292775
2014-03-06,8230,8490,8630,8230,299148
2014-03-07,8550,8350,8550,8230,108434
2014-03-10,8370,8150,8370,8150,79130
2014-03-11,8130,7980,8230,7900,297944
2014-03-12,8000,7970,8090,7840,212298
2014-03-13,8090,7970,8170,7930,148034
2014-03-14,7970,7970,8200,7880,166966
2014-03-17,7970,7520,8030,7520,158725
2014-03-18,7700,7880,7920,7630,108512
2014-03-19,7880,7810,7990,7750,80490
2014-03-20,7840,7690,7930,7600,59450
2014-03-21,7730,7780,7790,7600,65688
2014-03-24,7710,8030,8170,7710,152973
2014-03-25,8130,7940,8180,7890,108058
2014-03-26,8090,8060,8180,7960,109199
2014-03-27,8060,7920,8150,7780,90085
2014-03-28,7920,7850,8030,7810,44854
2014-03-31,8000,7790,8040,7720,41381
2014-04-01,7970,7790,7970,7760,56320
2014-04-02,7860,8070,8200,7810,145629
2014-04-03,8070,7840,8180,7840,78268
2014-04-04,7980,7880,7980,7740,72108
2014-04-07,7900,7740,7900,7730,40939
2014-04-08,7950,7950,7950,7740,104006
2014-04-09,7950,8210,8400,7770,319068
2014-04-10,8290,8460,8590,8210,341484
2014-04-11,8340,8610,8860,8300,256325
2014-04-14,8750,8900,9000,8630,283310
2014-04-15,8860,8720,8980,8690,85753
2014-04-16,8810,8700,8990,8570,165470
2014-04-17,8770,8560,8880,8560,100211
2014-04-18,8670,8550,8760,8520,66071
2014-04-21,8530,8540,8630,8410,53212
2014-04-22,8620,8590,8690,8490,48474
2014-04-23,8570,8430,8640,8380,75263
2014-04-24,8500,8150,8500,8060,129169
2014-04-25,8100,7900,8160,7890,103720
2014-04-28,7900,7950,8000,7800,35158
2014-04-29,8010,7950,8050,7880,25150
2014-04-30,7980,7990,8050,7920,25374
2014-05-02,8000,8150,8220,8000,37811
2014-05-07,8040,8000,8190,8000,40927
2014-05-08,8000,7880,8090,7700,76851
2014-05-09,7800,7850,7850,7660,82798
2014-05-12,7860,7820,7950,7640,73707
2014-05-13,7850,7830,7850,7650,88759
2014-05-14,7830,8280,8350,7760,230688
2014-05-15,8210,8220,8390,8100,107076
2014-05-16,8130,8120,8250,8020,77649
2014-05-19,8130,7840,8240,7770,95682
2014-05-20,7850,7730,8000,7640,128435
2014-05-21,7690,7720,7900,7690,79788
2014-05-22,7730,7860,7870,7730,35749
2014-05-23,7900,7800,8000,7730,42081
2014-05-26,7800,7840,7880,7740,21472
2014-05-27,7930,7800,7960,7740,29768
2014-05-28,7880,7800,7910,7690,62044
2014-05-29,7980,8190,8230,7940,247244
2014-05-30,8190,8060,8270,8050,152725
2014-06-02,8060,7920,8150,7800,73777
2014-06-03,7920,7930,8100,7840,54697
2014-06-05,8070,7950,8090,7800,68561
2014-06-09,8080,7950,8080,7850,39079
2014-06-10,7880,7910,8020,7880,39172
2014-06-11,7940,8120,8120,7940,59243
2014-06-12,8190,8890,9070,8190,644040
2014-06-13,8950,8960,8990,8770,236088
2014-06-16,9010,9130,9280,8870,226935
2014-06-17,9140,9100,9270,9060,118198
2014-06-18,9240,8950,9240,8920,100681
2014-06-19,8900,8700,8970,8700,117200
2014-06-20,8780,9000,9080,8680,162403
2014-06-23,8980,8960,9150,8880,92921
2014-06-24,9050,8780,9050,8680,103283
2014-06-25,8860,8580,8860,8540,88896
2014-06-26,8600,8720,8790,8570,77649
2014-06-27,8710,8640,8710,8590,32615
2014-06-30,8780,8650,8780,8590,35812
2014-07-01,8610,9030,9110,8570,134940
2014-07-02,9200,9140,9220,9000,120961
2014-07-03,9140,9950,10250,9130,854358
2014-07-04,9960,9960,10100,9820,229845
2014-07-07,9970,9910,10100,9750,156457
2014-07-08,10050,9980,10400,9980,476982
2014-07-09,9970,9910,10150,9650,254456
2014-07-10,9920,9930,10300,9870,160277
2014-07-11,9950,9990,10150,9760,128925
2014-07-14,10000,10300,10600,10000,264403
2014-07-15,10400,9970,10500,9960,135802
2014-07-16,10000,10050,10150,9780,122114
2014-07-17,10300,10400,10700,10000,275805
2014-07-18,10250,10250,10550,10150,79312
2014-07-21,10250,9910,10400,9840,146272
2014-07-22,9870,10350,10350,9770,189125
2014-07-23,10450,10500,10850,10350,282272
2014-07-24,10500,10300,10550,10250,86172
2014-07-25,10150,10250,10450,10000,88626
2014-07-28,10250,9930,10350,9890,114773
2014-07-29,9980,9600,10150,9410,132670
2014-07-30,9630,10000,10150,9400,120632
2014-07-31,9940,10050,10250,9710,58184
2014-08-01,9850,10250,10400,9810,113518
2014-08-04,10300,10700,10900,10150,199631
2014-08-05,10750,10650,10850,10500,55530
2014-08-06,10600,10550,10950,10350,59030
2014-08-07,10600,10400,10650,10300,35001
2014-08-08,10450,11500,11950,10400,636862
2014-08-11,11550,11600,11850,11350,216920
2014-08-12,11550,11850,11850,11350,114881
2014-08-13,11600,11650,12000,11600,149832
2014-08-14,11650,11800,12250,11350,309753
2014-08-18,12000,11600,12050,11550,77506
2014-08-19,11650,12350,12750,11400,322943
2014-08-20,12450,12500,12650,12100,131153
2014-08-21,12500,12100,12650,12100,104813
2014-08-22,12100,12200,12450,12000,77927
2014-08-25,12300,11850,12300,11850,67019
2014-08-26,11850,11800,12000,11600,49506
2014-08-27,11800,11850,11900,11500,43367
2014-08-28,11850,11850,11900,11550,63305
2014-08-29,11900,12300,12700,11700,231885
2014-09-01,12350,11950,12400,11950,55499
2014-09-02,12000,12150,12500,11600,119997
2014-09-03,12150,11950,12200,11800,84305
2014-09-04,11950,11750,12000,11450,81087
2014-09-05,11550,12250,12300,11450,150301
2014-09-11,12500,14050,14050,12500,495541
2014-09-12,14250,13850,14250,13550,273897
2014-09-15,13800,13600,13850,13250,156604
2014-09-16,13650,13500,13750,13350,152159
2014-09-17,13550,13800,13850,13350,180486
2014-09-18,13900,13850,14100,13500,215894
2014-09-19,13800,13850,14200,13650,111410
2014-09-22,14150,14350,14700,13800,289814
2014-09-23,14350,13900,14600,13800,119512
2014-09-24,13900,13900,14100,13750,114396
2014-09-25,14050,14000,14050,13600,129783
2014-09-26,13800,14150,14350,13800,135470
2014-09-29,14150,14950,15200,14150,398678
2014-09-30,14950,14950,15350,14800,156098
2014-10-01,14950,14900,15150,14500,146761
2014-10-02,14800,15200,15300,14700,137083
2014-10-06,15250,14800,15350,14800,103904
2014-10-07,14700,15000,15350,14350,155282
2014-10-08,15000,14950,15100,14700,83190
2014-10-10,14900,14350,15000,13950,165952
2014-10-13,14200,13650,14250,13000,241603
2014-10-14,13500,13050,13850,13050,213918
2014-10-15,12950,13000,13350,12650,279604
2014-10-16,12800,13050,13100,12400,204036
2014-10-17,13000,13000,13500,12750,169151
2014-10-20,13150,13850,13950,13100,192801
2014-10-21,13850,13550,14100,13450,166577
2014-10-22,13650,14300,14300,13650,98602
2014-10-23,14200,14450,14750,14100,104542
2014-10-24,14700,14600,14750,14000,96673
2014-10-27,14600,14250,14600,13950,88177
2014-10-28,14250,14600,14800,13950,132828
2014-10-29,14750,14250,14800,14250,50380
2014-10-30,14100,13600,14450,13200,115622
2014-10-31,13500,13450,13850,13350,28682
2014-11-03,13450,13350,13700,13200,38068
2014-11-04,13600,14350,14800,13550,425733
2014-11-05,14500,14250,14650,14000,164273
2014-11-06,14150,13850,14300,13250,175109
2014-11-07,13900,14050,14100,13400,129148
2014-11-10,14100,14050,14350,13900,88541
2014-11-11,14050,13600,14150,13600,71611
2014-11-12,13700,13800,13900,13400,101570
2014-11-13,13800,12250,13950,11750,1110581
2014-11-14,12100,12250,12600,11650,393065
2014-11-17,12150,11700,12600,11700,191134
2014-11-18,11600,12500,12700,11600,223859
2014-11-19,12350,12450,12750,12250,96773
2014-11-20,12350,12350,12700,12200,81132
2014-11-21,12250,13000,13050,12250,168635
2014-11-24,12850,13250,13350,12850,96879
2014-11-25,13100,13250,13400,13000,54692
2014-11-26,13100,13350,13950,13050,125156
2014-11-27,13400,14050,14100,13400,208091
2014-11-28,14100,14050,14200,13800,68859
2014-12-01,14050,13550,14200,13500,92001
2014-12-02,13350,13450,13700,13300,41358
2014-12-03,13300,13450,13750,13150,83397
2014-12-04,13400,13000,13650,12950,126237
2014-12-05,13050,11300,13250,11050,817892
2014-12-08,11650,12150,12250,11500,326005
2014-12-09,12050,12400,12600,12000,153744
2014-12-10,12400,12900,12900,12250,102165
2014-12-11,12900,12850,13000,12500,83140
2014-12-12,12900,12600,12900,12600,29368
2014-12-15,12600,12650,12750,12300,42760
2014-12-16,12450,12550,12800,12450,28798
2014-12-17,12550,12700,13000,12400,29974
2014-12-18,12600,12500,12850,12050,43811
2014-12-19,12500,12950,13250,12500,57164
2014-12-22,13250,12950,13250,12800,25449
2014-12-23,12950,12950,13000,12500,36976
2014-12-24,13050,13000,13100,12700,28994
2014-12-26,13050,13000,13150,12650,45548
2014-12-29,12800,13300,13300,12800,54714
2014-12-30,13400,13700,13750,13200,52556
2015-01-02,13800,14000,14000,13450,52771
2015-01-05,14200,14000,14200,13750,40618
2015-01-06,14000,13750,14000,13450,50057
2015-01-07,13750,13500,13750,13100,121247
2015-01-08,13550,14050,14100,13350,82587
2015-01-09,14200,14950,15300,14100,262192
2015-01-12,15250,14950,15750,14800,134770
2015-01-13,15050,15500,15950,14650,294896
2015-01-14,15750,15550,16200,15250,215552
2015-01-15,15400,15350,15850,15350,76491
2015-01-16,15300,16400,16450,14950,326187
2015-01-19,16400,16150,16650,16050,160497
2015-01-20,16000,15950,16150,15400,175848
2015-01-21,15850,15350,16050,15300,178024
2015-01-22,15350,15000,15650,14800,169880
2015-01-23,15200,15100,15400,14800,100375
2015-01-26,15100,15700,15700,14800,141732
2015-01-27,15700,15050,15900,15000,199911
2015-01-28,14900,15050,15250,14850,58130
2015-01-29,15300,14850,15300,14550,84112
2015-01-30,14800,14900,15150,14500,59460
2015-02-02,14950,14300,14950,14100,122018
2015-02-03,14250,14750,14850,14250,60849
2015-02-04,14850,15850,15900,14500,317090
2015-02-05,15850,15800,16300,15600,172076
2015-02-06,16150,16700,16850,15950,251915
2015-02-09,16800,17150,17550,16100,292965
2015-02-10,17200,17150,17350,16700,127138
2015-02-11,17000,18700,18700,17000,667280
2015-02-12,18850,19800,20250,18850,557466
2015-02-13,20200,19350,20200,19150,282044
2015-02-16,19100,20200,20250,18650,193310
2015-02-17,20050,19650,20200,19400,148785
2015-02-23,19200,19900,19900,19000,92668
2015-02-24,19650,19900,20200,19400,130709
2015-02-25,20100,21300,22200,19900,357069
2015-02-26,21000,21000,22300,20600,228337
2015-02-27,20600,21450,21450,20250,135558
2015-03-02,21450,20900,22200,20300,128587
2015-03-03,21300,20950,21400,20450,164519
2015-03-04,21200,21700,22000,21000,354807
2015-03-05,21800,21250,21800,20400,299758
2015-03-06,21300,20850,21350,20550,118038
2015-03-09,20800,20800,20900,20050,143664
2015-03-10,21000,20300,21000,19750,178773
2015-03-11,20050,20300,20650,19800,103340
2015-03-12,20100,21950,22200,20100,360642
2015-03-13,21950,21850,22350,21550,111686
2015-03-16,22000,21800,22200,21300,129396
2015-03-17,21600,21700,21850,21550,54074
2015-03-18,21550,21900,22600,21550,161201
2015-03-19,21750,20700,21950,20400,331557
2015-03-20,20350,21350,21600,20350,133430
2015-03-23,21600,21900,22350,20950,138466
2015-03-24,22000,23500,24000,21750,256203
2015-03-25,23750,24750,24750,23700,193034
2015-03-26,24300,24150,24350,23800,116285
2015-03-27,24200,23850,24200,23300,101483
2015-03-30,23550,23750,24200,23050,73478
2015-03-31,23800,24100,24950,23550,133787
2015-04-01,23950,23400,24500,22750,184185
2015-04-02,23700,23250,23700,22400,169687
2015-04-03,23600,23150,23600,22550,96241
2015-04-06,23150,23000,23150,22450,81445
2015-04-07,22950,23000,23600,22750,73706
2015-04-08,22850,22700,23400,21800,109964
2015-04-09,22500,22550,22600,21550,92692
2015-04-10,22700,22350,22750,21750,95275
2015-04-13,22400,21750,22400,21500,78159
2015-04-14,21350,20800,21700,20700,164852
2015-04-15,20800,21500,22500,20800,109552
2015-04-16,21500,21950,22500,21050,75367
2015-04-17,22400,21400,22400,21050,61748
2015-04-20,21450,22000,22200,21000,84447
2015-04-21,22000,24300,24500,21700,407752
2015-04-22,24300,26800,27000,23950,721383
2015-04-23,27500,27300,27850,24800,390078
2015-04-24,27500,26100,28500,26100,346842
2015-04-27,26100,25550,26150,23950,264293
2015-04-28,25550,24700,25650,23300,289921
2015-04-29,25500,25000,26350,24850,638626
2015-04-30,25200,24500,25500,24150,187343
2015-05-04,24950,24000,24950,23750,85445
2015-05-06,23600,23400,24550,22400,209451
2015-05-07,22850,25000,25700,22100,282984
2015-05-08,24800,25150,25700,24500,331344
2015-05-11,25600,26850,27350,25600,303428
2015-05-12,27050,26100,27350,25950,305110
2015-05-13,26200,30000,30000,26150,505033
2015-05-14,30400,29600,30950,29000,288176
2015-05-15,29550,30200,30400,29150,211472
2015-05-18,30400,31700,32750,30050,318215
2015-05-19,32050,30750,33200,30600,199405
2015-05-20,30900,29950,31800,29350,220163
2015-05-21,30450,32100,32200,29000,247435
2015-05-22,32700,31200,32750,30500,173631
2015-05-26,30800,29850,30850,29850,102874
2015-05-27,29850,29950,30950,28400,107896
2015-05-28,30100,30250,30850,29500,78007
2015-05-29,30250,28500,30550,28500,95843
2015-06-01,28600,28850,28850,27450,105976
2015-06-02,28850,28300,29050,27250,77925
2015-06-03,28000,27200,28900,26900,122969
2015-06-04,27250,27700,28050,27150,111248
2015-06-05,27600,26250,27850,26250,86400
2015-06-08,26250,27500,28150,26000,139380
2015-06-09,27100,27050,28150,26300,116795
2015-06-10,27300,27750,28350,27200,153489
2015-06-11,28200,27200,28750,27000,102608
2015-06-12,27100,26100,27250,23350,352521
2015-06-15,25500,25950,26250,24050,205624
2015-06-16,26000,25000,26000,24700,55418
2015-06-17,23800,25500,25500,22400,431403
2015-06-18,26000,25750,26400,24500,110648
2015-06-19,26150,24900,26150,24650,65402
2015-06-22,24500,24800,24950,23350,113997
2015-06-23,25050,24000,25050,24000,32317
2015-06-24,23850,23950,24450,23200,94027
2015-06-25,23450,24400,24700,23350,59021
2015-06-26,24400,26100,26550,24300,242360
2015-06-29,25600,24400,26100,24350,88281
2015-06-30,23800,25000,25250,23500,117793
2015-07-01,25000,26300,26450,24550,103315
2015-07-02,26300,27650,27750,26200,241954
2015-07-03,28400,27300,28450,26850,131866
2015-07-06,26450,26900,27700,25200,79205
2015-07-07,26900,25750,27400,25100,66725
2015-07-08,25650,24850,26150,24700,94001
2015-07-09,24100,22750,24700,22500,247970
2015-07-10,22950,22450,22950,20700,238680
2015-07-13,22200,23250,23300,21550,212418
2015-07-14,23800,23500,24450,23400,134143
2015-07-15,23500,22600,23700,22400,95790
2015-07-16,24550,26400,27000,24550,402856
2015-07-17,26250,27500,28800,25500,221266
2015-07-20,27700,27450,27800,26600,140660
2015-07-21,27400,27500,27900,26450,90332
2015-07-22,27850,28350,28900,27000,125547
2015-07-23,29000,27850,29000,27850,91919
2015-07-24,27500,27600,28150,27250,42791
2015-07-27,27550,25900,27550,25400,91593
2015-07-28,24600,24700,25250,23900,107970
2015-07-29,24750,24900,25400,24150,53314
2015-07-30,25400,24400,25400,23150,91624
2015-07-31,24650,23500,24650,22900,97091
2015-08-03,23500,23700,24000,22650,46291
2015-08-04,23000,23600,23850,22350,132098
2015-08-05,23700,23550,24300,22650,63988
2015-08-06,23700,23600,25000,23200,47405
2015-08-07,23350,23400,23850,23000,31594
2015-08-10,23500,23250,23750,23200,14067
2015-08-11,23500,22650,23800,22100,39918
2015-08-12,22250,22650,23050,21400,70087
2015-08-13,22400,23350,23600,22000,49195
2015-08-17,23550,23150,23900,22250,50539
2015-08-18,23150,22550,23700,21500,88476
2015-08-19,21600,19500,22450,18500,193293
2015-08-20,18950,19450,19700,17200,258301
2015-08-21,18600,19450,19850,17700,98251
2015-08-24,18500,19600,20350,18500,51000
2015-08-25,19650,20700,20850,19450,52919
2015-08-26,20300,21300,21400,20200,54722
2015-08-27,21300,20800,21800,20600,56010
2015-08-28,21100,21850,22100,21050,69622
2015-08-31,21500,22600,22800,21500,62183
2015-09-01,22600,22350,22800,21950,26819
2015-09-02,22150,21550,22150,21300,29838
2015-09-03,21550,21750,22200,20850,46767
