Date,Open,Close,High,Low,Volume
2008-01-18,6940,7100,7330,6940,82442
2008-01-21,7170,6970,7170,6940,43020
2008-01-22,6750,6500,6930,6030,66990
2008-01-23,6550,6500,6700,6400,91840
2008-01-24,6520,6670,6690,6490,56853
2008-01-25,6700,6840,6930,6530,21277
2008-01-28,6840,6770,6960,6610,47473
2008-01-29,6800,6680,6890,6580,12910
2008-01-30,6680,6490,6870,6400,10030
2008-01-31,6490,6570,6570,6430,29571
2008-02-01,6740,6620,6770,6460,13889
2008-02-04,6520,6530,6680,6500,24902
2008-02-05,6530,6580,6620,6530,7646
2008-02-11,6500,6380,6560,6250,11433
2008-02-12,6380,6500,6500,6300,18757
2008-02-13,6520,6450,6540,6400,14807
2008-02-14,6460,6110,6640,6040,79613
2008-02-15,6110,6040,6110,5880,47786
2008-02-18,6040,5970,6040,5870,26954
2008-02-19,6040,6000,6040,5930,14318
2008-02-20,6000,6200,6280,5930,49119
2008-02-21,6240,6140,6250,6070,21072
2008-02-22,6140,6000,6140,5940,23489
2008-02-25,5960,5850,6000,5850,63599
2008-02-26,5900,5780,5930,5780,41105
2008-02-27,5800,5850,5930,5800,39036
2008-02-28,5810,5900,5910,5740,14619
2008-02-29,5800,5800,5920,5800,22557
2008-03-03,5770,5700,5800,5610,12482
2008-03-04,5700,5700,5800,5650,23848
2008-03-05,5770,5730,5840,5620,10208
2008-03-06,5750,5870,5870,5630,16319
2008-03-07,5870,6060,6140,5820,45418
2008-03-10,5970,5940,6090,5880,31638
2008-03-11,5890,6000,6070,5770,25657
2008-03-12,6090,6040,6270,6030,45189
2008-03-13,6100,6230,6460,6030,168927
2008-03-14,6300,6240,6480,6110,64506
2008-03-17,6150,6140,6220,5980,47715
2008-03-18,6180,6310,6400,6100,39646
2008-03-19,6350,6600,6880,6330,62810
2008-03-20,6460,6740,6740,6460,39006
2008-03-21,6880,6910,6950,6760,62530
2008-03-24,6950,6880,7180,6800,53385
2008-03-25,6910,6940,6950,6590,41489
2008-03-26,6980,6850,6980,6750,21924
2008-03-27,6840,6850,6860,6660,49957
2008-03-28,6810,6740,6940,6590,26214
2008-03-31,6730,6440,6750,6300,66435
2008-04-01,6550,6380,6550,6380,22215
2008-04-02,6380,6480,6500,6350,53489
2008-04-03,6480,6550,6700,6460,17460
2008-04-04,6610,6560,6610,6480,7041
2008-04-07,6630,6480,6630,6300,33241
2008-04-08,6520,6410,6520,6290,14095
2008-04-10,6430,6610,6670,6280,46197
2008-04-11,6640,6770,6780,6500,53887
2008-04-14,6760,6750,6880,6630,47563
2008-04-15,6750,6550,6880,6360,49024
2008-04-16,6500,6490,6590,6310,26256
2008-04-17,6530,6370,6580,6300,26583
2008-04-18,6370,6400,6530,6330,25300
2008-04-21,6520,6370,6520,6350,13136
2008-04-22,6400,6350,6510,6300,23528
2008-04-23,6400,6350,6450,6230,19146
2008-04-24,6360,6400,6440,6220,7924
2008-04-25,6400,6400,6440,6300,18183
2008-04-28,6330,6430,6480,6310,19681
2008-04-29,6430,6300,6430,6250,16424
2008-04-30,6350,6230,6350,6230,8819
2008-05-02,6230,6110,6330,6110,28294
2008-05-06,6110,6270,6300,6080,18477
2008-05-07,6300,6170,6300,6100,15314
2008-05-08,6120,6170,6200,6090,15251
2008-05-09,6180,6130,6190,6090,12945
2008-05-13,6140,6550,6550,6140,50079
2008-05-14,6590,6480,6590,6420,15875
2008-05-15,6480,6380,6480,6310,10383
2008-05-16,6400,6380,6420,6000,35579
2008-05-19,6350,6220,6350,6170,2924
2008-05-20,6120,6190,6200,6090,14548
2008-05-21,6200,6250,6250,6000,9789
2008-05-22,6250,6130,6250,6000,10997
2008-05-23,6230,6020,6230,6010,5773
2008-05-26,6020,5980,6220,5800,16714
2008-05-27,5980,6070,6180,5950,13862
2008-05-28,6070,5990,6070,5960,10875
2008-05-29,5990,5880,6000,5820,41217
2008-05-30,5880,5650,6000,5590,31524
2008-06-02,5680,5730,5850,5670,8736
2008-06-03,5800,5760,5810,5660,3718
2008-06-04,5760,5600,6000,5530,43261
2008-06-05,5700,5610,5780,5550,13746
2008-06-09,5440,5410,5490,5300,29631
2008-06-10,5370,5360,5580,5230,20616
2008-06-11,5360,5300,5400,5150,18460
2008-06-12,5250,5230,5300,5150,10586
2008-06-13,5300,5380,5730,5250,4023
2008-06-16,5280,5330,5470,5250,29699
2008-06-17,5330,5250,5400,5200,7093
2008-06-18,5350,5280,5350,5130,1760
2008-06-19,5250,5280,5580,5180,5388
2008-06-20,5250,5350,5460,5100,7783
2008-06-23,5310,5200,5310,5100,6089
2008-06-24,5230,5240,5330,5130,2699
2008-06-25,5250,5100,5320,5100,5745
2008-06-26,5270,5240,5290,5090,15927
2008-06-27,5200,5180,5200,5050,3429
2008-06-30,5100,5220,5360,5100,10581
2008-07-01,5770,5210,5770,5190,6745
2008-07-02,5190,5100,5190,5000,9040
2008-07-03,5090,5140,5140,5000,7826
2008-07-04,5340,5270,5340,5100,10986
2008-07-07,5230,5150,5350,5110,2594
2008-07-08,5190,5140,5190,4910,12499
2008-07-09,5150,5150,5190,5000,13646
2008-07-10,5130,5120,5130,5000,4707
2008-07-11,5050,5050,5120,4920,6916
2008-07-14,5060,5050,5060,4610,24030
2008-07-15,5210,5130,5210,4900,6372
2008-07-16,5130,5030,5130,4900,6296
2008-07-17,5170,5130,5170,5000,11765
2008-07-18,5120,5100,5120,4890,9570
2008-07-21,5000,5330,5400,4620,28517
2008-07-22,5110,5390,5460,5110,2920
2008-07-23,5410,5320,5440,5150,6308
2008-07-24,5380,5180,5380,5150,2667
2008-07-25,4910,5140,5280,4910,3489
2008-07-28,5370,5110,5370,5000,1589
2008-07-29,5050,5110,5290,4910,11536
2008-07-30,5110,5100,5110,4965,1382
2008-07-31,4930,5100,5110,4930,2082
2008-08-01,5150,5140,5280,4910,4182
2008-08-04,5170,5040,5170,4900,5101
2008-08-05,5000,5040,5040,4910,4287
2008-08-06,5180,5090,5180,4930,2666
2008-08-07,5080,5050,5080,4950,464
2008-08-08,5180,5150,5250,5000,8123
2008-08-11,5150,5000,5150,4970,4689
2008-08-12,5160,4950,5160,4920,2910
2008-08-13,5140,5080,5140,5060,16
2008-08-14,5130,5090,5130,4935,1321
2008-08-18,5150,4920,5150,4920,2492
2008-08-19,4990,4810,5050,4640,1331
2008-08-20,4985,4865,4985,4600,9092
2008-08-21,4865,4965,5000,4865,2590
2008-08-22,5110,4940,5110,4825,900
2008-08-25,4890,4900,5150,4890,20014
2008-08-26,4900,4980,5020,4800,7714
2008-08-27,4995,4990,4995,4905,948
2008-08-28,4250,4825,4990,4250,34607
2008-08-29,4900,4825,5050,4630,4156
2008-09-01,4935,4105,4935,4105,24255
2008-09-02,4335,4075,4335,3820,13140
2008-09-03,4150,3975,4150,3465,14740
2008-09-04,4130,4020,4130,3915,3639
2008-09-05,3990,4045,4190,3945,4053
2008-09-08,4020,4095,4220,4015,5448
2008-09-09,4050,4095,4100,4050,4159
2008-09-10,4095,4100,4100,3980,3698
2008-09-11,4100,4065,4185,3980,3329
2008-09-12,4175,4170,4190,4050,172
2008-09-16,3910,3995,4075,3820,5413
2008-09-17,3995,3970,4080,3970,1942
2008-09-18,3700,3730,3940,3600,6782
2008-09-19,3820,3845,3935,3800,2845
2008-09-22,3885,3840,3885,3625,1620
2008-09-23,3800,3930,3970,3800,7938
2008-09-24,3900,4030,4085,3865,2206
2008-09-25,4085,3920,4085,3900,3171
2008-09-26,3630,3900,4080,3630,12332
2008-09-29,3925,3930,4050,3825,972
2008-09-30,3890,4235,4235,3875,2963
2008-10-01,4230,4080,4235,4020,6577
2008-10-02,4235,4190,4235,4075,1317
2008-10-06,4330,4180,4330,3950,7264
2008-10-07,4000,4080,4185,3810,1942
2008-10-08,4150,3750,4150,3485,5229
2008-10-09,3945,3770,3945,3510,2746
2008-10-10,3770,3495,3770,3300,3219
2008-10-13,3495,3680,3900,3360,875
2008-10-14,3950,3930,3950,3710,2054
2008-10-15,3930,3910,3930,3800,192
2008-10-16,3800,3830,4200,3705,1247
2008-10-17,3650,3780,3800,3410,1890
2008-10-20,3960,3865,3960,3650,2781
2008-10-21,4190,3815,4190,3760,6419
2008-10-22,3835,3730,3835,3510,5158
2008-10-23,3655,3555,3655,3280,4815
2008-10-24,3300,3280,3580,3035,2657
2008-10-27,3275,3195,3765,3120,1786
2008-10-28,3195,3085,3195,2820,10632
2008-10-29,2930,3070,3375,2635,17021
2008-10-30,3390,3170,3390,3000,3674
2008-10-31,3170,3335,3425,3005,2833
2008-11-03,3440,3255,3570,2835,10222
2008-11-04,3670,3740,3740,3205,55141
2008-11-05,3800,3800,4070,3675,7620
2008-11-06,3790,3740,3790,3410,4745
2008-11-07,3600,3500,3600,3235,10159
2008-11-10,3820,3540,3820,3300,5758
2008-11-11,3540,3435,3780,3390,7407
2008-11-12,3400,3490,3490,3300,4486
2008-11-13,3300,3500,3695,3300,3682
2008-11-14,3505,3410,3600,3410,3172
2008-11-17,3750,3285,3750,3235,3526
2008-11-18,3460,3280,3470,3200,3107
2008-11-19,3300,3240,3300,3150,2178
2008-11-20,3680,2935,3680,2935,6477
2008-11-21,3200,2990,3200,2690,850
2008-11-24,3000,3000,3040,2820,1787
2008-11-25,2865,2860,3080,2850,5598
2008-11-26,3200,3010,3200,2885,4124
2008-11-27,3280,3025,3280,3000,11457
2008-11-28,3025,3020,3100,2910,3740
2008-12-01,3095,2820,3095,2750,7067
2008-12-02,2885,2700,2885,2660,259821
2008-12-03,2705,2700,2970,2675,24156
2008-12-04,2700,2685,2745,2635,23527
2008-12-05,2580,2690,2710,2580,13719
2008-12-08,2750,2760,2895,2690,61731
2008-12-09,2780,2700,2780,2700,20846
2008-12-10,2700,2730,2750,2680,22992
2008-12-11,2730,2745,2745,2700,48417
2008-12-12,2745,2690,2770,2690,76404
2008-12-15,2740,2705,2745,2685,100231
2008-12-16,2690,2695,2745,2655,63696
2008-12-17,2725,2950,3075,2715,92522
2008-12-18,3000,3100,3150,3000,42870
2008-12-19,3100,3140,3190,3040,36398
2008-12-22,3140,3095,3200,3015,22082
2008-12-23,3160,3020,3160,3005,17463
2008-12-24,3020,2960,3090,2960,2740
2008-12-26,3095,3010,3395,2835,80628
2008-12-29,3010,2915,3070,2800,15946
2008-12-30,2915,2800,2940,2780,20726
2009-01-02,2800,2805,2870,2770,6547
2009-01-05,3000,2800,3000,2785,8262
2009-01-06,2810,2855,2960,2800,8732
2009-01-07,2950,2940,2960,2830,20610
2009-01-08,2930,3000,3040,2865,30418
2009-01-09,3060,3080,3100,2925,14091
2009-01-12,3085,2870,3085,2870,35052
2009-01-13,2870,2905,2955,2800,14991
2009-01-14,2935,2940,3075,2900,28319
2009-01-15,2935,2930,3050,2870,22440
2009-01-16,2970,3190,3230,2905,57273
2009-01-19,3200,3175,3260,3100,23558
2009-01-20,3225,3145,3225,3120,16837
2009-01-21,3070,3100,3130,2960,11411
2009-01-22,3200,3120,3200,3030,6821
2009-01-23,3120,3110,3120,2970,27276
2009-01-28,3195,3105,3195,3020,17908
2009-01-29,3095,3030,3165,3030,26475
2009-01-30,3100,3080,3120,2985,16246
2009-02-02,3130,3270,3325,3080,50564
2009-02-03,3300,3320,3465,3230,42581
2009-02-04,3350,3410,3505,3320,25684
2009-02-05,3480,3400,3500,3400,35651
2009-02-06,3425,3510,3525,3425,5172
2009-02-09,3505,3540,3560,3430,9725
2009-02-10,3540,3500,3550,3400,9259
2009-02-11,3495,3530,3560,3400,3595
2009-02-12,3405,3470,3490,3405,10685
2009-02-13,3450,3480,3490,3420,4312
2009-02-16,3470,3520,3800,3450,23785
2009-02-17,3510,3620,3700,3510,34466
2009-02-18,3560,3505,3610,3350,32804
2009-02-19,3530,3725,3800,3500,37713
2009-02-20,3725,3535,3770,3515,17440
2009-02-23,3405,3550,3600,3380,10372
2009-02-24,3500,3470,3500,3300,17479
2009-02-25,3550,3385,3550,3350,11265
2009-02-26,3345,3445,3480,3345,5764
2009-02-27,3340,3435,3450,3340,9079
2009-03-02,3435,3200,3435,3200,6287
2009-03-03,3100,3030,3190,2800,38732
2009-03-04,3030,3140,3200,2965,5962
2009-03-05,3195,3100,3200,3040,10180
2009-03-06,2865,3000,3150,2865,6678
2009-03-09,3200,3160,3200,2970,8499
2009-03-10,3040,3080,3160,3040,9485
2009-03-11,3185,3250,3250,3095,3984
2009-03-12,3210,3290,3300,3180,13474
2009-03-13,3320,3205,3320,3120,10787
2009-03-16,3235,3220,3235,3130,14179
2009-03-17,3185,3250,3300,3180,18497
2009-03-18,3375,3260,3390,3230,10999
2009-03-19,3315,3370,3440,3260,21180
2009-03-20,3395,3470,3470,3350,5953
2009-03-23,3480,3490,3540,3385,8539
2009-03-24,3500,3495,3530,3400,19391
2009-03-25,3420,3420,3560,3395,5836
2009-03-26,3400,3460,3530,3400,11514
2009-03-27,3425,3490,3575,3425,24926
2009-03-30,3480,3420,3650,3420,7752
2009-03-31,3505,3490,3505,3425,6453
2009-04-01,3490,3535,3575,3420,11741
2009-04-02,3640,3750,3890,3550,24859
2009-04-03,3755,3745,3890,3605,10370
2009-04-06,3815,3860,3890,3675,21638
2009-04-07,3895,3850,3895,3775,6824
2009-04-08,3795,3850,3900,3720,14672
2009-04-09,3965,3945,4100,3830,29004
2009-04-10,3930,3980,4000,3800,23963
2009-04-13,4000,4200,4300,3980,56633
2009-04-14,4300,4190,4300,4000,51978
2009-04-15,4150,4115,4400,3960,34534
2009-04-16,4290,4165,4290,4035,17951
2009-04-17,4115,4100,4190,4015,8082
2009-04-20,4150,4000,4150,3990,8815
2009-04-21,3900,4090,4100,3810,20334
2009-04-22,4100,4700,4700,3995,179689
2009-04-23,4700,4675,5000,4570,142487
2009-04-24,4585,4580,4720,4410,26706
2009-04-27,4580,4380,4760,4330,44426
2009-04-28,4315,4210,4570,4125,31749
2009-04-29,4295,4235,4380,4070,20509
2009-04-30,4380,4350,4450,4155,23969
2009-05-04,4350,4210,4350,4210,16096
2009-05-06,4200,4270,4310,4160,15013
2009-05-07,4350,4355,4355,4235,31281
2009-05-08,4440,4240,4480,4215,16192
2009-05-11,4300,4115,4300,3975,94703
2009-05-12,4040,4130,4145,4040,36255
2009-05-13,4105,4120,4300,4070,44090
2009-05-14,4190,4200,4270,4030,24642
2009-05-15,4160,4335,4380,4160,21589
2009-05-18,4350,4445,4500,4335,53886
2009-05-19,4460,4375,4545,4375,29489
2009-05-20,4380,4365,4530,4250,29252
2009-05-21,4365,4265,4400,4150,39410
2009-05-22,4265,4350,4475,4150,26669
2009-05-25,4350,4275,4450,4000,37941
2009-05-26,4275,4200,4390,4000,26886
2009-05-27,4135,4205,4235,3910,32253
2009-05-28,4190,3865,4195,3865,37781
2009-05-29,3830,3945,3990,3720,63115
2009-06-01,4045,4010,4090,3870,25306
2009-06-02,3955,4015,4125,3955,40984
2009-06-03,4080,4070,4130,3910,48802
2009-06-04,4155,4035,4160,3970,55472
2009-06-05,4030,3990,4080,3985,13006
2009-06-08,4070,4060,4080,3950,13621
2009-06-09,4030,3970,4150,3955,26655
2009-06-10,4025,3900,4050,3900,17290
2009-06-11,3930,3900,3950,3820,14012
2009-06-12,3885,3960,3995,3885,12775
2009-06-15,3945,3910,4020,3900,2709
2009-06-16,3880,3880,3970,3800,22389
2009-06-17,3980,3920,3980,3800,14100
2009-06-18,3850,3700,3970,3670,23822
2009-06-19,3715,3610,3890,3610,40274
2009-06-22,3665,3670,3695,3610,6637
2009-06-23,3700,3650,3700,3550,14937
2009-06-24,3695,3645,3695,3580,7752
2009-06-25,3690,3750,3790,3615,10990
2009-06-26,3780,3795,3830,3680,5967
2009-06-29,3870,3685,3870,3685,9160
2009-06-30,3675,3690,3770,3600,22201
2009-07-01,3750,3865,3865,3610,20262
2009-07-02,3925,3740,3950,3730,14109
2009-07-03,3700,3735,3840,3605,27753
2009-07-06,3830,3800,3850,3710,7560
2009-07-07,3850,3830,3885,3760,18736
2009-07-08,3830,3930,3960,3800,15900
2009-07-09,3960,3985,3990,3890,10483
2009-07-10,4020,4000,4020,3910,24018
2009-07-13,4090,3890,4090,3865,18111
2009-07-14,3985,3930,3985,3870,9718
2009-07-15,3995,4010,4030,3930,8256
2009-07-16,4070,4000,4070,3930,16381
2009-07-17,4040,4030,4050,3955,18049
2009-07-20,4150,4075,4150,4020,5513
2009-07-21,4120,4110,4130,4030,13062
2009-07-22,4065,4130,4185,4055,7443
2009-07-23,4150,4120,4150,4070,8936
2009-07-24,4145,4180,4190,4105,7291
2009-07-27,4200,4085,4280,4010,6991
2009-07-28,4165,4115,4165,4015,3454
2009-07-29,4105,4025,4105,3985,12386
2009-07-30,4025,4000,4050,3930,8444
2009-07-31,4050,4010,4050,3955,5187
2009-08-03,4040,4010,4040,3960,3647
2009-08-04,4030,3975,4095,3965,11418
2009-08-05,4000,4015,4040,3960,8377
2009-08-06,4015,4040,4095,3970,9765
2009-08-07,4240,4040,4240,4040,10945
2009-08-10,4190,4090,4190,4005,7053
2009-08-11,4055,4110,4145,3995,23568
2009-08-12,4110,4215,4240,4055,35355
2009-08-13,4215,4445,4530,4215,71006
2009-08-14,4445,4370,4490,4315,8879
2009-08-17,4360,4020,4360,4020,38055
2009-08-18,3970,3980,4055,3900,14742
2009-08-19,4020,4000,4075,3965,10677
2009-08-20,4040,4000,4110,3925,15458
2009-08-21,4010,3900,4070,3900,15085
2009-08-24,3905,3900,4060,3850,12439
2009-08-25,3990,4000,4000,3850,6698
2009-08-26,4050,3960,4050,3905,9204
2009-08-27,4000,3950,4000,3910,7204
2009-08-28,4000,3995,4005,3850,11995
2009-08-31,4050,4590,4590,4050,483417
2009-09-01,4990,5270,5270,4850,295022
2009-09-02,5400,5280,5660,5000,726421
2009-09-03,5400,4850,5480,4850,298583
2009-09-04,4965,4640,4965,4600,191906
2009-09-07,4675,4715,4835,4650,181642
2009-09-08,4770,5200,5390,4760,419701
2009-09-09,5140,4950,5200,4805,104264
2009-09-10,4990,4730,5000,4650,119743
2009-09-11,4800,4650,4800,4650,61119
2009-09-14,4700,4630,4700,4510,60247
2009-09-15,4640,4820,5090,4640,105428
2009-09-16,4850,4885,4960,4760,59848
2009-09-17,4880,4920,5120,4850,62135
2009-09-18,5000,4860,5070,4810,35829
2009-09-21,4835,4740,4870,4610,39939
2009-09-22,4880,4825,4880,4705,45023
2009-09-23,4825,4840,4920,4730,74733
2009-09-24,5250,4955,5250,4875,84916
2009-09-25,4955,4740,5000,4610,37986
2009-09-28,4895,4740,4895,4635,56592
2009-09-29,4710,4400,4740,4400,88136
2009-09-30,4420,5060,5060,4420,260310
2009-10-01,5360,4870,5410,4870,220570
2009-10-05,4950,5300,5500,4870,156756
2009-10-06,5300,5340,5370,5070,72042
2009-10-07,5450,5120,6140,5110,567282
2009-10-08,5100,4850,5180,4780,153402
2009-10-09,4960,5060,5150,4850,81240
2009-10-12,5190,5380,5810,5130,388286
2009-10-13,5380,5900,6140,5260,275678
2009-10-14,6100,5880,6500,5800,321587
2009-10-15,6070,6050,6290,5860,201996
2009-10-16,6000,5660,6050,5500,158159
2009-10-19,5640,6010,6050,5420,117331
2009-10-20,6050,5760,6050,5690,57292
2009-10-21,5530,5650,5730,5500,101351
2009-10-22,5650,5400,5700,5370,61630
2009-10-23,5470,5470,5630,5410,45131
2009-10-26,5220,5220,5490,5220,47104
2009-10-27,5220,5530,5580,5020,66278
2009-10-28,5590,5000,5590,4980,70120
2009-10-29,4900,4770,4980,4650,68306
2009-10-30,5010,4970,5060,4840,41615
2009-11-02,4670,4850,4940,4650,12395
2009-11-03,4900,4610,4910,4610,31893
2009-11-04,4520,4750,4790,4520,36276
2009-11-05,4730,4680,4735,4575,20571
2009-11-06,4810,4870,4880,4680,25233
2009-11-09,4950,5070,5090,4860,40659
2009-11-10,5120,4930,5230,4925,44230
2009-11-11,4930,4930,5070,4835,17806
2009-11-12,5000,4840,5000,4770,25159
2009-11-13,4720,4725,4830,4720,13466
2009-11-16,4530,4720,4800,4530,11871
2009-11-17,4700,4715,4770,4665,13351
2009-11-18,4800,4800,4890,4680,11441
2009-11-19,4830,4770,4830,4720,10811
2009-11-20,4660,4735,4770,4615,9337
2009-11-23,4985,4780,4985,4620,9913
2009-11-24,4890,4680,4890,4600,25093
2009-11-25,4610,4640,4640,4545,12381
2009-11-26,4640,4470,4710,4470,23620
2009-11-27,4540,4170,4540,4000,27853
2009-11-30,4170,4130,4245,4025,49051
2009-12-01,4200,4180,4215,4055,23452
2009-12-02,4180,4390,4390,4160,14854
2009-12-03,4450,4350,4450,4120,9962
2009-12-04,4470,4340,4470,4250,13102
2009-12-07,4440,4370,4440,4290,11706
2009-12-08,4455,4150,4455,4010,35150
2009-12-09,4350,4290,4350,4150,18142
2009-12-10,4440,4355,4440,4230,11144
2009-12-11,4415,4400,4440,4285,14830
2009-12-14,4405,4400,4585,4330,21142
2009-12-15,4400,4580,4600,4400,21291
2009-12-16,4550,4575,4640,4515,21932
2009-12-17,4530,4590,4600,4530,13290
2009-12-18,4660,4485,4660,4405,13456
2009-12-21,4430,4525,4525,4400,30954
2009-12-22,4525,4490,4570,4410,18743
2009-12-23,4500,4385,4500,4385,20278
2009-12-24,4470,4370,4470,4305,12280
2009-12-28,4370,4275,4450,4230,14661
2009-12-29,4130,4375,4380,4130,8416
2009-12-30,4500,4420,4500,4340,4419
2010-01-04,4365,4420,4480,4280,27711
2010-01-05,4470,4745,4745,4430,45307
2010-01-06,4930,5300,5400,4865,304334
2010-01-07,5370,5390,5700,5250,249442
2010-01-08,5450,5100,5450,5100,64396
2010-01-11,5200,5130,5370,5100,63903
2010-01-12,5080,5050,5280,5000,25167
2010-01-13,4925,5040,5120,4925,29079
2010-01-14,5140,5020,5190,4970,38573
2010-01-15,5140,5010,5140,4970,29928
2010-01-18,5010,4985,5160,4950,33949
2010-01-19,4895,4910,5120,4875,24579
2010-01-20,4990,4975,5080,4910,28922
2010-01-21,4905,5120,5180,4900,29512
2010-01-22,5050,5020,5160,4910,19675
2010-01-25,5060,5190,5270,4925,48322
2010-01-26,5230,4920,5230,4920,32193
2010-01-27,4950,4800,4950,4670,33173
2010-01-28,5000,5100,5100,4800,29216
2010-01-29,5050,4800,5050,4795,22460
2010-02-01,4610,4835,4870,4610,13045
2010-02-02,4880,4875,5000,4760,9639
2010-02-03,4950,4890,4980,4775,7961
2010-02-04,4890,4820,4920,4735,13156
2010-02-05,4650,4605,4720,4410,19355
2010-02-08,4470,4400,4625,4400,17654
2010-02-09,4400,4380,4495,4265,12860
2010-02-10,4330,4400,4600,4330,12213
2010-02-11,4400,4520,4785,4400,10410
2010-02-12,4575,4550,4770,4455,6750
2010-02-16,4700,4595,4700,4445,14635
2010-02-17,4650,4620,4650,4505,3432
2010-02-18,4620,4460,4620,4420,16647
2010-02-19,4440,4400,4595,4235,30853
2010-02-22,4410,4500,4590,4410,3514
2010-02-23,4500,4490,4570,4420,4211
2010-02-24,4505,4505,4595,4410,12535
2010-02-25,4450,4360,4500,4305,11611
2010-02-26,4360,4360,4500,4210,1844
2010-03-02,4475,4320,4475,4270,11002
2010-03-03,4210,4340,4400,4210,8237
2010-03-04,4400,4260,4400,4230,6173
2010-03-05,4430,4210,4430,4165,10210
2010-03-08,4300,4290,4330,4230,21151
2010-03-09,4395,4335,4395,4275,9366
2010-03-10,4335,4335,4350,4200,34207
2010-03-11,4335,4385,4495,4335,12983
2010-03-12,4500,4465,4500,4385,12188
2010-03-15,4490,4475,4490,4370,4667
2010-03-16,4525,4445,4525,4405,6544
2010-03-17,4405,4580,4630,4405,25487
2010-03-18,4685,4650,4685,4500,13584
2010-03-19,4650,4635,4700,4535,8454
2010-03-22,4700,4580,4700,4500,4787
2010-03-23,4660,4560,4660,4455,4596
2010-03-24,4560,4560,4560,4485,9020
2010-03-25,4410,4570,4585,4410,9056
2010-03-26,4700,4560,4795,4500,20144
2010-03-29,4630,4495,4630,4430,17345
2010-03-30,4420,4460,4595,4410,14164
2010-03-31,4500,4405,4500,4345,10057
2010-04-01,4310,4400,4420,4310,5767
2010-04-02,4450,4375,4450,4300,11980
2010-04-05,4355,4290,4470,4280,17859
2010-04-06,4345,4270,4345,4185,14814
2010-04-07,4320,4240,4320,4200,20868
2010-04-08,4240,4230,4290,4200,11975
2010-04-09,4290,4230,4290,4200,7886
2010-04-12,4230,4215,4280,4200,9425
2010-04-13,4290,4130,4290,4130,6658
2010-04-14,4200,4130,4220,4130,5463
2010-04-15,4280,4280,4305,4140,16063
