Date,Open,Close,High,Low,Volume
1996-11-22,13940,13940,13940,13940,0
1996-11-25,13940,13940,13940,13940,0
1996-11-26,12840,12840,12840,12840,0
1996-11-27,11820,11820,11820,11820,0
1996-11-28,11820,11820,11820,11820,0
1996-11-29,11000,11000,11000,11000,250
1996-11-30,11000,11000,11000,11000,0
1996-12-02,11000,11000,11000,11000,0
1996-12-03,11000,11000,11000,11000,0
1996-12-04,11000,11000,11000,11000,0
1996-12-05,11000,11000,11000,11000,0
1996-12-06,11000,11000,11000,11000,0
1996-12-07,11000,11000,11000,11000,0
1996-12-09,11000,11000,11000,11000,0
1996-12-10,11000,11000,11000,11000,0
1996-12-11,11000,11000,11000,11000,0
1996-12-12,11000,11000,11000,11000,0
1996-12-13,11000,11000,11000,11000,0
1996-12-14,11000,11000,11000,11000,0
1996-12-16,11000,11000,11000,11000,0
1996-12-17,10300,10300,10300,10300,2150
1996-12-18,10300,10300,10300,10300,0
1996-12-19,10000,10000,10000,10000,2000
1996-12-20,10000,10000,10000,10000,0
1996-12-21,10000,10000,10000,10000,0
1996-12-23,10000,10000,10000,10000,0
1996-12-24,10000,10000,10000,10000,0
1996-12-26,9400,9400,9400,9400,1335
1996-12-27,9400,9400,9400,9400,0
1997-01-03,9400,9400,9400,9400,0
1997-01-04,9400,9400,9400,9400,0
1997-01-06,9400,9400,9400,9400,0
1997-01-07,9400,9400,9400,9400,0
1997-01-08,9400,9400,9400,9400,0
1997-01-09,9400,9400,9400,9400,0
1997-01-10,9400,9400,9400,9400,0
1997-01-11,9400,9400,9400,9400,0
1997-01-13,9400,9400,9400,9400,0
1997-01-14,9400,9400,9400,9400,0
1997-01-15,9400,9400,9400,9400,0
1997-01-16,9400,9400,9400,9400,0
1997-01-17,9400,9400,9400,9400,0
1997-01-18,9400,9400,9400,9400,0
1997-01-20,9400,9400,9400,9400,0
1997-01-21,10140,10140,10140,10140,5
1997-01-22,10940,10940,10940,10940,0
1997-01-23,10080,10080,10080,10080,5
1997-01-24,10880,9280,10880,9280,50
1997-01-25,9280,9280,9280,9280,0
1997-01-27,9280,9280,9280,9280,0
1997-01-28,10020,10020,10020,10020,0
1997-01-29,9480,9480,9480,9480,450
1997-01-30,9500,9500,9500,9500,0
1997-01-31,9200,9200,9200,9200,50
1997-02-01,9200,9200,9200,9200,0
1997-02-03,9200,9200,9200,9200,0
1997-02-04,9200,9200,9200,9200,0
1997-02-05,9200,9200,9200,9200,0
1997-02-06,9200,9200,9200,9200,0
1997-02-10,9200,9200,9200,9200,0
1997-02-11,9200,9200,9200,9200,0
1997-02-12,9200,9200,9200,9200,0
1997-02-13,9200,9200,9200,9200,0
1997-02-14,9200,9200,9200,9200,0
1997-02-15,9200,9200,9200,9200,0
1997-02-17,9200,9200,9200,9200,0
1997-02-18,9200,9200,9200,9200,0
1997-02-19,9200,9200,9200,9200,0
1997-02-20,9200,9200,9200,9200,0
1997-02-21,9200,9200,9200,9200,0
1997-02-22,9200,9200,9200,9200,0
1997-02-24,9200,9200,9200,9200,0
1997-02-25,9200,9200,9200,9200,0
1997-02-26,9200,9200,9200,9200,0
1997-02-27,9400,9400,9400,9400,900
1997-02-28,9400,9400,9400,9400,0
1997-03-03,9400,9400,9400,9400,0
1997-03-04,9400,9400,9400,9400,0
1997-03-05,9400,9400,9400,9400,0
1997-03-06,9400,9400,9400,9400,0
1997-03-07,9400,9400,9400,9400,0
1997-03-08,9400,9400,9400,9400,0
1997-03-10,9400,9400,9400,9400,0
1997-03-11,9400,9400,9400,9400,0
1997-03-12,9400,9400,9400,9400,0
1997-03-13,9400,9400,9400,9400,0
1997-03-14,9400,9400,9400,9400,0
1997-03-15,9400,9400,9400,9400,0
1997-03-17,9400,9400,9400,9400,0
1997-03-18,9400,9400,9400,9400,0
1997-03-19,9400,9400,9400,9400,0
1997-03-20,9400,9400,9400,9400,0
1997-03-21,9400,9400,9400,9400,0
1997-03-22,9400,9400,9400,9400,0
1997-03-24,9400,9400,9400,9400,0
1997-03-25,9400,9400,9400,9400,0
1997-03-26,9400,9400,9400,9400,0
1997-03-27,9400,9400,9400,9400,0
1997-03-28,9400,9400,9400,9400,525
1997-03-29,9400,9400,9400,9400,0
1997-03-31,9400,9400,9400,9400,5
1997-04-01,9400,9400,9400,9400,0
1997-04-02,9400,9400,9400,9400,0
1997-04-03,10140,10140,10140,10140,0
1997-04-04,10140,10140,10140,10140,0
1997-04-07,10140,10140,10140,10140,0
1997-04-08,10140,10140,10140,10140,0
1997-04-09,10140,10140,10140,10140,0
1997-04-10,10140,10140,10140,10140,0
1997-04-11,10140,10140,10140,10140,0
1997-04-12,10940,10940,10940,10940,0
1997-04-14,10940,10940,10940,10940,0
1997-04-15,10940,10940,10940,10940,0
1997-04-16,10940,10940,10940,10940,0
1997-04-17,10940,10940,10940,10940,0
1997-04-18,11800,11800,11800,11800,0
1997-04-19,12720,12720,12720,12720,0
1997-04-21,13680,13680,13680,13680,0
1997-04-22,14760,14760,14760,14760,0
1997-04-23,15940,15940,15940,15940,40
1997-04-24,15200,15200,15200,15200,475
1997-04-25,15200,15200,15200,15200,0
1997-04-26,15200,15200,15200,15200,0
1997-04-28,15200,15200,15200,15200,0
1997-04-29,15200,15200,15200,15200,0
1997-04-30,15200,15200,15200,15200,0
1997-05-02,15200,15200,15200,15200,0
1997-05-03,15200,15200,15200,15200,0
1997-05-06,15200,15200,15200,15200,0
1997-05-07,15200,15200,15200,15200,0
1997-05-08,15200,15200,15200,15200,0
1997-05-09,15200,15200,15200,15200,0
1997-05-10,15200,15200,15200,15200,0
1997-05-12,15200,15200,15200,15200,0
1997-05-13,15200,15200,15200,15200,0
1997-05-15,15200,15200,15200,15200,0
1997-05-16,15200,15200,15200,15200,0
1997-05-17,15200,15200,15200,15200,0
1997-05-19,15200,15200,15200,15200,0
1997-05-20,15200,15200,15200,15200,0
1997-05-21,15200,15200,15200,15200,0
1997-05-22,15200,15200,15200,15200,0
1997-05-23,15400,15400,15400,15400,550
1997-05-24,15400,15400,15400,15400,0
1997-05-26,15400,15400,15400,15400,0
1997-05-27,15400,15400,15400,15400,0
1997-05-28,15400,15400,15400,15400,0
1997-05-29,15400,15400,15400,15400,0
1997-05-30,15400,15400,15400,15400,0
1997-05-31,15400,15400,15400,15400,0
1997-06-02,15400,15400,15400,15400,0
1997-06-03,15400,15400,15400,15400,0
1997-06-04,15400,15400,15400,15400,0
1997-06-05,15400,15400,15400,15400,0
1997-06-07,15400,15400,15400,15400,0
1997-06-09,15400,15400,15400,15400,0
1997-06-10,15400,15400,15400,15400,0
1997-06-11,15400,15400,15400,15400,0
1997-06-12,15400,15400,15400,15400,0
1997-06-13,15400,15400,15400,15400,0
1997-06-14,15400,15400,15400,15400,0
1997-06-16,15400,15400,15400,15400,0
1997-06-17,15640,15640,15640,15640,550
1997-06-18,15640,15640,15640,15640,0
1997-06-19,15640,15640,15640,15640,0
1997-06-20,15640,15640,15640,15640,0
1997-06-21,15640,15640,15640,15640,0
1997-06-23,15640,15640,15640,15640,0
1997-06-24,15640,15640,15640,15640,0
1997-06-25,15640,15640,15640,15640,0
1997-06-26,15640,15640,15640,15640,0
1997-06-27,15640,15640,15640,15640,0
1997-06-28,15640,15640,15640,15640,0
1997-06-30,15640,15640,15640,15640,0
1997-07-01,15640,15640,15640,15640,0
1997-07-02,15640,15640,15640,15640,0
1997-07-03,15640,15640,15640,15640,0
1997-07-04,15640,15640,15640,15640,0
1997-07-05,15640,15640,15640,15640,0
1997-07-07,15640,15640,15640,15640,0
1997-07-08,16880,16880,16880,16880,5
1997-07-09,18220,18220,18220,18220,0
1997-07-10,19660,19660,19660,19660,0
1997-07-11,21200,21200,21200,21200,0
1997-07-12,21200,21200,21200,21200,0
1997-07-14,21200,21200,21200,21200,0
1997-07-15,19600,19600,19600,19600,90
1997-07-16,18800,18800,18800,18800,65
1997-07-18,18800,18800,18800,18800,0
1997-07-19,18800,18800,18800,18800,0
1997-07-21,18040,18040,18040,18040,450
1997-07-22,18040,18040,18040,18040,0
1997-07-23,18040,18040,18040,18040,0
1997-07-24,19480,19480,19480,19480,0
1997-07-25,21000,21000,21000,21000,0
1997-07-26,22600,22600,22600,22600,0
1997-07-28,24400,24400,24400,24400,0
1997-07-29,26100,26100,26100,26100,0
1997-07-30,26100,26100,26100,26100,0
1997-07-31,28100,28100,28100,28100,0
1997-08-01,28100,28100,28100,28100,0
1997-08-02,28100,28100,28100,28100,0
1997-08-04,28100,28100,28100,28100,0
1997-08-05,30300,30300,30300,30300,0
1997-08-06,32700,32700,32700,32700,0
1997-08-07,35300,35300,35300,35300,0
1997-08-08,38100,38100,38100,38100,0
1997-08-09,38100,38100,38100,38100,0
1997-08-11,40700,40700,40700,40700,0
1997-08-12,43900,43900,43900,43900,0
1997-08-13,46900,46900,46900,46900,0
1997-08-14,46900,46900,46900,46900,50
1997-08-16,46900,46900,46900,46900,0
1997-08-18,46900,46900,46900,46900,0
1997-08-19,46900,46900,46900,46900,0
1997-08-20,46900,46900,46900,46900,0
1997-08-21,46900,46900,46900,46900,0
1997-08-22,43200,43200,43200,43200,550
1997-08-23,39800,39800,39800,39800,260
1997-08-25,36700,36700,36700,36700,25
1997-08-26,36700,36700,36700,36700,0
1997-08-27,33800,33800,33800,33800,25
1997-08-28,33800,33800,33800,33800,0
1997-08-29,33800,33800,33800,33800,0
1997-08-30,33800,33800,33800,33800,0
1997-09-01,33800,33800,33800,33800,0
1997-09-02,33800,33800,33800,33800,0
1997-09-03,33800,33800,33800,33800,0
1997-09-04,33800,33800,33800,33800,0
1997-09-05,33800,33800,33800,33800,0
1997-09-06,33800,33800,33800,33800,0
1997-09-08,33800,33800,33800,33800,0
1997-09-09,33800,33800,33800,33800,0
1997-09-10,31100,31100,31100,31100,75
1997-09-11,28700,28700,28700,28700,170
1997-09-12,28700,28700,28700,28700,0
1997-09-13,28700,28700,28700,28700,0
1997-09-18,28700,28700,28700,28700,0
1997-09-19,26500,26500,26500,26500,300
1997-09-20,26500,26500,26500,26500,0
1997-09-22,26500,26500,26500,26500,0
1997-09-23,26500,26500,26500,26500,0
1997-09-24,26500,26500,26500,26500,0
1997-09-25,26500,26500,26500,26500,0
1997-09-26,26500,26500,26500,26500,0
1997-09-27,26500,26500,26500,26500,0
1997-09-29,26500,26500,26500,26500,0
1997-09-30,26500,26500,26500,26500,0
1997-10-01,24400,24400,24400,24400,570
1997-10-02,24400,24400,24400,24400,0
1997-10-04,24400,24400,24400,24400,0
1997-10-06,24400,24400,24400,24400,0
1997-10-07,24400,24400,24400,24400,0
1997-10-08,24400,24400,24400,24400,0
1997-10-09,24400,24400,24400,24400,0
1997-10-10,24400,24400,24400,24400,0
1997-10-11,24400,24400,24400,24400,0
1997-10-13,24400,24400,24400,24400,0
1997-10-14,24400,24400,24400,24400,0
1997-10-15,24400,24400,24400,24400,0
1997-10-16,24400,24400,24400,24400,0
1997-10-17,24400,24400,24400,24400,0
1997-10-18,24400,24400,24400,24400,0
1997-10-20,24400,24400,24400,24400,0
1997-10-21,24400,24400,24400,24400,0
1997-10-22,24400,24400,24400,24400,0
1997-10-23,24400,24400,24400,24400,0
1997-10-24,24400,24400,24400,24400,0
1997-10-25,24400,24400,24400,24400,0
1997-10-27,24400,24400,24400,24400,0
1997-10-28,24400,24400,24400,24400,0
1997-10-29,24400,24400,24400,24400,0
1997-10-30,22500,22500,22500,22500,550
1997-10-31,22500,22500,22500,22500,0
1997-11-01,22500,22500,22500,22500,0
1997-11-03,22500,22500,22500,22500,0
1997-11-04,22500,22500,22500,22500,0
1997-11-05,20700,20700,20700,20700,25
1997-11-06,20700,20700,20700,20700,0
1997-11-07,20700,20700,20700,20700,0
1997-11-08,20700,20700,20700,20700,0
1997-11-10,19200,19200,19200,19200,50
1997-11-11,17680,17680,17680,17680,50
1997-11-12,16280,16280,16280,16280,75
1997-11-13,14980,14980,14980,14980,55
1997-11-14,13960,14000,14000,13960,270
1997-11-15,14000,14000,14000,14000,0
1997-11-17,13000,13000,13000,13000,75
1997-11-18,13000,13000,13000,13000,0
1997-11-19,13000,13000,13000,13000,0
1997-11-20,13000,13000,13000,13000,0
1997-11-21,13000,13000,13000,13000,0
1997-11-22,13000,13000,13000,13000,0
1997-11-24,13000,13000,13000,13000,0
1997-11-25,11960,11960,11960,11960,150
1997-11-26,11020,11020,11020,11020,200
1997-11-27,11020,11020,11020,11020,0
1997-11-28,11020,11020,11020,11020,0
1997-11-29,11020,11020,11020,11020,0
1997-12-01,11020,11020,11020,11020,0
1997-12-02,11020,11020,11020,11020,0
1997-12-03,10140,10140,10140,10140,5
1997-12-04,9340,9340,9340,9340,15
1997-12-05,8600,8600,8600,8600,25
1997-12-06,7960,7960,7960,7960,15
1997-12-08,7400,7400,7400,7400,400
1997-12-09,7000,7000,7000,7000,5025
1997-12-10,7000,7000,7000,7000,0
1997-12-11,7000,7000,7000,7000,0
1997-12-12,7000,7000,7000,7000,0
1997-12-13,7000,7000,7000,7000,0
1997-12-15,7000,7000,7000,7000,0
1997-12-16,7200,7200,7200,7200,0
1997-12-17,7200,7200,7200,7200,165
1997-12-19,7240,7240,7240,7240,0
1997-12-20,7240,7240,7240,7240,0
1997-12-22,7240,7240,7240,7240,0
1997-12-23,6700,6700,6700,6700,1785
1997-12-24,6700,6700,6700,6700,0
1997-12-26,6700,6700,6700,6700,0
1997-12-27,6700,6700,6700,6700,0
1998-01-03,6700,6700,6700,6700,0
1998-01-05,6400,6400,6400,6400,3050
1998-01-06,6500,6500,6500,6500,10
1998-01-07,6500,6500,6500,6500,0
1998-01-08,6500,6500,6500,6500,0
1998-01-09,6500,6500,6500,6500,0
1998-01-10,6500,6500,6500,6500,0
1998-01-12,6500,6500,6500,6500,0
1998-01-13,6500,6500,6500,6500,0
1998-01-14,6600,6600,6600,6600,2150
1998-01-15,6600,6600,6600,6600,0
1998-01-16,6600,6600,6600,6600,0
1998-01-17,6600,6600,6600,6600,0
1998-01-19,6600,6600,6600,6600,0
1998-01-20,6600,6600,6600,6600,0
1998-01-21,6600,6600,6600,6600,0
1998-01-22,6600,6600,6600,6600,0
1998-01-23,6600,6600,6600,6600,0
1998-01-24,6600,6600,6600,6600,0
1998-01-26,6600,6600,6600,6600,0
1998-01-30,6600,6600,6600,6600,0
1998-01-31,6600,6600,6600,6600,0
1998-02-02,6600,6600,6600,6600,0
1998-02-03,6600,6600,6600,6600,0
1998-02-04,6600,6600,6600,6600,0
1998-02-05,6600,6600,6600,6600,0
1998-02-06,6600,6600,6600,6600,0
1998-02-07,6600,6600,6600,6600,0
1998-02-09,6600,6600,6600,6600,0
1998-02-10,6600,6600,6600,6600,0
1998-02-11,6300,6300,6300,6300,900
1998-02-12,6300,6300,6300,6300,0
1998-02-13,6700,6700,6700,6700,150
1998-02-14,6820,6820,6820,6820,190
1998-02-16,7000,7000,7000,7000,140
1998-02-17,7040,7040,7040,7040,0
1998-02-18,7040,7040,7040,7040,0
1998-02-19,7000,7000,7000,7000,1280
1998-02-20,7100,7100,7100,7100,0
1998-02-21,7200,7200,7200,7200,1245
1998-02-23,7420,7420,7420,7420,1275
1998-02-24,7420,7420,7420,7420,0
1998-02-25,7420,7420,7420,7420,0
1998-02-26,7420,7420,7420,7420,0
1998-02-27,7420,7420,7420,7420,0
1998-02-28,7420,7420,7420,7420,0
1998-03-02,7420,7420,7420,7420,0
1998-03-03,7300,7300,7300,7300,150
1998-03-04,7240,7320,7320,7240,4020
1998-03-05,7320,7320,7320,7320,0
1998-03-06,7320,7320,7320,7320,0
1998-03-07,7320,7320,7320,7320,0
1998-03-09,7200,7200,7200,7200,500
1998-03-10,7200,7200,7200,7200,0
1998-03-11,7200,7200,7200,7200,0
1998-03-12,7200,7200,7200,7200,0
1998-03-13,7200,7200,7200,7200,0
1998-03-14,7200,7200,7200,7200,0
1998-03-16,7200,7200,7200,7200,0
1998-03-17,7200,7200,7200,7200,0
1998-03-18,7400,7400,7400,7400,500
1998-03-19,7400,7400,7400,7400,0
1998-03-20,7400,7400,7400,7400,0
1998-03-21,7400,7400,7400,7400,0
1998-03-23,7400,7400,7400,7400,0
1998-03-24,7400,7400,7400,7400,0
1998-03-25,7400,7400,7400,7400,0
1998-03-26,7400,7400,7400,7400,0
1998-03-27,7400,7400,7400,7400,0
1998-03-28,7400,7400,7400,7400,0
1998-03-30,7400,7400,7400,7400,0
1998-03-31,7400,7400,7400,7400,0
1998-04-01,7400,7400,7400,7400,0
1998-04-02,7400,7400,7400,7400,0
1998-04-03,7400,7400,7400,7400,0
1998-04-04,7200,7200,7200,7200,250
1998-04-06,7200,7200,7200,7200,0
1998-04-07,6800,6800,6800,6800,25
1998-04-08,7340,7340,7340,7340,0
1998-04-09,7340,7340,7340,7340,0
1998-04-10,7340,7340,7340,7340,0
1998-04-11,7340,7340,7340,7340,0
1998-04-13,7340,7340,7340,7340,0
1998-04-14,7040,7200,7200,7040,45020
1998-04-15,7200,7200,7200,7200,0
1998-04-16,6960,6960,6960,6960,1750
1998-04-17,6960,6960,6960,6960,0
1998-04-18,6960,6960,6960,6960,0
1998-04-20,6960,6960,6960,6960,0
1998-04-21,6960,6960,6960,6960,0
1998-04-22,6960,6960,6960,6960,0
1998-04-23,6960,6960,6960,6960,0
1998-04-24,6960,6960,6960,6960,0
1998-04-25,6960,6960,6960,6960,0
1998-04-27,6960,6960,6960,6960,0
1998-04-28,6960,6960,6960,6960,0
1998-04-29,6960,6960,6960,6960,0
1998-04-30,6960,6960,6960,6960,0
1998-05-02,6960,6960,6960,6960,0
1998-05-04,6660,6660,6660,6660,100
1998-05-06,6300,6300,6300,6300,15
1998-05-07,6300,6300,6300,6300,0
1998-05-08,5960,5960,5960,5960,750
1998-05-09,5820,5620,5820,5620,1000
1998-05-11,5620,5620,5620,5620,0
1998-05-12,5620,5620,5620,5620,0
1998-05-13,5620,5620,5620,5620,0
1998-05-14,5500,5460,5500,5460,1175
1998-05-15,5500,5500,5500,5500,1175
1998-05-16,5500,5500,5500,5500,0
1998-05-18,5300,5340,5340,5300,1290
1998-05-19,5340,5340,5340,5340,0
1998-05-20,5380,5360,5380,5360,25
1998-05-21,5360,5360,5360,5360,0
1998-05-22,5360,5360,5360,5360,0
1998-05-23,5360,5360,5360,5360,0
1998-05-25,5000,5000,5000,5000,25
1998-05-26,4700,4700,4700,4700,55
1998-05-27,4700,4700,4700,4700,0
1998-05-28,4700,4700,4700,4700,0
1998-05-29,4700,4700,4700,4700,0
1998-05-30,4700,4700,4700,4700,0
1998-06-01,4740,4700,4740,4700,1775
1998-06-02,4700,4700,4700,4700,0
1998-06-03,4760,4760,4760,4760,65
1998-06-05,4760,4760,4760,4760,0
1998-06-08,4760,4760,4760,4760,0
1998-06-09,4260,4440,4440,4260,575
1998-06-10,4500,4460,4500,4460,1775
1998-06-11,4400,4400,4400,4400,50
1998-06-12,4400,4400,4400,4400,0
1998-06-13,4060,4140,4140,4060,1250
1998-06-15,4140,4140,4140,4140,0
1998-06-16,4060,4060,4060,4060,375
1998-06-17,4140,4140,4140,4140,450
1998-06-18,4180,4160,4180,4160,30
1998-06-19,4160,4160,4160,4160,0
1998-06-20,4160,4160,4160,4160,0
1998-06-22,4160,4160,4160,4160,0
1998-06-23,4160,4160,4160,4160,0
1998-06-24,4160,4160,4160,4160,0
1998-06-25,4200,4200,4200,4200,250
1998-06-26,4200,4200,4200,4200,0
1998-06-27,4300,4260,4300,4260,125
1998-06-29,4260,4260,4260,4260,0
1998-06-30,4260,4260,4260,4260,0
1998-07-01,4260,4260,4260,4260,0
1998-07-02,4300,4300,4300,4300,75
1998-07-03,4300,4300,4300,4300,0
1998-07-04,4300,4300,4300,4300,0
1998-07-06,4300,4300,4300,4300,300
1998-07-07,4360,4360,4360,4360,25
1998-07-08,4400,4400,4400,4400,555
1998-07-09,4400,4360,4400,4360,155
1998-07-10,4200,4260,4260,4200,710
1998-07-11,4260,4260,4260,4260,525
1998-07-13,4260,4260,4260,4260,0
1998-07-14,4260,4260,4260,4260,0
1998-07-15,4360,4360,4360,4360,75
1998-07-16,4360,4360,4360,4360,0
1998-07-18,4360,4360,4360,4360,0
1998-07-20,4460,4460,4460,4460,1500
1998-07-21,4600,4600,4600,4600,150
1998-07-22,4500,4500,4500,4500,90
1998-07-23,4500,4440,4500,4440,1075
1998-07-24,4440,4440,4440,4440,0
1998-07-25,4440,4440,4440,4440,0
1998-07-27,4620,4620,4620,4620,70
1998-07-28,4780,4840,4840,4780,150
1998-07-29,4900,4980,4980,4900,110
1998-07-30,5060,5060,5060,5060,50
1998-07-31,4980,4980,4980,4980,75
1998-08-01,4980,4980,4980,4980,0
1998-08-03,4900,4840,4900,4840,75
1998-08-04,4900,4900,4900,4900,535
1998-08-05,4700,4600,4700,4600,435
1998-08-06,4600,4600,4600,4600,0
1998-08-07,4600,4600,4600,4600,0
1998-08-08,4600,4600,4600,4600,0
1998-08-10,4460,4460,4460,4460,1600
1998-08-11,4460,4460,4460,4460,0
1998-08-12,4460,4460,4460,4460,0
1998-08-13,4460,4460,4460,4460,0
1998-08-14,4400,4400,4400,4400,1550
1998-08-17,4700,4700,4700,4700,50
1998-08-18,4700,4700,4700,4700,0
1998-08-19,4800,4800,4800,4800,100
1998-08-20,4800,4800,4800,4800,0
1998-08-21,4760,4700,4760,4700,100
1998-08-22,4700,4700,4700,4700,0
1998-08-24,4700,4700,4700,4700,0
1998-08-25,4640,4720,4720,4640,425
1998-08-26,4760,4760,4760,4760,525
1998-08-27,4660,4660,4660,4660,250
1998-08-28,4660,4660,4660,4660,0
1998-08-29,4560,4560,4560,4560,60
1998-08-31,4620,4620,4620,4620,90
1998-09-01,4620,4620,4620,4620,0
1998-09-02,4620,4620,4620,4620,95
1998-09-03,4620,4620,4620,4620,0
1998-09-04,4620,4620,4620,4620,0
1998-09-05,4620,4620,4620,4620,0
1998-09-07,4660,4660,4660,4660,1500
1998-09-08,4500,4500,4500,4500,125
1998-09-09,4500,4500,4500,4500,0
1998-09-10,4500,4500,4500,4500,515
1998-09-11,4500,4500,4500,4500,0
1998-09-12,4500,4500,4500,4500,0
1998-09-14,4500,4500,4500,4500,0
1998-09-15,4500,4500,4500,4500,0
1998-09-16,4500,4500,4500,4500,0
1998-09-17,4590,4590,4590,4590,25
1998-09-18,4200,4200,4200,4200,60
1998-09-19,4340,4300,4340,4300,2025
1998-09-21,4350,4350,4350,4350,1375
1998-09-22,4350,4350,4350,4350,75
1998-09-23,4200,4200,4200,4200,135
1998-09-24,4200,4200,4200,4200,0
1998-09-25,4200,4200,4200,4200,0
1998-09-26,4200,4200,4200,4200,0
1998-09-28,4200,4200,4200,4200,0
1998-09-29,4200,4200,4200,4200,0
1998-09-30,4200,4200,4200,4200,0
1998-10-01,4200,4200,4200,4200,0
