Date,Open,Close,High,Low,Volume
2011-09-21,6510,6150,6760,6100,920764
2011-09-22,5960,6580,6860,5930,419159
2011-09-23,6340,6200,6600,6010,303862
2011-09-26,6210,5680,6360,5500,386851
2011-09-27,5960,5830,6070,5830,174174
2011-09-28,5880,6700,6700,5870,448968
2011-09-29,6650,6610,6770,6390,424045
2011-09-30,6660,7210,7420,6660,1140393
2011-10-04,6900,7480,7490,6800,733202
2011-10-05,8080,7020,8270,7020,1561170
2011-10-06,7300,6630,7470,6560,973647
2011-10-07,6850,7620,7620,6740,1225313
2011-10-10,7870,8450,8650,7750,1676102
2011-10-11,8510,8350,8940,8190,948437
2011-10-12,8550,8830,9160,8230,1042032
2011-10-13,8940,8790,9450,8730,751841
2011-10-14,8780,8300,8910,8130,623708
2011-10-17,8380,9160,9350,8240,864674
2011-10-18,9040,9070,9840,9040,580238
2011-10-19,9210,9010,9480,8850,618257
2011-10-20,9150,8060,9280,7820,765134
2011-10-21,8410,8390,8710,8110,574152
2011-10-24,8650,8430,8830,8340,419757
2011-10-25,8390,8340,8550,8050,342726
2011-10-26,8250,8500,8560,8070,368122
2011-10-27,8650,8180,8900,8130,575996
2011-10-28,8220,7380,8270,7380,631083
2011-10-31,7430,7400,7590,7230,234839
2011-11-01,7480,7570,7820,7380,262142
2011-11-02,7400,7720,7760,7310,215088
2011-11-03,7840,7400,7840,7330,229237
2011-11-04,7590,7900,8120,7550,368885
2011-11-07,7960,7960,8130,7770,238222
2011-11-08,8240,7940,8240,7750,237062
2011-11-09,8050,7900,8050,7720,240165
2011-11-10,7670,7460,7770,7450,189642
2011-11-11,7640,7510,7700,7420,174965
2011-11-14,7610,7430,7750,7410,235465
2011-11-15,7520,7310,7680,7080,304229
2011-11-16,7340,6800,7460,6800,268101
2011-11-17,6860,7140,7140,6610,147673
2011-11-18,6980,6910,7110,6860,100233
2011-11-21,7000,6800,7000,6770,79702
2011-11-22,6650,6800,7020,6620,107095
2011-11-23,6830,6810,7150,6680,126806
2011-11-24,6890,7000,7010,6650,91953
2011-11-25,6980,7530,7710,6910,428410
2011-11-28,7650,7460,7750,7350,227948
2011-11-29,7500,7540,7640,7380,204699
2011-11-30,7600,7540,7740,7480,175749
2011-12-01,7670,7290,7710,7290,185158
2011-12-02,7390,7150,7400,7060,126893
2011-12-05,7180,7140,7250,7000,113720
2011-12-06,7120,6900,7190,6850,96770
2011-12-07,6910,7130,7190,6880,88583
2011-12-08,7100,7000,7200,6900,58395
2011-12-09,6890,6830,6950,6710,89706
2011-12-12,6920,7400,7530,6850,191900
2011-12-13,7260,7320,7440,7190,93597
2011-12-14,7390,7050,7390,7020,61373
2011-12-15,6870,6860,7060,6820,38142
2011-12-16,6870,6960,7140,6840,35346
2011-12-19,6930,6400,7060,6020,125212
2011-12-20,6530,6580,6600,6350,40393
2011-12-21,6800,6700,6800,6670,60340
2011-12-22,6670,6540,6750,6540,62955
2011-12-23,6650,6650,6800,6500,65574
2011-12-26,6770,6840,6940,6660,81259
2011-12-27,6800,7090,7350,6780,192870
2011-12-28,7240,7200,7280,7120,52866
2011-12-29,7220,7250,7300,7120,48450
2012-01-02,7490,7410,7750,7350,264141
2012-01-03,7530,7410,7620,7370,177544
2012-01-04,8520,8520,8520,8520,84985
2012-01-05,9790,9790,9790,9790,18902
2012-01-06,11250,11250,11250,11250,91486
2012-01-09,12500,12900,12900,12350,945285
2012-01-10,13700,13700,14800,12800,4047393
2012-01-11,13600,13700,13900,12600,2272159
2012-01-12,13800,12600,13850,12150,1405345
2012-01-13,14450,12200,14450,11700,6016780
2012-01-16,12050,11900,12650,11650,1103456
2012-01-17,12950,13650,13650,12850,716927
2012-01-18,14150,12300,14400,11850,2753822
2012-01-19,12350,13200,13200,11850,1424604
2012-01-20,12900,13450,13500,12050,1094966
2012-01-25,13000,13500,13600,12500,972227
2012-01-26,14500,13750,14950,13550,1718575
2012-01-27,13700,12800,13700,12600,704259
2012-01-30,12600,12550,13150,12300,391383
2012-01-31,12450,12200,12750,11900,540642
2012-02-01,12500,12150,12700,12000,553010
2012-02-02,12150,11350,12200,11000,712583
2012-02-03,11700,11300,12100,11050,888576
2012-02-06,11300,11550,11550,10900,438309
2012-02-07,11650,12150,12800,11300,1469862
2012-02-08,12050,11000,12100,11000,495719
2012-02-09,11150,12650,12650,10950,663108
2012-02-10,12850,11800,12850,11500,662915
2012-02-13,11750,12000,12100,11600,322785
2012-02-14,11800,11700,12350,11650,508610
2012-02-15,11750,12050,12950,11500,1030890
2012-02-16,12250,11850,12450,11800,379240
2012-02-17,12000,13200,13600,11850,1057470
2012-02-20,13100,13500,13500,12600,576696
2012-02-21,13350,13400,13700,13050,390088
2012-02-22,13400,12550,14000,12450,636600
2012-02-23,12500,12800,13000,12150,258174
2012-02-24,13200,12200,14700,12200,1414646
2012-02-27,12200,11800,12350,11800,216866
2012-02-28,11900,11700,12100,11550,167494
2012-02-29,11850,11400,11950,11350,244438
2012-03-02,11450,11850,11850,11200,170514
2012-03-05,11850,11850,11950,11600,100424
2012-03-06,11900,10500,12000,10250,383652
2012-03-07,10150,10400,10750,10000,119571
2012-03-08,10500,10700,10950,9990,291432
2012-03-09,10800,10550,10800,10400,87127
2012-03-12,10400,10000,10650,10000,113771
2012-03-13,10100,10000,10450,9990,101088
2012-03-14,10300,10600,11050,10000,272787
2012-03-15,10500,10800,11050,10400,170040
2012-03-16,10950,10650,11250,10500,247430
2012-03-19,10700,10800,10950,10550,120717
2012-03-20,10900,10550,10900,10500,95818
2012-03-21,10500,10950,11150,10350,248181
2012-03-22,10850,10650,11100,10650,158409
2012-03-23,10700,12200,12200,10650,989887
2012-03-26,12800,13250,14000,12700,2256022
2012-03-27,13550,15000,15200,13300,3499694
2012-03-28,15050,15800,16500,14500,3688637
2012-03-29,15600,15000,16300,14700,1787548
2012-03-30,16300,17250,17250,16050,2115212
2012-04-02,18150,17650,18450,16650,2344499
2012-04-03,17450,16350,17650,15650,1725491
2012-04-04,16500,16700,16700,15350,1817568
2012-04-05,16550,14650,16650,14550,1519382
2012-04-06,14850,15050,15600,14300,1705322
2012-04-09,15300,13100,15550,12800,1394836
2012-04-10,12900,12250,14000,11450,2377391
2012-04-12,12000,12100,12400,11450,946779
2012-04-13,12300,12250,12750,11950,891853
2012-04-16,13050,14050,14050,12750,1901628
2012-04-17,13750,13500,13950,12850,1149298
2012-04-18,13600,13700,13900,13250,606403
2012-04-19,13500,13750,14550,13450,828162
2012-04-20,13850,12250,13850,12250,667950
2012-04-23,12200,12400,12700,12150,350554
2012-04-24,12050,11800,12200,11700,241750
2012-04-25,11900,11400,12350,11400,244986
2012-04-26,11600,11400,11750,10750,355750
2012-04-27,11500,12250,13000,11500,994956
2012-04-30,12300,13000,13600,12300,1065469
2012-05-02,13050,12700,13300,12400,419157
2012-05-03,12850,12600,13600,12600,629032
2012-05-04,12750,12400,12950,12150,434938
2012-05-07,12250,11650,12700,11600,336478
2012-05-08,11800,12650,12700,11550,518198
2012-05-09,12450,12250,12550,12150,209301
2012-05-10,12350,12900,13000,12000,435506
2012-05-11,13050,12850,13300,12600,360329
2012-05-14,13000,12850,13350,12400,310332
2012-05-15,12650,12200,12750,11900,291769
2012-05-16,12300,12350,13300,12100,888703
2012-05-17,12500,11700,12550,11500,480837
2012-05-18,11500,10050,11600,10050,527081
2012-05-21,10150,10100,10450,9600,439064
2012-05-22,10400,10450,10650,10200,288501
2012-05-23,10400,9950,10400,9950,166660
2012-05-24,9950,9660,10350,9650,233675
2012-05-25,9820,9760,10150,9760,207970
2012-05-29,9610,10200,10550,9440,438889
2012-05-30,10300,10100,10300,9890,136647
2012-05-31,9820,10100,10100,9750,97654
2012-06-01,10650,10150,11250,10150,681635
2012-06-04,9660,9360,9910,9190,291741
2012-06-05,10750,10750,10750,10550,483034
2012-06-07,12350,12350,12350,12350,78049
2012-06-08,14200,14200,14200,14200,612277
2012-06-11,14300,14750,14900,13750,3623416
2012-06-12,14500,14650,15450,14050,2274115
2012-06-13,14650,13400,15050,13400,1583928
2012-06-14,13650,13700,13900,13150,846219
2012-06-15,13600,13600,14000,13050,1006987
2012-06-18,13800,13350,14550,13300,1899346
2012-06-19,13350,13050,13850,12700,786625
2012-06-20,13300,13850,14200,13050,1073467
2012-06-21,13900,13100,13950,13100,464923
2012-06-22,13350,13150,14000,13100,638705
2012-06-25,13200,12750,13250,12500,386495
2012-06-26,12650,12900,13100,12450,356139
2012-06-27,13450,12750,13700,12700,785267
2012-06-28,12850,12400,12950,12350,288401
2012-06-29,12400,12850,12850,12300,275821
2012-07-02,12900,13100,13100,12600,254018
2012-07-03,13100,12850,13400,12850,496452
2012-07-04,13000,12850,13100,12800,145850
2012-07-05,13100,13300,13600,13050,541493
2012-07-06,13400,13050,13500,12900,191129
2012-07-09,13100,13000,13350,12900,213280
2012-07-10,13050,13250,13950,13000,749118
2012-07-11,13550,13400,14600,13250,2071880
2012-07-12,13900,12900,13950,12900,550950
2012-07-13,12850,12400,13100,11850,423270
2012-07-16,12400,12050,12550,12050,208739
2012-07-17,11850,11750,12000,11600,149487
2012-07-18,12400,11700,12450,11650,271985
2012-07-19,12150,12000,12300,11800,128045
2012-07-20,12250,12800,12950,12000,373905
2012-07-23,12900,12900,13050,12500,237520
2012-07-24,12900,13150,13400,12750,341502
2012-07-25,13000,12150,13300,12150,235349
2012-07-26,12200,12400,12550,12200,109574
2012-07-27,12650,13200,13200,12400,150870
2012-07-30,13150,12700,13300,12700,122209
2012-07-31,12850,13150,13300,12450,333353
2012-08-01,13250,13000,13550,13000,282745
2012-08-02,13050,12800,13300,12650,200768
2012-08-03,12800,12700,13000,12650,113546
2012-08-06,12950,12750,12950,12700,102272
2012-08-07,12700,12400,12750,12200,165415
2012-08-08,12500,12400,12550,12200,79849
2012-08-09,12450,12450,12600,12300,84634
2012-08-10,12500,12500,12750,12300,178840
2012-08-13,12500,12650,12650,12400,117152
2012-08-14,12700,12850,13050,12600,251464
2012-08-16,12950,12950,13250,12800,154021
2012-08-17,13100,12600,13150,12600,143736
2012-08-20,12600,12550,12850,12400,149863
2012-08-21,12550,13100,13250,12500,338041
2012-08-22,13000,13650,13650,12900,391127
2012-08-23,13650,13200,14400,13200,954981
2012-08-24,13350,13550,14350,13250,508238
2012-08-27,13800,14000,14300,13700,289743
2012-08-28,14050,13850,14450,13750,349282
2012-08-29,14050,13950,14250,13450,512933
2012-08-30,14150,16000,16000,14000,1904024
2012-08-31,16000,15950,16400,15350,1143125
2012-09-03,16050,16550,16550,15550,770706
2012-09-04,16400,15000,16400,15000,555042
2012-09-05,15150,14500,15400,14500,454829
2012-09-06,14700,14550,14900,14300,466117
2012-09-07,14750,15100,15150,14600,371030
2012-09-10,15350,17350,17350,15150,1253178
2012-09-11,17900,17600,18300,16900,1592986
2012-09-12,17600,17850,18050,17250,830704
2012-09-13,17900,18000,18050,17200,493115
2012-09-14,18500,16600,18600,16500,644611
2012-09-17,16400,17100,17150,16200,346106
2012-09-18,18100,17400,19650,17400,1988860
2012-09-19,18000,20000,20000,17900,2125211
2012-09-20,19950,19000,20000,18950,1426165
2012-09-21,18850,18900,20500,17550,1880379
2012-09-24,19400,19150,20750,18500,2023632
2012-09-25,19000,17500,19150,17000,672563
2012-09-26,17300,16900,18550,16500,665668
2012-09-27,17100,16850,17500,16150,460308
2012-09-28,17050,16800,17250,16350,264439
2012-10-02,17200,18000,18550,17100,595694
2012-10-04,18350,18800,19550,18200,743695
2012-10-05,19200,18850,19200,18450,281709
2012-10-08,18900,19000,19350,18400,388047
2012-10-09,19000,18250,19050,18150,283006
2012-10-10,18000,17600,18250,17550,201383
2012-10-11,17400,18200,18650,17400,327733
2012-10-12,18400,18300,19000,17950,292519
2012-10-15,18750,17950,19350,17000,510553
2012-10-16,17900,17300,18150,16800,283503
2012-10-17,17600,16900,17850,16900,197761
2012-10-18,17000,15600,17200,15450,250452
2012-10-19,15650,17900,17900,15650,816083
2012-10-22,17500,18200,18250,17250,545193
2012-10-23,18350,17700,18350,17700,281456
2012-10-24,17400,18750,20150,17350,1368308
2012-10-25,19400,17600,19750,17600,567228
2012-10-26,18000,16900,18300,16350,426641
2012-10-29,17000,17050,18050,16700,354877
2012-10-30,16950,17250,17400,16950,165839
2012-10-31,17350,17100,17650,16900,139821
2012-11-01,17450,18000,18750,17300,757285
2012-11-02,18150,18000,18250,17400,298149
2012-11-05,18050,18400,18400,17700,279412
2012-11-06,18350,18150,18600,18000,285243
2012-11-07,18350,18150,18500,17900,214535
2012-11-08,17600,18200,19300,17550,824576
2012-11-09,18400,19050,19050,17950,486310
2012-11-12,18900,18900,19250,18500,309136
2012-11-13,19100,17800,19700,17800,907838
2012-11-14,18050,17700,18250,17300,199573
2012-11-15,17350,17650,17850,17200,139905
2012-11-16,17650,16250,17850,15850,278290
2012-11-19,16250,16800,16850,16250,96856
2012-11-20,17150,16550,17400,16550,158497
2012-11-21,16600,16400,17250,16400,186978
2012-11-22,16750,16350,17000,16300,185275
2012-11-23,16600,16900,16950,16500,152276
2012-11-26,17100,17900,18150,16600,572533
2012-11-27,17950,17200,18050,17000,218113
2012-11-28,17100,17500,18700,17100,720428
2012-11-29,17600,16800,17900,16750,238631
2012-11-30,16900,16400,17350,16300,292114
2012-12-03,16250,15900,16900,15800,195595
2012-12-04,16050,15700,16150,15150,222535
2012-12-05,15700,14550,15950,14000,292020
2012-12-06,14500,13700,14750,13000,291576
2012-12-07,14050,13550,14250,13150,198781
2012-12-10,13400,12550,13500,12500,269465
2012-12-11,12600,12650,13050,12200,150995
2012-12-12,12600,13250,13700,12450,343440
2012-12-13,13100,13200,13500,13100,93976
2012-12-14,13800,13300,14200,13250,269315
2012-12-17,13200,12550,13350,12500,132585
2012-12-18,12550,11700,12700,11700,196047
2012-12-20,11700,11900,12500,11650,225022
2012-12-21,11800,11350,11950,11150,156939
2012-12-24,11450,11700,12200,11450,98909
2012-12-26,12150,12350,12800,12100,356060
2012-12-27,12350,12500,12700,12100,87563
2012-12-28,12700,12800,13400,12700,257914
2013-01-02,12800,12900,13050,12650,64187
2013-01-03,13050,13100,13500,12800,114508
2013-01-04,13000,13150,13300,13000,59985
2013-01-07,13450,13200,13500,12900,92118
2013-01-08,13250,12850,13300,12850,48012
2013-01-09,12900,12900,13100,12650,49940
2013-01-10,12900,13350,13400,12600,143402
2013-01-11,13500,13300,13500,13150,99059
2013-01-14,13400,13000,13450,12650,149951
2013-01-15,12900,13000,13200,12650,82682
2013-01-16,12950,13750,14150,12900,426892
2013-01-17,13650,13650,13900,13450,103517
2013-01-18,13650,13750,14000,13600,84324
2013-01-21,13850,13550,13950,13500,90669
2013-01-22,13500,13250,13650,13250,63233
2013-01-23,13300,13400,13700,13250,89460
2013-01-24,13550,13050,13600,13050,49352
2013-01-25,13050,12550,13200,12500,71909
2013-01-28,12900,12850,13000,12600,40176
2013-01-29,12700,12450,13000,12450,39315
2013-01-30,12500,12650,13050,12500,115518
2013-01-31,12700,12550,12950,12550,56435
2013-02-01,12600,13150,13150,12600,97980
2013-02-04,13150,13100,13200,12850,57137
2013-02-05,12900,12750,13200,12650,69087
2013-02-06,12850,12650,12900,12600,55473
2013-02-07,12700,12300,12700,12200,55747
2013-02-08,12300,12450,12600,12050,31587
2013-02-12,12300,12450,12900,12250,71458
2013-02-13,12500,12600,12850,12450,52263
2013-02-14,12600,12750,12800,12500,59728
2013-02-15,12700,12900,13200,12650,111215
2013-02-18,13900,13100,14200,13100,360007
2013-02-19,13050,13300,13300,13000,87388
2013-02-20,13400,13350,13850,13300,174775
2013-02-21,13100,13400,13700,13000,99958
2013-02-22,13400,13700,13800,13400,131571
2013-02-25,13850,13500,13950,13450,111937
2013-02-26,13250,13300,13550,13150,84382
2013-02-27,13350,13500,13650,13350,64852
2013-02-28,13550,13900,14300,13500,287418
2013-03-04,14050,13950,14650,13900,350787
2013-03-05,13950,14100,14200,13800,111399
2013-03-06,14250,14000,14500,14000,136677
2013-03-07,13950,13850,14150,13750,92160
2013-03-08,14050,14300,14300,13750,122095
2013-03-11,14250,13650,14250,13500,162326
2013-03-12,13650,13400,13800,13350,98824
2013-03-13,13500,13850,14050,13400,104926
2013-03-14,14050,14100,14150,13750,89600
2013-03-15,14100,13950,14100,13800,75106
2013-03-18,13950,13750,14200,13750,84150
2013-03-19,13750,14300,14350,13550,153459
2013-03-20,14850,14850,15850,14750,794413
2013-03-21,15150,15300,15550,15000,264113
2013-03-22,15400,15100,15450,14900,142100
2013-03-25,15200,15600,15600,14850,199168
2013-03-26,15500,15650,15900,15200,176225
2013-03-27,15800,15550,15950,15450,231896
2013-03-28,15700,15650,15800,15450,139970
2013-03-29,15750,15550,15800,15500,91902
2013-04-01,15550,15750,15750,15150,138612
2013-04-02,15600,15950,16200,15350,241937
2013-04-03,16700,16050,17250,16050,555025
2013-04-04,16150,16100,16300,15300,186108
2013-04-05,16100,15500,16250,15500,118376
2013-04-08,15350,14600,15750,14600,143333
2013-04-09,14300,14300,14900,13450,143867
2013-04-10,14250,15200,15350,14250,155269
2013-04-11,15450,15800,15850,15150,122375
2013-04-12,15800,15700,16000,15350,77225
2013-04-15,15950,16500,16500,15700,177322
2013-04-16,16300,17000,17150,16250,282198
2013-04-17,17300,17750,17900,17250,303369
2013-04-18,17700,17150,17900,16600,276133
2013-04-19,17150,16600,17400,16450,157346
2013-04-22,16800,17400,17500,16500,137429
2013-04-23,17600,17550,17650,16900,113975
2013-04-24,17700,17300,17700,17300,97574
2013-04-25,17400,17450,17550,16750,120133
2013-04-26,17550,18400,18550,17450,338967
2013-04-29,18550,18850,18900,18200,174739
2013-04-30,19000,18300,19000,18150,110483
2013-05-02,18300,18200,18700,18150,83425
2013-05-03,18300,18200,18600,17500,137878
2013-05-06,18400,18100,18700,17900,94266
2013-05-07,18300,18500,18650,18200,121880
2013-05-08,18500,18900,19050,18450,137074
2013-05-09,19200,18550,19200,18450,84847
2013-05-10,18350,18300,18900,18200,66318
2013-05-13,18200,18250,18700,18200,42246
2013-05-14,18300,17900,18500,16900,142064
2013-05-15,18200,18000,18200,17500,37580
2013-05-16,18050,17700,18450,17700,49198
2013-05-20,17700,17350,17700,17250,45682
2013-05-21,17350,17900,17950,17350,44500
2013-05-22,17850,17800,18000,17650,46613
2013-05-23,17700,18300,18500,17700,114625
2013-05-24,18300,18350,18750,18300,84976
2013-05-27,18150,18850,18850,18150,93319
2013-05-28,18900,18800,18950,18500,82226
2013-05-29,18800,18100,19000,18050,115149
2013-05-30,18100,17700,18300,17450,59301
2013-05-31,17700,17500,17950,17250,68070
2013-06-03,17500,17550,17800,17350,19442
2013-06-04,17550,17100,17750,16950,34380
2013-06-05,17000,17500,17700,16950,46810
2013-06-07,17250,17700,17800,16700,61390
2013-06-10,17700,18200,18350,17500,46928
2013-06-11,18300,18000,18300,17900,24781
2013-06-12,18050,18150,18300,17800,25474
2013-06-13,18150,17500,18150,17350,32361
2013-06-14,17800,17500,18100,17350,30147
2013-06-17,17700,16600,17700,16400,63658
2013-06-18,16650,16850,17150,16100,51441
2013-06-19,16950,16300,17150,16300,35565
2013-06-20,15800,16850,16850,15650,84582
2013-06-21,16650,17000,17100,16150,63408
2013-06-24,17150,16000,17150,16000,46909
2013-06-25,15750,14300,16000,13900,127436
2013-06-26,14700,14550,14850,14100,48515
2013-06-27,15000,16000,16500,15000,96473
2013-06-28,16100,16000,16250,15550,34736
2013-07-01,15900,16000,16400,15900,22469
2013-07-02,16000,16250,16550,15750,56691
2013-07-03,16500,16100,16950,16100,54887
2013-07-04,16300,16100,16300,15800,19776
2013-07-05,16200,16150,16550,16000,32628
2013-07-08,16150,15900,16450,15650,34369
2013-07-09,16050,15850,16100,15700,14494
2013-07-10,16050,15850,16450,15800,38186
2013-07-11,16000,16150,16300,15900,37807
2013-07-12,16150,16550,16600,16000,47433
2013-07-15,16750,16300,16750,16150,19968
2013-07-16,16350,16300,16550,16200,25456
2013-07-17,16300,16300,16600,16200,60582
2013-07-18,16500,16300,16750,16250,68053
2013-07-19,16600,16300,16600,16200,21118
2013-07-22,16350,17100,17150,16350,101149
2013-07-23,17200,16900,17200,16800,26544
2013-07-24,17000,16800,17000,16600,42507
2013-07-25,17000,17150,17450,16900,69007
2013-07-26,17450,17150,17750,17150,77329
2013-07-29,17150,16350,17150,16200,70103
2013-07-30,16100,16500,16700,15900,64440
2013-07-31,16700,16250,16700,16250,20987
2013-08-01,16150,16050,16450,15850,33840
2013-08-02,16250,15800,16300,15800,32968
2013-08-05,15800,16100,16400,15750,24994
2013-08-06,16150,16300,16300,16000,32542
2013-08-07,16200,16000,16300,15950,15953
2013-08-08,15950,15650,16050,15650,26397
2013-08-09,15650,15400,15850,15300,34237
2013-08-12,15200,14900,15450,14650,58425
2013-08-13,14600,15050,15200,14300,84792
2013-08-14,15050,15200,15350,14950,21256
2013-08-16,15050,15100,15250,14950,10703
2013-08-19,15000,14550,15250,14350,40383
2013-08-20,14600,13900,14700,13900,29170
