Date,Open,Close,High,Low,Volume
2015-09-16,23250,24650,25300,22900,210936
2015-09-17,25000,25100,25600,24100,205233
2015-09-18,25700,27500,27500,25250,352936
2015-09-21,27050,27850,28800,26750,283287
2015-09-22,27400,27000,27850,26600,215051
2015-09-23,26700,27400,29800,25750,685010
2015-09-24,27700,26300,28150,26000,210887
2015-09-25,26500,25900,26600,25350,92565
2015-09-30,24900,25300,25750,24700,96230
2015-10-01,25750,25500,26300,25350,80810
2015-10-02,25250,24900,25700,24850,74400
2015-10-05,25450,25700,26000,25200,91812
2015-10-06,25850,25000,26200,24850,91956
2015-10-07,25000,23950,25100,23600,132484
2015-10-08,23950,23100,24200,22700,118717
2015-10-12,23100,22150,23300,22000,120483
2015-10-13,22000,22300,22800,21900,108514
2015-10-14,22250,21900,22550,21850,68319
2015-10-15,21900,22500,22500,21900,56699
2015-10-16,22650,23000,23250,22600,81531
2015-10-19,23200,22700,23450,22700,61723
2015-10-20,22700,22700,22900,22100,72813
2015-10-21,22900,22650,23100,22400,57090
2015-10-22,22450,21600,22650,21600,108711
2015-10-23,22000,21700,22400,21700,72993
2015-10-26,22050,21600,22300,21450,79049
2015-10-27,21500,22350,22850,21200,115023
2015-10-28,22350,23750,23950,22150,167183
2015-10-29,23750,23000,23750,22800,75905
2015-10-30,22900,22850,23550,22750,66082
2015-11-02,22600,21700,22600,21600,112858
2015-11-03,22000,21600,22000,21350,70664
2015-11-04,21650,22100,22150,21250,79680
2015-11-05,22100,22750,23700,21850,164985
2015-11-06,23900,23700,24000,23150,217708
2015-11-09,23950,22600,24300,22600,142491
2015-11-10,22100,21450,22300,21200,160036
2015-11-11,21400,21750,21950,21300,74522
2015-11-12,21550,23000,23500,21550,148768
2015-11-13,22600,21950,22600,21900,79912
2015-11-16,21450,21800,22300,21150,69025
2015-11-17,22050,22400,23150,22000,99311
2015-11-18,22450,21650,22600,21650,96305
2015-11-19,22150,22450,22800,21900,107872
2015-11-20,22450,22100,22500,21700,79622
2015-11-23,22200,21800,22300,21700,110168
2015-11-24,21850,22200,22250,21800,98244
2015-11-25,22300,23650,24000,22200,426716
2015-11-26,23700,23600,24600,23250,245098
2015-11-27,23800,23100,23800,22900,112513
2015-11-30,23000,22750,23150,22450,75311
2015-12-01,22750,23000,23250,22750,70141
2015-12-02,23200,22500,23200,22400,62838
2015-12-03,22500,22150,22500,21900,71480
2015-12-04,21900,22050,22850,21750,46964
2015-12-07,22300,21750,22400,21750,52714
2015-12-08,21750,21350,22000,21200,78212
2015-12-09,21350,21000,21550,20850,65773
2015-12-10,20700,19750,20850,18900,207469
2015-12-11,19750,18650,20150,18400,176960
2015-12-14,18200,16850,18200,16850,216657
2015-12-15,17200,17200,17550,16950,104846
2015-12-16,17550,17350,18050,17250,119086
2015-12-17,17650,18100,18600,17300,140770
2015-12-18,17850,18300,18700,17750,59735
2015-12-21,18100,18150,18350,17850,42661
2015-12-22,18200,17650,18250,17550,60821
2015-12-23,17750,17100,17900,17100,76296
2015-12-24,17400,16850,17450,16850,68550
2015-12-28,16600,17300,17600,16350,74762
2015-12-29,17250,18050,18200,17250,98219
2015-12-30,18550,18450,18550,18000,69041
2016-01-04,18600,17850,18600,17600,66165
2016-01-05,17550,17900,18350,17450,70168
2016-01-06,17900,19450,19800,17900,245220
2016-01-07,19300,19850,20250,19000,161490
2016-01-08,19200,21000,21050,19150,156128
2016-01-11,20900,20300,21300,20100,105009
2016-01-12,20550,19400,20650,19400,86906
2016-01-13,19550,18950,19850,18550,151341
2016-01-14,18600,19200,19250,18350,91516
2016-01-15,19400,18900,20100,18900,78055
2016-01-18,18700,19500,19650,18500,59661
2016-01-19,19650,20550,20650,19300,139549
2016-01-20,20850,20200,20950,19500,99117
2016-01-21,20500,19600,20700,19600,59506
2016-01-22,19900,20950,21000,19450,101333
2016-01-25,21150,21750,22150,21150,251520
2016-01-26,21450,21150,21450,20500,120141
2016-01-27,21200,20650,21650,20500,66548
2016-01-28,21500,22350,22450,21000,220926
2016-01-29,22350,22650,22650,21500,124676
2016-02-01,22800,22950,22950,22200,79781
2016-02-02,22850,23200,23450,22600,97589
2016-02-03,23150,22400,23250,22400,92657
2016-02-04,22550,21750,22550,21750,72275
2016-02-05,21950,22000,22600,21700,50284
2016-02-11,21300,20250,21500,20200,130484
2016-02-12,19750,17950,20650,17550,180471
2016-02-15,18500,18350,18750,17950,90347
2016-02-16,18500,19350,19600,18500,62669
2016-02-17,19500,18900,19650,18800,63686
2016-02-18,19600,19550,19600,19100,42827
2016-02-19,19550,20150,20500,19250,48111
2016-02-22,20100,20350,20450,19900,34982
2016-02-23,20400,19750,20500,19750,37776
2016-02-24,19900,19300,20150,19250,43286
2016-02-25,19600,19550,19950,19350,30522
2016-02-26,19800,19950,20100,19700,29951
2016-02-29,20100,19400,20100,19350,51122
2016-03-02,19750,19550,19950,19450,41575
2016-03-03,20000,25400,25400,19550,652830
2016-03-04,26600,25450,27200,24800,1743466
2016-03-07,25450,25000,26450,24550,810725
2016-03-08,25950,25600,28600,25000,2304545
2016-03-09,25300,26750,27550,25100,764595
2016-03-10,26750,27100,27450,26100,443942
2016-03-11,27000,25400,27100,25400,444033
2016-03-14,25300,24250,25450,23700,491158
2016-03-15,24400,24150,24700,23800,215375
2016-03-16,24050,24350,24950,24000,227321
2016-03-17,24500,25000,25200,24350,139842
2016-03-18,25100,24650,25950,24650,250602
2016-03-21,24450,23600,24600,23550,191994
2016-03-22,23700,24000,24100,23500,124541
2016-03-23,24150,23100,24200,23100,128405
2016-03-24,23150,23100,23750,23050,100029
2016-03-25,23150,23100,23450,23050,60722
2016-03-28,23300,23750,24000,23100,129368
2016-03-29,23650,23300,23750,23050,90988
2016-03-30,23550,22850,23550,22650,88496
2016-03-31,22700,22150,22850,22050,131837
2016-04-01,22450,22750,23600,22300,174278
2016-04-04,23000,24000,24500,22900,226841
2016-04-05,24000,23550,24000,23250,115651
2016-04-06,23850,23950,24800,23700,225449
2016-04-07,24300,23850,24600,23750,110475
2016-04-08,24000,24550,24650,23400,125238
2016-04-11,24800,24000,24800,24000,90190
2016-04-12,23600,23200,23800,23050,108540
2016-04-14,23100,22750,23700,22550,106121
2016-04-15,22850,22900,23250,22850,59727
2016-04-18,22800,22950,23250,22750,55270
2016-04-19,22950,23000,23350,22950,51032
2016-04-20,23100,22700,23550,22700,103572
2016-04-21,22750,22750,23050,22600,65660
2016-04-22,22800,23950,23950,22700,191023
2016-04-25,24250,25050,25450,24100,398645
2016-04-26,25050,24550,25100,24450,143307
2016-04-27,24550,23900,25300,23850,161411
2016-04-28,24000,25100,25100,23750,171428
2016-04-29,25200,25050,25350,24400,124816
2016-05-02,25100,25350,26350,24800,390138
2016-05-03,25450,25200,25850,25100,131545
2016-05-04,25100,24300,25100,24200,129309
2016-05-09,24250,23500,24450,23500,98239
2016-05-10,23400,25550,25550,23400,217736
2016-05-11,25400,25650,25700,24900,108168
2016-05-12,25550,25750,26800,25150,214508
2016-05-13,25750,26050,26650,25300,156981
2016-05-16,26050,27200,27800,26050,405986
2016-05-17,26950,27300,28000,26650,295703
2016-05-18,27150,26150,27350,26000,256226
2016-05-19,26050,25600,26550,25300,183937
2016-05-20,25350,27000,27150,25300,210819
2016-05-23,27500,29150,30700,27200,1038919
2016-05-24,29400,29300,29750,28400,326397
2016-05-25,29800,28650,30000,28600,297199
2016-05-26,30000,29150,30350,29100,477315
2016-05-27,28850,27800,28950,27750,320940
2016-05-30,27400,27050,27600,26700,275104
2016-05-31,27450,27300,28000,27050,157231
2016-06-01,27500,28700,28800,27400,206325
2016-06-02,29050,29650,29750,28400,317163
2016-06-03,29650,29550,29650,29000,172912
2016-06-07,29550,29650,30450,29250,216747
2016-06-08,30100,28400,30100,28350,208953
2016-06-09,28750,28800,29550,28150,188575
2016-06-10,28800,28550,29250,28400,91790
2016-06-13,28150,26900,28250,26750,250197
2016-06-14,26700,27650,27850,25950,175182
2016-06-15,27500,26900,27650,26850,86607
2016-06-16,27000,25950,27400,25900,103758
2016-06-17,26100,26300,26650,25700,104116
2016-06-20,26300,27300,27350,26200,86688
2016-06-21,27300,26300,27300,26100,101564
2016-06-22,26250,26250,26750,26150,51944
2016-06-23,26000,25450,26200,24900,113242
2016-06-24,25950,23000,26100,22150,360324
2016-06-27,21800,23250,23950,21800,161313
2016-06-28,23050,23900,24200,23000,104071
2016-06-29,24300,24200,24750,24000,97147
2016-06-30,24350,24250,24900,24150,58231
2016-07-01,12300,12425,12725,12250,187088
2016-07-04,12500,12400,12575,12250,130054
2016-07-05,12400,12625,12675,12225,109746
2016-07-06,12475,12350,12625,12075,175230
2016-07-07,12475,12475,12550,12325,105926
2016-07-08,12500,12325,12625,12250,106048
2016-07-11,12400,12375,12450,12225,80974
2016-07-12,12500,13175,13725,12450,710406
2016-07-13,13300,12975,13600,12975,277826
2016-07-14,12925,13075,13300,12725,153912
2016-07-15,13250,12800,13450,12775,162008
2016-07-18,12800,12675,12900,12550,95148
2016-07-19,12700,12700,12875,12600,53278
2016-07-20,12800,12450,12800,12375,119312
2016-07-21,12575,12425,12675,12350,86532
2016-07-22,12450,12900,12900,12350,112004
2016-07-25,12975,12625,12975,12500,96068
2016-07-26,12875,12800,13100,12750,133206
2016-07-27,12850,12725,12975,12675,93470
2016-07-28,12850,12500,12850,12350,170596
2016-07-29,12575,12650,12700,12375,100446
2016-08-01,12650,12250,12700,12250,123512
2016-08-02,12300,11875,12450,11775,197086
2016-08-03,11900,12050,12200,11625,105378
2016-08-04,12050,12300,12400,12050,83998
2016-08-05,12375,12050,12375,11900,98010
2016-08-08,11950,11900,12125,11800,92362
2016-08-09,11900,12075,12250,11900,91774
2016-08-10,12175,12275,12275,12050,73796
2016-08-11,12450,12550,12750,12425,231672
2016-08-12,12625,12450,12625,12300,83824
2016-08-16,12650,12675,12875,12575,173082
2016-08-17,12550,12350,12725,12250,116308
2016-08-18,12350,12400,12625,12275,102398
2016-08-19,12550,12450,12725,12450,123794
2016-08-22,12450,11950,12450,11900,179786
2016-08-23,11950,11625,12100,11500,193438
2016-08-24,11625,11250,11750,11250,205646
2016-08-25,11250,10925,11400,10925,224468
2016-08-26,11025,10925,11150,10750,238686
2016-08-29,11000,10500,11000,10500,196900
2016-08-30,10575,10700,10825,10575,61118
2016-08-31,10750,11225,12075,10750,776140
2016-09-01,11175,11475,11550,11150,119404
2016-09-02,11450,11400,11625,11325,112756
2016-09-05,11750,11425,11750,11200,81946
2016-09-06,11350,11100,11375,11050,102218
2016-09-07,11150,11000,11225,10900,69772
2016-09-08,10925,10725,11075,10650,113208
2016-09-09,10725,10775,10875,10525,73814
2016-09-12,10675,10575,10775,10525,82158
2016-09-13,10650,10600,10775,10550,48390
2016-09-19,10600,10800,10975,10575,90314
2016-09-20,10800,10900,10900,10675,65738
2016-09-21,10925,10875,11025,10750,77782
2016-09-22,11000,11275,11350,10950,112122
2016-09-23,11375,11150,11375,11100,53694
2016-09-26,11200,11025,11200,11000,64100
2016-09-27,11000,10900,11025,10850,74140
2016-09-28,10900,10800,10975,10750,76866
2016-09-29,10825,10900,10925,10775,44396
2016-09-30,10775,10550,10925,10500,120830
2016-10-04,10475,10525,10675,10375,94032
2016-10-05,10425,10575,10625,10425,37830
2016-10-06,10525,11575,12025,10475,1084372
2016-10-07,11550,10950,11550,10950,309694
2016-10-10,11000,11000,11175,10925,102406
2016-10-11,11025,11100,11350,11025,106356
2016-10-12,11025,11475,11475,11025,110760
2016-10-13,11400,11500,11600,11250,85326
2016-10-14,11450,11325,11625,11325,50592
2016-10-17,11450,11125,11450,10975,65084
2016-10-18,11100,11050,11375,11000,68834
2016-10-19,11075,11150,11225,11025,75134
2016-10-20,11100,10850,11150,10625,95262
2016-10-21,10775,10500,10825,10425,114574
2016-10-24,10650,10200,10650,10050,122436
2016-10-25,10225,9875,10225,9625,229778
2016-10-26,9775,9750,9850,9325,194154
2016-10-27,9750,9950,10050,9650,87124
2016-10-28,10925,10225,11500,10200,692738
2016-10-31,10075,10325,10550,9925,148598
2016-11-01,10200,10275,10675,10200,100474
2016-11-02,10125,9950,10375,9875,87378
2016-11-03,9950,10100,10125,9950,55188
2016-11-04,10000,9975,10050,9775,49278
2016-11-07,10000,10150,10250,10000,39666
2016-11-08,10275,10000,10275,9950,58438
2016-11-09,10000,9300,10100,9025,288624
2016-11-10,9650,9950,9950,9600,115884
2016-11-11,9925,10000,10150,9725,69334
2016-11-14,9900,10050,10100,9875,34428
2016-11-15,10125,10350,10600,10100,129834
2016-11-16,10275,10425,10450,10275,24804
2016-11-17,10475,10450,10650,10250,56684
2016-11-18,10500,10350,10500,10275,30664
2016-11-21,10325,10075,10400,9850,63160
2016-11-22,10050,9975,10100,9775,44468
2016-11-23,9975,9525,9975,9250,151944
2016-11-24,9450,9225,9550,9200,102842
2016-11-25,9075,9325,9325,9050,53412
2016-11-28,9475,9350,9475,9250,22716
2016-11-29,9375,10500,10500,9300,175160
2016-11-30,10075,9850,10400,9775,166958
2016-12-01,9850,9875,9950,9600,68404
2016-12-02,9775,9500,9850,9500,45856
2016-12-05,9475,9325,9525,9200,72194
2016-12-06,9325,9375,9525,9325,41780
2016-12-07,9375,9600,9600,9250,69664
2016-12-08,9550,9600,9625,9425,32932
2016-12-09,9525,9650,9700,9500,42488
2016-12-12,9650,9900,9950,9650,52024
2016-12-13,9900,10000,10125,9825,63458
2016-12-14,10150,9950,10150,9800,92336
2016-12-15,9925,10050,10100,9825,57286
2016-12-16,10175,10075,10200,10000,27558
2016-12-19,10150,9900,10150,9825,54584
2016-12-20,9825,9750,9925,9625,62224
2016-12-21,9725,9550,9800,9475,86164
2016-12-22,9675,9500,9675,9475,31514
2016-12-23,9500,9500,9600,9475,37834
2016-12-26,9525,9475,9600,9400,23496
2016-12-27,9500,9550,9700,9325,46364
2016-12-28,9550,9750,9800,9500,58366
2016-12-29,9750,9725,9750,9625,25616
2017-01-02,9725,9725,9900,9600,38870
2017-01-03,9775,9675,9800,9575,36720
2017-01-04,9700,10000,10025,9650,88034
2017-01-05,10000,10200,10275,9925,82468
2017-01-06,10250,9950,10250,9900,83730
2017-01-09,9950,9800,9950,9800,59156
2017-01-10,9750,9825,9900,9650,47350
2017-01-11,9900,9750,9900,9675,37206
2017-01-12,9775,9625,9800,9575,62140
2017-01-13,9625,9550,9700,9500,56748
2017-01-16,9550,9500,9575,9425,33118
2017-01-17,9625,9425,9625,9400,28600
2017-01-18,9375,9425,9525,9375,19182
2017-01-19,9525,9325,9525,9300,34220
2017-01-20,9350,9150,9400,9150,44224
2017-01-23,9150,8875,9250,8875,104852
2017-01-24,8725,8475,8900,8400,216702
2017-01-25,8500,8400,8650,8375,76284
2017-01-26,8375,8575,8575,8375,46756
2017-01-31,8525,8725,9200,8400,153114
2017-02-01,8725,8700,8800,8650,60488
2017-02-02,8700,8600,8825,8600,35182
2017-02-03,8600,8425,8600,8375,78696
2017-02-06,8375,8450,8575,8325,60020
2017-02-07,8450,8575,8650,8450,33156
2017-02-08,8550,8550,8600,8425,39276
2017-02-09,8475,8550,8600,8400,31208
2017-02-10,8550,8700,8800,8525,43146
2017-02-13,8725,8925,9100,8575,71430
2017-02-14,8925,8900,9075,8850,31644
2017-02-15,8800,9000,9050,8800,40336
2017-02-16,9050,8900,9050,8875,23776
2017-02-17,8925,8925,9050,8775,28868
2017-02-20,8950,9075,9300,8700,63176
2017-02-21,9125,9250,9250,9000,44766
2017-02-22,9175,9275,9350,9150,46982
2017-02-23,9275,9175,9275,9125,22398
2017-02-24,9175,9125,9250,9000,22828
2017-02-27,9000,9000,9150,8750,24480
2017-02-28,8900,9000,9050,8900,31652
2017-03-02,8975,9075,9250,8975,43808
2017-03-03,9000,8925,9075,8750,39046
2017-03-06,8950,8750,8950,8675,29056
2017-03-07,8625,8650,8750,8550,23060
2017-03-08,8750,8850,8850,8650,15708
2017-03-09,8925,8900,9050,8750,47632
2017-03-10,8950,9200,9525,8925,185380
2017-03-13,9275,9500,9525,9250,82884
2017-03-14,9450,9675,9875,9450,134112
2017-03-15,9675,9500,9675,9300,71494
2017-03-16,9500,9575,9875,9500,47486
2017-03-17,9575,9625,9750,9525,29996
2017-03-20,9650,9500,9750,9500,23960
2017-03-21,9600,9400,9600,9350,31924
2017-03-22,9250,9225,9375,9150,53082
2017-03-23,9275,9100,9350,9050,50044
2017-03-24,9100,8950,9175,8875,57438
2017-03-27,9050,8925,9100,8875,34578
2017-03-28,8950,9200,9200,8950,33440
2017-03-29,9250,9075,9250,9025,22634
2017-03-30,9125,8900,9125,8875,52296
2017-03-31,8975,9050,9075,8750,52010
2017-04-03,9100,9500,9550,9000,80706
2017-04-04,9500,9525,9625,9375,60172
2017-04-05,9525,9400,9550,9350,43036
2017-04-06,9500,9575,9700,9350,75806
2017-04-07,9600,9500,9675,9375,41612
2017-04-10,9400,9175,9475,9100,75200
2017-04-11,9100,9200,9325,9075,40768
2017-04-12,9300,9150,9300,9125,41792
2017-04-13,9150,9000,9150,8950,86978
2017-04-14,9000,8875,9125,8800,53644
2017-04-17,8825,9075,9075,8825,33020
2017-04-18,9075,9250,9275,8950,32338
2017-04-19,9250,9125,9250,9000,37382
2017-04-20,9175,9075,9175,9025,36442
2017-04-21,9100,9075,9150,8975,46692
2017-04-24,9075,8875,9125,8850,56038
2017-04-25,8950,8975,9025,8900,28312
2017-04-26,9025,9050,9175,9025,28270
2017-04-27,9025,9200,9225,9025,46798
2017-04-28,9200,9150,9225,9100,17660
2017-05-02,9175,9050,9175,8950,29984
2017-05-04,9025,9075,9125,8950,31982
2017-05-08,9075,9250,9300,9075,47202
2017-05-10,9300,9150,9325,9150,23454
2017-05-11,9225,9450,9450,9050,65928
2017-05-12,9425,9375,9525,9325,41474
2017-05-15,9300,9575,9625,9300,83626
2017-05-16,9600,9425,9625,9325,90038
2017-05-17,9400,9425,9500,9300,47334
2017-05-18,9300,9300,9375,9225,36072
2017-05-19,9300,9275,9325,9175,34774
2017-05-22,9250,9175,9350,9100,51820
2017-05-23,9025,9250,9250,9025,50954
2017-05-24,9250,9300,9400,9250,65850
2017-05-25,9350,9150,9350,9125,42738
2017-05-26,9175,9650,9725,9175,215870
2017-05-29,9675,9750,9825,9600,109954
2017-05-30,9750,9800,9875,9650,86978
2017-05-31,9850,9750,9925,9750,59826
2017-06-01,9700,9650,9725,9525,75730
2017-06-02,9600,9675,9725,9500,82118
2017-06-05,9675,9775,9925,9650,86404
2017-06-07,9700,9775,9825,9650,40560
2017-06-08,9800,10050,10175,9800,244056
2017-06-09,10150,10275,10400,10000,132974
2017-06-12,10175,9850,10250,9825,112892
2017-06-13,9875,10175,10225,9825,100242
2017-06-14,10200,10200,10275,9975,85274
2017-06-15,10225,9875,10225,9850,100372
2017-06-16,9850,9550,9850,9500,151468
2017-06-19,9500,10175,10200,9400,271402
2017-06-20,10150,9875,10250,9800,119278
2017-06-21,9825,9550,9925,9450,119840
2017-06-22,9575,9625,9650,9450,85908
2017-06-23,9600,9625,9850,9575,74112
2017-06-26,9725,9700,9750,9550,33698
2017-06-27,9700,9525,9750,9525,48176
2017-06-28,9500,9325,9575,9325,81858
2017-06-29,9350,9300,9525,9275,75306
2017-06-30,9300,9300,9400,9225,48114
2017-07-03,9375,9200,9450,9200,43766
2017-07-04,9200,8950,9300,8950,120222
2017-07-05,8950,8950,9150,8750,100750
2017-07-06,8950,9025,9100,8950,37496
2017-07-07,9050,8975,9125,8925,38830
2017-07-10,8975,9200,9225,8800,85950
2017-07-11,9125,9000,9200,8950,33500
2017-07-12,8950,9000,9075,8900,53514
2017-07-13,9000,8750,9050,8725,113494
2017-07-14,8800,8825,8900,8725,32444
2017-07-17,8800,8825,8925,8750,37494
2017-07-18,8850,8750,8900,8650,50240
2017-07-19,8750,8850,8875,8675,27240
2017-07-20,8850,8775,9000,8600,83452
2017-07-21,8775,8600,8775,8600,84756
2017-07-24,8675,8600,8725,8475,77002
2017-07-25,8675,8625,8825,8600,57570
2017-07-26,8625,8725,8825,8600,52934
2017-07-27,8925,8975,9300,8825,181854
2017-07-28,8950,8825,8950,8750,74750
2017-07-31,8700,8675,8800,8625,43660
2017-08-01,8750,8700,8825,8500,55174
2017-08-02,8725,8850,8875,8650,44820
2017-08-03,8875,8650,8875,8600,46550
2017-08-04,8650,8675,8725,8600,23822
2017-08-07,8700,8875,8925,8675,33382
2017-08-08,8825,8800,9000,8725,29470
2017-08-09,8700,8625,8750,8600,61610
2017-08-10,8625,8650,8750,8550,42646
2017-08-11,8525,8425,8600,8350,95486
2017-08-14,8450,8350,8500,8325,57126
2017-08-16,8475,8475,8625,8350,38822
2017-08-17,8450,8575,8650,8450,24326
2017-08-18,8475,8675,8675,8450,30036
2017-08-21,8650,8775,8825,8550,29940
2017-08-22,8825,8675,8850,8650,21090
2017-08-23,8650,8675,8800,8550,28778
2017-08-24,8700,8750,8750,8625,23404
2017-08-25,8800,8800,8800,8625,26892
2017-08-28,8800,9050,9050,8800,67900
2017-08-29,9050,9225,9250,8975,95528
2017-08-30,9225,9300,9300,9100,63768
2017-08-31,9425,9475,9675,9400,200500
2017-09-01,9525,9300,9525,9175,134344
2017-09-04,8975,9025,9250,8925,110758
2017-09-05,9050,8825,9200,8800,85510
2017-09-06,8825,8925,8975,8750,30816
2017-09-07,9050,9150,9275,8975,57054
2017-09-08,9175,8975,9175,8950,54904
2017-09-11,8925,9450,9625,8875,348016
2017-09-12,9500,9850,9925,9475,286128
2017-09-13,9950,10050,10325,9950,425974
2017-09-14,10025,10275,10350,9900,215462
2017-09-15,10250,10250,10475,10150,159444
2017-09-18,10225,10250,10350,10000,184824
2017-09-19,10450,10375,10625,10200,209220
2017-09-20,10325,10075,10450,10075,116540
2017-09-21,10075,10125,10325,9900,134768
2017-09-22,10025,9700,10150,9625,178858
2017-09-25,9700,10925,11000,9700,1157632
2017-09-26,10825,10600,11075,10425,473140
2017-09-27,10625,10500,11000,10475,371490
2017-09-28,10525,10500,10700,10275,216842
2017-09-29,10450,10250,10675,10100,261052
2017-10-10,10425,10300,10650,10200,221380
2017-10-11,10300,10775,10925,10275,277584
2017-10-12,10750,10575,11000,10425,173744
2017-10-13,10625,10375,10875,10325,166888
2017-10-16,10475,10450,10550,10175,121156
2017-10-17,10450,9850,10575,9775,367566
2017-10-18,9775,9875,9975,9700,156164
2017-10-19,9875,9575,9875,9550,218054
2017-10-20,9650,9575,9775,9525,106228
2017-10-23,9600,9775,9800,9500,103172
2017-10-24,9800,9925,9950,9700,120440
2017-10-25,9950,9900,10075,9750,109892
2017-10-26,9900,9800,10150,9800,100202
2017-10-27,9800,10325,10425,9800,230064
2017-10-30,10475,11200,11300,10475,778180
2017-10-31,11400,11275,11575,11050,421800
2017-11-01,11350,11250,11400,10925,205848
2017-11-02,11250,11375,11725,10975,408966
2017-11-03,11325,11525,11700,11200,186138
2017-11-06,11600,11150,11725,11150,232324
2017-11-07,11075,11600,11750,10975,392092
2017-11-08,11600,11375,12000,11275,257034
2017-11-09,11300,11625,11625,11250,223620
2017-11-10,11575,11600,12000,11475,294424
2017-11-13,11675,11850,12250,11575,669796
2017-11-14,11950,12025,12200,11725,320358
2017-11-15,11750,11650,12100,11450,620138
2017-11-16,11650,11475,11650,11150,318976
2017-11-17,11525,12000,12050,11500,260564
2017-11-20,12000,11750,12000,11675,227486
2017-11-21,11850,11475,11850,11350,282834
2017-11-22,11525,11450,11875,11375,245964
2017-11-23,11350,11100,11425,11050,338352
2017-11-24,11050,11050,11325,11000,209626
2017-11-27,11125,10825,11125,10675,210018
2017-11-28,10825,10600,11025,10500,178612
2017-11-29,10650,10875,10950,10625,128750
2017-11-30,10875,10750,10925,10600,113976
2017-12-01,10900,11025,11100,10725,192800
2017-12-04,11175,10850,11175,10650,163262
2017-12-05,10850,10700,10850,10600,102160
2017-12-06,10700,10325,10775,10025,471156
2017-12-07,10500,9925,10500,9700,302664
2017-12-08,9825,9825,10025,9750,141856
2017-12-11,9825,10000,10100,9700,113078
2017-12-12,9925,9875,10025,9800,67714
2017-12-13,9875,10025,10150,9875,81404
2017-12-14,10025,9850,10100,9850,102256
2017-12-15,9875,9900,9950,9650,111922
2017-12-18,10000,9975,10150,9900,104372
2017-12-19,9925,9725,9975,9550,129472
2017-12-20,9725,9700,9850,9525,63664
2017-12-21,9725,9650,10025,9650,132884
