Date,Open,Close,High,Low,Volume
1997-10-02,31000,31000,31000,31000,0
1997-10-04,28800,28800,28800,28800,0
1997-10-06,27000,27000,27000,27000,0
1997-10-07,29100,25100,29100,25100,12
1997-10-08,27100,23200,27100,23200,103
1997-10-09,25000,25000,25000,25000,100
1997-10-10,27000,27000,27000,27000,150
1997-10-11,29100,29100,29100,29100,150
1997-10-13,31400,31400,31400,31400,302
1997-10-14,32500,33900,33900,32500,411
1997-10-15,36500,36600,36600,36500,252
1997-10-16,39500,36800,39500,36700,330
1997-10-17,35000,33900,38000,33900,73
1997-10-18,36000,36000,36000,36000,1
1997-10-20,38800,33200,38800,33200,21
1997-10-21,34900,34900,34900,34900,1
1997-10-22,37600,37600,37600,37600,1
1997-10-23,34600,34600,34600,34600,0
1997-10-24,31900,31900,31900,31900,0
1997-10-25,29400,34400,34400,29400,11
1997-10-27,37000,37000,37000,37000,1
1997-10-28,34100,34100,34100,34100,0
1997-10-29,31400,31400,31400,31400,0
1997-10-30,31400,31400,31400,31400,0
1997-10-31,28900,28900,28900,28900,0
1997-11-01,31000,31000,31000,31000,0
1997-11-03,31000,31000,31000,31000,20
1997-11-04,31000,31000,31000,31000,1
1997-11-05,28600,33000,33000,28600,11
1997-11-06,33000,33000,33000,33000,0
1997-11-07,32000,32000,32000,32000,10
1997-11-08,29500,29500,29500,29500,10
1997-11-10,27200,27200,27200,27200,10
1997-11-11,25200,25200,25200,25200,0
1997-11-12,23300,23500,27200,23200,192
1997-11-13,21800,25300,25300,21800,121
1997-11-14,23500,23500,23500,23500,50
1997-11-15,23000,23000,23000,23000,1
1997-11-17,23000,23000,23000,23000,0
1997-11-18,22000,22000,22000,22000,0
1997-11-19,20400,21700,21700,20400,7
1997-11-20,23000,23000,23000,23000,20
1997-11-21,24000,24000,24000,24000,5
1997-11-22,25700,25700,25700,25700,0
1997-11-24,25700,25700,25700,25700,0
1997-11-25,27700,24000,27700,24000,2
1997-11-26,24000,24000,24000,24000,0
1997-11-27,23000,23000,23000,23000,510
1997-11-28,22000,22000,22000,22000,0
1997-11-29,22000,22000,22000,22000,0
1997-12-01,20300,20300,20300,20300,10
1997-12-02,18700,18700,18700,18700,11
1997-12-03,17300,17300,17300,17300,0
1997-12-04,16100,16000,16100,16000,110
1997-12-05,17200,17200,17200,14800,118
1997-12-06,18500,18500,18500,15900,3
1997-12-08,19900,19900,19900,19900,2
1997-12-09,21400,18400,21400,18400,61
1997-12-10,17000,17000,17000,17000,10
1997-12-11,18300,18300,18300,15700,212
1997-12-12,18300,18300,18300,18300,0
1997-12-13,21200,21200,21200,18200,12
1997-12-15,22800,22800,22800,22800,1
1997-12-16,21000,21000,21000,21000,10
1997-12-17,19400,22500,22500,19400,11
1997-12-19,24300,24200,24300,20700,111
1997-12-20,25000,25000,25000,25000,1
1997-12-22,24800,24800,24800,24800,1
1997-12-23,22900,22900,22900,22900,2120
1997-12-24,21100,21100,21100,21100,7080
1997-12-26,19500,19500,19500,19500,10226
1997-12-27,18000,18000,18000,18000,3058
1998-01-03,18000,18000,18000,18000,0
1998-01-05,19400,16700,19400,16700,4
1998-01-06,17900,15400,17900,15400,2
1998-01-07,16600,16600,16600,16600,10
1998-01-08,15500,15500,15500,15500,0
1998-01-09,16700,16700,16700,14400,13
1998-01-10,18000,18000,18000,15600,75
1998-01-12,17300,17000,17300,17000,51
1998-01-13,16000,16000,16000,16000,0
1998-01-14,17200,17200,17200,17200,59
1998-01-15,18000,17900,18500,16000,583
1998-01-16,19300,19300,19300,19300,12
1998-01-17,19300,19300,19300,19300,0
1998-01-19,20800,20800,20800,20800,1
1998-01-20,19200,19200,19200,19200,0
1998-01-21,19200,19200,19200,19200,10
1998-01-22,19800,19800,19800,19800,180
1998-01-23,19500,19500,19500,19500,0
1998-01-24,18000,18000,18000,18000,10
1998-01-26,18000,18000,18000,18000,0
1998-01-30,18000,18000,18000,18000,0
1998-01-31,18000,18000,18000,18000,0
1998-02-02,16600,16600,16600,16600,0
1998-02-03,16600,16600,16600,16600,0
1998-02-04,16600,16600,16600,16600,0
1998-02-05,16600,16600,16600,16600,0
1998-02-06,16600,16600,16600,16600,0
1998-02-07,16600,16600,16600,16600,0
1998-02-09,15300,15300,15300,15300,10
1998-02-10,15400,16500,16500,15400,20
1998-02-11,15500,17800,17800,15500,2
1998-02-12,17800,17800,17800,17800,0
1998-02-13,18000,18000,18000,18000,50
1998-02-14,18000,18000,18000,18000,0
1998-02-16,18000,18000,18000,18000,0
1998-02-17,19000,16600,19000,16600,60
1998-02-18,17400,17400,17400,17400,100
1998-02-19,17900,16100,17900,16100,101
1998-02-20,16000,16000,16000,16000,0
1998-02-21,17000,17000,17000,17000,100
1998-02-23,17300,17300,17300,17300,150
1998-02-24,17300,17300,17300,17300,150
1998-02-25,16800,16800,16800,16800,150
1998-02-26,16800,16800,16800,16800,0
1998-02-27,16800,16800,16800,16800,100
1998-02-28,17400,17400,17400,17400,0
1998-03-02,16500,16500,16500,16500,0
1998-03-03,16500,16500,16500,16500,0
1998-03-04,16500,16500,16500,16500,0
1998-03-05,17800,17800,17800,17800,0
1998-03-06,17000,17000,17000,17000,0
1998-03-07,18000,18000,18000,18000,1
1998-03-09,16600,16600,16600,16600,0
1998-03-10,17000,17000,17000,17000,1
1998-03-11,16000,16000,16000,16000,0
1998-03-12,17000,17000,17000,17000,200
1998-03-13,17000,17000,17000,17000,0
1998-03-14,17300,17300,17300,17300,200
1998-03-16,17300,17300,17300,17300,0
1998-03-17,17000,17000,17000,17000,200
1998-03-18,15700,15700,15700,15700,0
1998-03-19,16800,16800,16800,16800,200
1998-03-20,16800,16800,16800,16800,0
1998-03-21,16600,16600,16600,16600,0
1998-03-23,16600,16600,16600,16600,0
1998-03-24,16600,16600,16600,16600,0
1998-03-25,15300,15400,16900,15300,102
1998-03-26,15400,15400,15400,15400,0
1998-03-27,15100,15100,15100,15100,0
1998-03-28,15100,15100,15100,15100,0
1998-03-30,15000,15100,15100,15000,220
1998-03-31,15100,15100,15100,15100,0
1998-04-01,15000,15000,15000,15000,80
1998-04-02,15000,15000,15000,15000,150
1998-04-03,14100,14100,14100,14100,74
1998-04-04,15000,13100,15000,13100,21
1998-04-06,13000,13900,13900,13000,59
1998-04-07,15000,15000,15000,14000,185
1998-04-08,16200,16000,16200,16000,78
1998-04-09,17000,17000,17000,17000,6
1998-04-10,15700,15700,15700,15700,0
1998-04-11,14500,16900,16900,14500,5
1998-04-13,17000,15600,17000,15600,30
1998-04-14,14400,16500,16500,14400,10
1998-04-15,15200,17000,17000,15200,2
1998-04-16,17000,16000,17000,16000,4
1998-04-17,14800,16000,16000,14800,3
1998-04-18,17100,17100,17100,17100,3
1998-04-20,17000,17000,17000,17000,0
1998-04-21,16000,16000,16000,16000,0
1998-04-22,16000,16000,16000,16000,0
1998-04-23,17000,17000,17000,17000,2
1998-04-24,17000,17000,17000,17000,0
1998-04-25,15700,15700,15700,15700,0
1998-04-27,15500,15500,15500,15500,0
1998-04-28,14500,14500,14500,14500,0
1998-04-29,14400,14400,14400,14400,0
1998-04-30,14300,14300,14300,14300,0
1998-05-02,14300,14300,14300,14300,0
1998-05-04,14300,14300,14300,14300,0
1998-05-06,14300,14300,14300,14300,0
1998-05-07,14300,14300,14300,14300,0
1998-05-08,14000,14000,14000,14000,0
1998-05-09,15100,15100,15100,15100,1
1998-05-11,15000,15000,15000,15000,0
1998-05-12,15000,15000,15000,15000,0
1998-05-13,15000,15000,15000,15000,0
1998-05-14,15000,15000,15000,15000,0
1998-05-15,15000,15000,15000,15000,0
1998-05-16,15000,15000,15000,15000,0
1998-05-18,15000,15000,15000,15000,0
1998-05-19,15000,15000,15000,15000,0
1998-05-20,13800,13800,13800,13800,0
1998-05-21,14800,14800,14800,14800,1
1998-05-22,14800,14800,14800,14800,0
1998-05-23,14800,14800,14800,14800,0
1998-05-25,14000,14000,14000,14000,0
1998-05-26,13000,13000,13000,13000,0
1998-05-27,13000,13000,13000,13000,0
1998-05-28,13000,13000,13000,13000,0
1998-05-29,13000,13000,13000,13000,0
1998-05-30,13000,13000,13000,13000,0
1998-06-01,13000,13000,13000,13000,14
1998-06-02,13000,13000,13000,13000,0
1998-06-03,13000,13000,13000,13000,0
1998-06-05,13000,13000,13000,13000,10
1998-06-08,13000,13000,13000,13000,10
1998-06-09,13000,13000,13000,13000,0
1998-06-10,12000,11450,12000,11450,19
1998-06-11,11450,11450,11450,11450,0
1998-06-12,11450,11450,11450,11450,0
1998-06-13,11450,11450,11450,11450,0
1998-06-15,11450,11450,11450,11450,0
1998-06-16,11450,11450,11450,11450,0
1998-06-17,11450,11450,11450,11450,5
1998-06-18,11450,11450,11450,11450,0
1998-06-19,12700,12700,12700,12700,0
1998-06-20,12700,12700,12700,12700,0
1998-06-22,12700,12700,12700,12700,0
1998-06-23,12700,12700,12700,12700,0
1998-06-24,14100,14100,14100,14100,0
1998-06-25,14100,14100,14100,14100,0
1998-06-26,14100,14100,14100,14100,0
1998-06-27,14100,14100,14100,14100,0
1998-06-29,14100,14100,14100,14100,0
1998-06-30,14000,14000,14000,14000,0
1998-07-01,14000,14000,14000,14000,0
1998-07-02,14000,14000,14000,14000,0
1998-07-03,14000,14000,14000,14000,0
1998-07-04,14000,14000,14000,14000,0
1998-07-06,13000,13000,13000,13000,0
1998-07-07,13000,13000,13000,13000,0
1998-07-08,13000,13000,13000,13000,0
1998-07-09,13000,13000,13000,13000,0
1998-07-10,11450,11450,11450,11450,0
1998-07-11,11450,11450,11450,11450,0
1998-07-13,10100,10100,10100,10100,0
1998-07-14,10000,10000,10000,10000,0
1998-07-15,8800,8800,8800,8800,0
1998-07-16,8800,8800,8800,8800,0
1998-07-18,9850,9850,9850,9850,0
1998-07-20,9850,9850,9850,9850,0
1998-07-21,8670,8670,8670,8670,0
1998-07-22,8670,8670,8670,8670,0
1998-07-23,8670,8670,8670,8670,0
1998-07-24,8670,8670,8670,8670,0
1998-07-25,8670,8670,8670,8670,0
1998-07-27,8670,8670,8670,8670,0
1998-07-28,8670,8670,8670,8670,0
1998-07-29,8670,8670,8670,8670,1
1998-07-30,8670,8670,8670,8670,0
1998-07-31,8670,8670,8670,8670,0
1998-08-01,7630,7630,7630,7630,0
1998-08-03,7630,7630,7630,7630,0
1998-08-04,6720,6720,6720,6720,0
1998-08-05,6720,6720,6720,6720,0
1998-08-06,6720,6720,6720,6720,0
1998-08-07,6720,6720,6720,6720,0
1998-08-08,6720,6720,6720,6720,0
1998-08-10,6720,6720,6720,6720,0
1998-08-11,5920,5920,5920,5920,1
1998-08-12,5920,5920,5920,5920,0
1998-08-13,5920,5920,5920,5920,0
1998-08-14,5920,5920,5920,5920,0
1998-08-17,5920,5920,5920,5920,0
1998-08-18,6630,6630,6630,6630,200
1998-08-19,6000,6000,6000,6000,300
1998-08-20,6000,6000,6000,6000,200
1998-08-21,6000,6000,6000,6000,300
1998-08-22,6600,6600,6600,6600,20
1998-08-24,5900,5900,5900,5900,0
1998-08-25,5900,5900,5900,5900,0
1998-08-26,5900,5900,5900,5900,0
1998-08-27,5300,5300,5300,5300,0
1998-08-28,5300,5300,5300,5300,0
1998-08-29,5300,5300,5300,5300,0
1998-08-31,5300,5300,5300,5300,0
1998-09-01,5300,5300,5300,5300,0
1998-09-02,5300,5300,5300,5300,0
1998-09-03,5300,5300,5300,5300,0
1998-09-04,5300,5300,5300,5300,0
1998-09-05,5300,5300,5300,5300,0
1998-09-07,5300,5300,5300,5300,0
1998-09-08,5300,5300,5300,5300,0
1998-09-09,5300,5300,5300,5300,0
1998-09-10,5300,5300,5300,5300,0
1998-09-11,5300,5300,5300,5300,0
1998-09-12,5300,5300,5300,5300,0
1998-09-14,5300,5300,5300,5300,0
1998-09-15,5800,5800,5800,5800,50
1998-09-16,5900,5600,5900,5600,80
1998-09-17,5600,5600,5600,5600,50
1998-09-18,5900,5900,5900,5900,100
1998-09-19,5900,5900,5900,5900,0
1998-09-21,5220,5900,5900,5220,501
1998-09-22,5900,5900,5900,5900,0
1998-09-23,6000,6200,6200,6000,220
1998-09-24,6190,6190,6190,6190,0
1998-09-25,6190,6190,6190,6190,0
1998-09-26,6190,6190,6190,6190,0
1998-09-28,6190,6190,6190,6190,0
1998-09-29,6190,6190,6190,6190,0
1998-09-30,6190,6190,6190,6190,0
1998-10-01,6190,6190,6190,6190,0
1998-10-02,6190,6190,6190,6190,0
