Date,Open,Close,High,Low,Volume
2011-08-10,4500,4480,4585,4440,137948
2011-08-11,4150,4590,4635,4150,86384
2011-08-12,4710,4700,4910,4655,120399
2011-08-16,4840,5400,5400,4840,347549
2011-08-17,5320,5290,5550,5060,155949
2011-08-18,5370,5400,5560,5150,260616
2011-08-19,5150,4880,5340,4780,244653
2011-08-22,4910,4705,5100,4590,104224
2011-08-23,4850,4850,4930,4700,52454
2011-08-24,4910,4850,5020,4800,58088
2011-08-25,4855,4790,5000,4720,36199
2011-08-26,4650,4730,4790,4590,31486
2011-08-29,4770,4855,4930,4710,62037
2011-08-30,4860,4840,4955,4755,69325
2011-08-31,4845,4935,4935,4750,58093
2011-09-01,4970,5050,5240,4945,75928
2011-09-02,4950,5100,5100,4900,29889
2011-09-05,5060,4990,5060,4750,48350
2011-09-06,4850,4770,4850,4610,44802
2011-09-07,4900,4885,4930,4680,36614
2011-09-08,4965,4845,4965,4655,42501
2011-09-09,4840,4840,4895,4670,31503
2011-09-14,4840,4640,4890,4580,35442
2011-09-15,4525,4480,4805,4380,55478
2011-09-16,4510,4590,4630,4500,29532
2011-09-19,4630,4500,4650,4500,38939
2011-09-20,4495,4645,4650,4400,20991
2011-09-21,4605,4735,4785,4605,19700
2011-09-22,4530,4635,4730,4500,44449
2011-09-23,4565,4260,4565,4240,49890
2011-09-26,4210,4085,4595,3715,142083
2011-09-27,4020,4290,4290,4020,52585
2011-09-28,4290,4290,4370,4180,28101
2011-09-29,4300,4500,4930,3820,732663
2011-09-30,4550,4445,4635,4430,96905
2011-10-04,4290,4250,4330,4010,58990
2011-10-05,4255,4035,4290,3950,52789
2011-10-06,4040,4105,4190,4040,33643
2011-10-07,4230,4155,4285,4105,34083
2011-10-10,4125,4160,4215,4100,27700
2011-10-11,4365,4155,4365,4155,33064
2011-10-12,4160,4195,4210,4100,45687
2011-10-13,4285,4490,4580,4170,91978
2011-10-14,4470,4500,4660,4410,28628
2011-10-17,4795,4575,4795,4450,49687
2011-10-18,4350,4500,4540,4185,23451
2011-10-19,4550,4520,4565,4480,15731
2011-10-20,4600,4400,4780,4400,77573
2011-10-21,4630,4410,4645,4410,50943
2011-10-24,4475,4605,4615,4400,31465
2011-10-25,4700,4590,4700,4490,92224
2011-10-26,4480,4925,5030,4480,169778
2011-10-27,5360,5480,5630,5160,614589
2011-10-28,5590,5990,6150,5480,761347
2011-10-31,6030,5970,6200,5690,291853
2011-11-01,5880,6180,6360,5880,500896
2011-11-02,5910,6180,6190,5850,180333
2011-11-03,6190,6000,6290,5910,83413
2011-11-04,6150,5960,6230,5800,132819
2011-11-07,6130,5960,6130,5930,87573
2011-11-08,5940,5720,5990,5680,207465
2011-11-09,5810,6400,6570,4870,1295378
2011-11-10,6190,6090,6300,5880,278308
2011-11-11,6150,6580,7000,6090,1007980
2011-11-14,6600,6660,6890,6470,391457
2011-11-15,6730,6580,6770,6450,243753
2011-11-16,6520,6080,6730,6080,273068
2011-11-17,6110,6400,6400,5860,196150
2011-11-18,6200,6130,6350,6080,126147
2011-11-21,6130,5830,6200,5830,140599
2011-11-22,5790,5990,6020,5670,144260
2011-11-23,6040,5680,6050,5620,112670
2011-11-24,5510,5610,5820,5510,84234
2011-11-25,5610,5460,5840,5290,155419
2011-11-28,5740,5550,5790,5440,176435
2011-11-29,5620,5500,5690,5390,181599
2011-11-30,5470,5550,5650,5380,148082
2011-12-01,5680,5800,5990,5590,199346
2011-12-02,5800,5840,5920,5660,56500
2011-12-05,5990,5940,6180,5810,226133
2011-12-06,5940,5700,5980,5610,126745
2011-12-07,5780,5610,5790,5450,110010
2011-12-08,5610,5590,5690,5400,66317
2011-12-09,5430,5700,5720,5400,93413
2011-12-12,5740,5740,5820,5630,106513
2011-12-13,5740,5700,5760,5600,64750
2011-12-14,5790,5750,5910,5700,86239
2011-12-15,5580,5470,5750,5460,77717
2011-12-16,5630,5580,5630,5410,31932
2011-12-19,5590,5200,5590,4970,106201
2011-12-20,5100,5240,5310,5100,62166
2011-12-21,5340,5490,5490,5290,70513
2011-12-22,5490,5450,5520,5370,42392
2011-12-23,5500,5360,5500,5240,74201
2011-12-26,5340,5390,5470,5300,51794
2011-12-27,5310,5330,5440,5240,51832
2011-12-28,5300,5260,5370,5210,34695
2011-12-29,5280,6040,6040,5280,568078
2012-01-02,6040,6200,6260,5940,278824
2012-01-03,6210,6190,6210,6000,130110
2012-01-04,6200,6190,6830,6180,632187
2012-01-05,6390,6450,6600,6190,333238
2012-01-06,6450,6480,6560,6300,162654
2012-01-09,6340,6480,6530,6250,124175
2012-01-10,6490,6600,6750,6460,168485
2012-01-11,6580,6440,6680,6370,131761
2012-01-12,6450,6860,7120,6450,325543
2012-01-13,6950,6850,6990,6700,121218
2012-01-16,6750,6990,6990,6680,143583
2012-01-17,6990,7040,7100,6900,155137
2012-01-18,7110,7400,7890,7110,660879
2012-01-19,7400,7440,7620,7300,146196
2012-01-20,7400,7190,7480,7090,116738
2012-01-25,7180,7000,7180,6820,113833
2012-01-26,6910,7170,7420,6880,122032
2012-01-27,7360,7150,7360,7100,64352
2012-01-30,7100,7050,7130,6960,69703
2012-01-31,7080,7020,7120,6960,75527
2012-02-01,7020,6990,7140,6890,70216
2012-02-02,6920,6920,6950,6780,114330
2012-02-03,6880,6810,6950,6800,72037
2012-02-06,6750,6810,7090,6740,77007
2012-02-07,6780,7000,7070,6780,99800
2012-02-08,7000,6920,7070,6910,63072
2012-02-09,6870,7170,7170,6860,119154
2012-02-10,7240,7750,7850,7240,340745
2012-02-13,7710,7550,7890,7540,184994
2012-02-14,7510,7550,7640,7320,177455
2012-02-15,7670,7510,7670,7450,113384
2012-02-16,7420,7600,7610,7410,91616
2012-02-17,7680,7200,7680,7090,179651
2012-02-20,7120,7090,7200,6970,130371
2012-02-21,7090,7080,7110,6970,70655
2012-02-22,7030,7130,7270,7030,60003
2012-02-23,7250,7180,7250,7000,53887
2012-02-24,7190,7300,7320,7150,57389
2012-02-27,7320,7120,7360,7120,81533
2012-02-28,7120,7100,7250,7010,38341
2012-02-29,7120,7160,7240,7020,36181
2012-03-02,7290,7100,7290,7080,123055
2012-03-05,7200,7190,7200,7020,59779
2012-03-06,7190,7080,7240,6990,131703
2012-03-07,7000,6940,7080,6750,80771
2012-03-08,6940,6950,7100,6850,71618
2012-03-09,7130,7050,7130,6900,23575
2012-03-12,7110,6980,7110,6950,30763
2012-03-13,6960,7030,7100,6960,27416
2012-03-14,7050,7070,7120,6950,54332
2012-03-15,7050,7000,7150,6900,78749
2012-03-16,7070,6940,7070,6020,78729
2012-03-19,6900,6850,6980,6850,42681
2012-03-20,6850,6840,7120,6790,96869
2012-03-21,6840,6900,6970,6810,136573
2012-03-22,6990,7200,7230,6970,125667
2012-03-23,7200,7300,7470,7120,81497
2012-03-26,7310,7530,7630,7310,180347
2012-03-27,7480,7510,7800,7450,118361
2012-03-28,7500,7530,7590,7490,179440
2012-03-29,7730,7750,7870,7600,131904
2012-03-30,7790,7730,7890,7680,44708
2012-04-02,7790,7640,7800,7400,117214
2012-04-03,7460,7570,7660,7400,132792
2012-04-04,7600,7400,7600,7250,120763
2012-04-05,7250,7590,7740,7200,342573
2012-04-06,7590,7590,7700,7480,59551
2012-04-09,7600,7210,7600,7210,89222
2012-04-10,7150,6860,7280,6860,140436
2012-04-12,6750,7000,7020,6750,48505
2012-04-13,7130,7400,7430,7100,66279
2012-04-16,7400,7320,7480,7280,49407
2012-04-17,7440,7330,7440,7260,44619
2012-04-18,7450,7470,7740,7340,149690
2012-04-19,7420,7510,7530,7420,27918
2012-04-20,7530,7470,7530,7300,46179
2012-04-23,7490,7220,7490,7210,76536
2012-04-24,7160,7000,7300,6900,57232
2012-04-25,7000,7130,7180,7000,45331
2012-04-26,7070,7160,7290,7050,36717
2012-04-27,7160,7170,7190,7080,46138
2012-04-30,7120,7300,7390,7120,58213
2012-05-02,7330,7370,7480,7300,71332
2012-05-03,7480,7660,7710,7410,178417
2012-05-04,7700,7990,8080,7630,211769
2012-05-07,7900,7870,8360,7870,254752
2012-05-08,7960,7760,8080,7750,137782
2012-05-09,7760,7600,7800,7540,99683
2012-05-10,7550,7920,7930,7550,89255
2012-05-11,7970,7840,8060,7810,94732
2012-05-14,7900,7890,8150,7820,88649
2012-05-15,7850,7730,7940,7560,57161
2012-05-16,7730,7350,7730,7240,64234
2012-05-17,7200,7230,7400,7200,46770
2012-05-18,7200,6950,7200,6920,89259
2012-05-21,6860,6800,7190,6800,34514
2012-05-22,6870,7000,7090,6870,21634
2012-05-23,7000,6910,7150,6890,24124
2012-05-24,6730,7030,7120,6730,27154
2012-05-25,7120,7030,7120,6950,20416
2012-05-29,7030,7060,7100,7010,39041
2012-05-30,7060,7010,7090,6930,16621
2012-05-31,7080,6860,7080,6800,42909
2012-06-01,7010,7140,7160,6780,74268
2012-06-04,6910,6890,7050,6810,47120
2012-06-05,6890,6860,7100,6830,52093
2012-06-07,6950,6980,7210,6950,50288
2012-06-08,7070,7000,7070,6910,44255
2012-06-11,7140,7420,7430,7030,123419
2012-06-12,7300,7380,7560,7300,68892
2012-06-13,7480,7650,7680,7320,95095
2012-06-14,7570,7640,7720,7570,46542
2012-06-15,7560,7550,7700,7490,44991
2012-06-18,7560,7580,7770,7560,38234
2012-06-19,7690,7890,7960,7640,167309
2012-06-20,7980,7890,7980,7820,79670
2012-06-21,7970,7870,7980,7800,136529
2012-06-22,7790,7900,7950,7760,118844
2012-06-25,7970,8270,8330,7900,252433
2012-06-26,8200,8370,8390,8120,127604
2012-06-27,8420,8150,8430,8120,67994
2012-06-28,8150,8380,8470,8100,151751
2012-06-29,8470,8400,8810,8360,255008
2012-07-02,8570,8250,8630,8250,101034
2012-07-03,8330,8400,8540,8240,144601
2012-07-04,8400,8900,8930,8400,108191
2012-07-05,9040,8970,9050,8900,95432
2012-07-06,9070,9100,9300,8950,143382
2012-07-09,9190,9230,9270,9050,70766
2012-07-10,9230,9060,9250,9040,71814
2012-07-11,9050,8810,9140,8710,143061
2012-07-12,8800,8550,9020,8450,149758
2012-07-13,8520,8640,8670,8330,65187
2012-07-16,8690,8770,8900,8570,48398
2012-07-17,8900,9200,9270,8770,232916
2012-07-18,9400,9010,9900,9010,503951
2012-07-19,9070,9010,9440,9010,126245
2012-07-20,9050,9100,9220,8760,121913
2012-07-23,9000,9010,9150,8890,63782
2012-07-24,9010,8770,9010,8770,86921
2012-07-25,8710,8650,8780,8440,96420
2012-07-26,8650,8740,8890,8620,59308
2012-07-27,8810,8970,8970,8750,74874
2012-07-30,9200,9300,9370,8950,146514
2012-07-31,9350,8920,9390,8920,130809
2012-08-01,8980,9000,9200,8940,89787
2012-08-02,9130,8830,9130,8770,60480
2012-08-03,8760,8920,8920,8710,40567
2012-08-06,9060,8770,9060,8700,69407
2012-08-07,8710,9150,9240,8710,148426
2012-08-08,9230,9020,9230,8900,48365
2012-08-09,8910,8950,9040,8820,47037
2012-08-10,8970,9010,9010,8830,43184
2012-08-13,8990,8930,9010,8850,24713
2012-08-14,9010,8890,9010,8760,50566
2012-08-16,8900,8830,8990,8800,28558
2012-08-17,8840,8900,8910,8790,37488
2012-08-20,8900,8900,8990,8800,36506
2012-08-21,8970,9250,9250,8700,109358
2012-08-22,9290,9320,9560,9250,171787
2012-08-23,9280,9210,9430,9200,81838
2012-08-24,9360,9120,9360,9100,39216
2012-08-27,9030,9100,9280,9000,59710
2012-08-28,9100,9550,9560,9060,162902
2012-08-29,9600,9480,9600,9400,49389
2012-08-30,9440,9340,9580,9320,45266
2012-08-31,9340,9800,9840,9250,152387
2012-09-03,9850,10000,10050,9700,139497
2012-09-04,10100,9770,10100,9650,92464
2012-09-05,9680,9490,9760,9400,104366
2012-09-06,9540,9480,9600,9400,47508
2012-09-07,9610,9640,9790,9570,68420
2012-09-10,9730,10450,10750,9650,397573
2012-09-11,10500,10200,10600,10200,132325
2012-09-12,10350,10550,10750,10250,238032
2012-09-13,10600,11050,11150,10550,262707
2012-09-14,11000,10600,11250,10550,189268
2012-09-17,10550,10450,10600,10050,121205
2012-09-18,10400,10700,10900,10400,99841
2012-09-19,10950,10600,11100,10600,112725
2012-09-20,10750,11650,12150,10550,679168
2012-09-21,11600,12250,12600,11450,317846
2012-09-24,12250,12050,12350,11900,140114
2012-09-25,12050,11500,12050,11500,98357
2012-09-26,11350,11250,11800,11250,136291
2012-09-27,11450,11400,11750,11400,118166
2012-09-28,11450,11650,11850,11450,81854
2012-10-02,11750,11600,11900,11450,93087
2012-10-04,11600,11950,12050,11350,130391
2012-10-05,12050,11700,12150,11650,86254
2012-10-08,11750,12050,12100,11300,205494
2012-10-09,12250,12050,12900,12050,420743
2012-10-10,12050,12350,12700,11700,209233
2012-10-11,12400,12200,12700,11950,182991
2012-10-12,12300,12100,12400,11950,104442
2012-10-15,12150,11550,12300,11450,211136
2012-10-16,11800,11450,11800,10950,213730
2012-10-17,11550,11550,11650,11400,83346
2012-10-18,11850,11400,12500,11300,411875
2012-10-19,11900,12000,12100,11000,203194
2012-10-22,11850,12150,12400,11650,160378
2012-10-23,12250,12050,12450,11950,172209
2012-10-24,11850,12000,12100,11800,84686
2012-10-25,11950,12200,12800,11950,305485
2012-10-26,12350,11850,12700,11750,204610
2012-10-29,11900,11550,12150,11400,99664
2012-10-30,11500,11650,11700,11350,63210
2012-10-31,11900,11650,11900,11450,104637
2012-11-01,11700,11550,11700,11250,74779
2012-11-02,11650,11500,11700,11350,47673
2012-11-05,11500,11700,11750,11350,68854
2012-11-06,11650,12000,12100,11650,105438
2012-11-07,12000,12100,12100,11750,97784
2012-11-08,11800,12050,12100,11750,57153
2012-11-09,12100,12200,12200,11750,98379
2012-11-12,12400,12200,12850,12200,369778
2012-11-13,12400,12200,12500,12050,145879
2012-11-14,12250,12400,12800,12000,234917
2012-11-15,12200,12000,12400,11900,180228
2012-11-16,12150,12100,12650,12050,431852
2012-11-19,12400,13400,13400,12350,963128
2012-11-20,13600,13400,13600,13150,474347
2012-11-21,13350,13350,13900,13050,497481
2012-11-22,13500,13300,13750,13250,291233
2012-11-23,13450,13450,13550,13050,213996
2012-11-26,13500,13500,13950,13250,428407
2012-11-27,13600,13000,13600,12800,353329
2012-11-28,13000,13400,13500,12750,213438
2012-11-29,13350,13550,13700,13100,253490
2012-11-30,13550,13800,14250,13500,517082
2012-12-03,13800,13900,13900,13500,237640
2012-12-04,13950,13550,14100,13550,202207
2012-12-05,13500,12700,13650,12550,353460
2012-12-06,12950,13100,13200,12550,288661
2012-12-07,13150,12450,13250,12200,295478
2012-12-10,12800,13000,13050,12450,265454
2012-12-11,13000,12700,13300,12500,185908
2012-12-12,12750,13350,13350,12700,316802
2012-12-13,13400,13400,13850,13350,333682
2012-12-14,13500,13350,13550,13250,110739
2012-12-17,13350,13400,13500,12900,209338
2012-12-18,13400,13450,13650,13200,178493
2012-12-20,13600,12900,14100,12800,437939
2012-12-21,12900,12400,13150,12400,220205
2012-12-24,12600,12850,12950,12550,140137
2012-12-26,12800,13250,13350,12800,168844
2012-12-27,13350,13400,13450,13150,112569
2012-12-28,13400,13450,13750,13150,149437
2013-01-02,13600,13800,13900,13350,194262
2013-01-03,13850,14450,14750,13750,665163
2013-01-04,14450,14500,14650,14300,221368
2013-01-07,14650,14300,14650,14200,171669
2013-01-08,14300,14550,14800,14200,218682
2013-01-09,14600,14500,14600,14250,156559
2013-01-10,14400,14500,14550,14100,157053
2013-01-11,14450,14500,14900,14300,230452
2013-01-14,14300,13750,14400,13700,297036
2013-01-15,13850,13250,14000,13250,214964
2013-01-16,13300,13250,13600,13250,96659
2013-01-17,13500,13650,13800,13250,89751
2013-01-18,13650,13800,13900,13500,88966
2013-01-21,13950,13700,14000,13650,80246
2013-01-22,13950,13450,13950,13400,167560
2013-01-23,13600,14100,14300,13500,244218
2013-01-24,14300,14250,14450,14100,195149
2013-01-25,14450,14400,14450,13950,147853
2013-01-28,14450,14800,14850,14200,184517
2013-01-29,14800,15000,15100,14550,192630
2013-01-30,15000,14550,15150,14400,121472
2013-01-31,14450,14500,14700,14400,70255
2013-02-01,14400,14500,14500,14050,108412
2013-02-04,14500,14200,14600,14150,83458
2013-02-05,14050,14450,14550,14050,80017
2013-02-06,14500,14500,14600,14200,71782
2013-02-07,14550,14450,14600,14250,87412
2013-02-08,14600,14500,15000,14500,206634
2013-02-12,14600,14400,14800,14300,76874
2013-02-13,14450,15000,15000,14400,315022
2013-02-14,15000,14900,15150,14800,178661
2013-02-15,14850,15200,15400,14750,228455
2013-02-18,15150,15300,15850,15100,372815
2013-02-19,15500,15900,15950,15300,238046
2013-02-20,16050,15800,16050,15700,154135
2013-02-21,15600,16100,16400,15500,268071
2013-02-22,16000,17700,17700,16000,504603
2013-02-25,17700,17100,18800,16850,741979
2013-02-26,16900,17700,17850,16750,410790
2013-02-27,17900,17900,18350,17400,285692
2013-02-28,17950,17950,18200,17600,179763
2013-03-04,17800,17350,17850,17300,322664
2013-03-05,17600,17900,18200,17550,210879
2013-03-06,18150,17650,18200,17550,141521
2013-03-07,17650,17400,17900,17150,133956
2013-03-08,17350,17450,17700,17250,146451
2013-03-11,17700,18250,18450,17100,320803
2013-03-12,18450,19300,19450,18250,536013
2013-03-13,19400,19400,19700,18950,385221
2013-03-14,19600,19250,19800,19150,252320
2013-03-15,19400,19750,19750,19150,377293
2013-03-18,20000,18950,20200,18950,388975
2013-03-19,19000,19400,19400,18850,212352
2013-03-20,19500,20450,20450,19050,480719
2013-03-21,20450,19700,20450,19700,406770
2013-03-22,19900,19650,20150,19650,162468
2013-03-25,19750,18900,19900,18750,489785
2013-03-26,19200,19600,19900,18900,406391
2013-03-27,19750,19250,19850,19100,191378
2013-03-28,19250,18950,19400,18850,218086
2013-03-29,19150,19800,19800,19100,369823
2013-04-01,20000,20300,20300,19850,375927
2013-04-02,20100,20300,20450,19800,299100
2013-04-03,20500,21000,21000,20200,391611
2013-04-04,20800,20650,20900,20000,277861
2013-04-05,20600,20400,20800,19750,342676
2013-04-08,20250,19300,20550,19300,212955
2013-04-09,19300,20000,20100,18450,345619
2013-04-10,20200,20950,20950,19700,378732
2013-04-11,21300,21550,22450,21150,681839
2013-04-12,21850,21550,22350,21500,316939
2013-04-15,21650,21950,21950,21300,298138
2013-04-16,21500,21600,21900,21150,250155
2013-04-17,21900,21900,22150,21600,221956
2013-04-18,21900,22000,22500,21750,277274
2013-04-19,21800,21200,21850,21000,231091
2013-04-22,21300,21550,21800,20900,268073
2013-04-23,21450,22050,22050,21150,303899
2013-04-24,22300,21850,22300,21700,312846
2013-04-25,21900,20200,21900,20200,994006
2013-04-26,20050,20700,20950,19700,588895
2013-04-29,20900,21700,21750,20700,386230
2013-04-30,22000,21650,22050,20950,334513
2013-05-02,21650,22700,22700,21650,692706
2013-05-03,22750,22400,22750,22150,316118
2013-05-06,22650,22050,22650,21800,197513
2013-05-07,22100,22250,22400,21500,291947
2013-05-08,22200,22200,22300,21950,172502
2013-05-09,22450,22450,23000,22300,333358
2013-05-10,22200,22100,22600,22000,149064
2013-05-13,22300,22150,22700,22050,164732
2013-05-14,22250,20750,22400,20500,423488
2013-05-15,20750,20450,21050,20300,185109
2013-05-16,20650,21100,21450,20650,211165
2013-05-20,21400,21850,21850,20950,182146
2013-05-21,21850,21500,21850,21350,105413
2013-05-22,21800,21600,22300,21400,202194
2013-05-23,21550,20900,21900,20900,168259
2013-05-24,21150,21000,21550,20850,134883
2013-05-27,20850,20800,21250,20800,127533
2013-05-28,20900,21200,21350,20800,150892
2013-05-29,21600,21000,21900,21000,179398
2013-05-30,21000,20800,21250,20300,201860
2013-05-31,21000,20000,21200,20000,156547
2013-06-03,19700,19200,20450,19200,166192
2013-06-04,19350,18700,19550,18050,366019
2013-06-05,18600,18600,18900,18150,220096
2013-06-07,18550,18000,18900,17300,347497
2013-06-10,18150,19550,19550,18150,233713
2013-06-11,19500,19750,19850,19100,133624
2013-06-12,19600,19300,19750,18800,155532
2013-06-13,19100,18500,19200,18250,203144
2013-06-14,18850,18450,19150,18200,137940
2013-06-17,18450,19150,19200,18200,240511
2013-06-18,19150,19700,19750,18900,218749
2013-06-19,20000,20150,20300,19700,334687
2013-06-20,19900,20150,20500,19650,208704
2013-06-21,19700,19900,20350,19250,209060
2013-06-24,20350,18950,20550,18950,223129
2013-06-25,18800,18850,20000,18200,441068
2013-06-26,19700,19450,19950,18850,272664
2013-06-27,19850,20700,20750,19600,379139
2013-06-28,20750,20900,20950,20250,367830
2013-07-01,20700,20350,21000,20300,362942
2013-07-02,20400,19750,20450,19400,354720
2013-07-03,19650,20850,20900,19650,444243
2013-07-04,20900,21050,21450,20550,387676
2013-07-05,21000,21050,21250,20700,178173
2013-07-08,21150,20200,21250,20100,228220
2013-07-09,20300,20500,20650,19750,164136
2013-07-10,20700,21100,21300,20300,230884
2013-07-11,21200,21700,21850,21050,375763
2013-07-12,21650,21400,22050,21400,332434
2013-07-15,21550,21700,21800,21000,250254
2013-07-16,21900,21950,22200,21600,245589
2013-07-17,22000,21650,22250,21650,205787
2013-07-18,21550,20950,21550,20850,301723
2013-07-19,20850,20000,21050,19650,461763
2013-07-22,20200,20400,20450,19950,206440
2013-07-23,20550,19750,20550,19750,212390
2013-07-24,20400,19900,20600,19700,380761
2013-07-25,19950,19250,20050,18750,400855
2013-07-26,19250,19800,19950,18750,264312
2013-07-29,19950,18100,19950,18000,693057
2013-07-30,18200,18200,18450,17850,271050
2013-07-31,18400,17600,18400,17400,288099
2013-08-01,17600,17400,18100,17150,340286
2013-08-02,17450,16500,17500,16400,432200
2013-08-05,16550,16700,17200,16450,342160
2013-08-06,16800,17200,17250,16550,291439
2013-08-07,17050,16650,17400,16600,262852
2013-08-08,16800,16350,16950,16200,224089
2013-08-09,16550,16950,17150,16500,292677
2013-08-12,16950,16750,17200,16600,171972
2013-08-13,16650,16450,16850,16000,222702
2013-08-14,16450,16450,16700,16250,85499
2013-08-16,16000,16750,16750,16000,86620
2013-08-19,16450,16500,16750,16350,114393
2013-08-20,16500,16050,16850,16050,130813
2013-08-21,16100,15950,16300,15200,219447
2013-08-22,15500,15300,15800,15150,182011
2013-08-23,15400,15650,15900,15300,141985
2013-08-26,15900,15600,16400,15450,294259
2013-08-27,15600,15000,15750,14900,227790
2013-08-28,14500,14400,14950,14200,259801
2013-08-29,14550,14250,15150,14150,289339
2013-08-30,14400,14600,14650,14200,132935
2013-09-02,14600,15450,15450,14550,228101
2013-09-03,15450,15700,15700,15200,176882
2013-09-04,15700,15700,15900,15450,172562
2013-09-05,15800,15850,16200,15700,161745
2013-09-06,16000,15250,16050,15050,204924
2013-09-09,15200,14700,15200,14450,238949
2013-09-10,14850,14700,15250,14650,166620
2013-09-11,14700,15650,15750,14700,228666
2013-09-12,15850,15950,16350,15600,304454
2013-09-13,15750,15850,16100,15550,97761
2013-09-16,15650,15050,15900,15050,159586
2013-09-17,15150,15350,15450,14800,78662
2013-09-23,15400,14900,15500,14900,130923
2013-09-24,14750,15450,15450,14750,125787
2013-09-25,15400,15700,15800,15250,166005
2013-09-26,15700,15750,15950,15550,97635
2013-09-27,15900,16700,16750,15850,386329
2013-09-30,16700,16550,16900,16500,164266
2013-10-01,16500,16100,16650,15700,166317
2013-10-02,16250,16700,16700,16200,155623
2013-10-04,16500,17400,17600,16400,372535
2013-10-07,17450,16850,17500,16850,227057
2013-10-08,17400,17450,17650,17100,315504
2013-10-10,17600,17550,17750,17300,144759
2013-10-11,17750,17750,17800,17350,181410
2013-10-14,17800,17800,17950,17600,175919
2013-10-15,17800,17000,17850,16900,268623
2013-10-16,17000,16450,17100,16450,159500
2013-10-17,16650,16200,17000,15750,201608
2013-10-18,16200,16550,16750,16200,98520
2013-10-21,16950,17450,17450,16800,165201
2013-10-22,17350,17700,17850,17300,232266
2013-10-23,17900,17600,17900,17400,166638
2013-10-24,17600,18100,18200,17450,340813
2013-10-25,18300,18500,18550,18050,467587
2013-10-28,18400,18600,18700,18050,275682
2013-10-29,18600,18600,18750,18200,171820
2013-10-30,18600,18850,19000,18450,145314
2013-10-31,18850,18400,18850,18350,151719
2013-11-01,18400,19150,19300,18300,248974
2013-11-04,19300,19400,19400,18900,129655
2013-11-05,19300,19100,19400,18850,132930
2013-11-06,19200,19000,19300,18450,174791
2013-11-07,18850,18750,19000,18350,191231
2013-11-08,18650,18700,19200,18450,104072
2013-11-11,18900,18400,18900,18250,115309
2013-11-12,18400,18350,18850,18150,149174
2013-11-13,18500,17600,18700,17500,170918
2013-11-14,17900,18300,18500,17500,122546
2013-11-15,18400,19050,19100,18350,173232
2013-11-18,19050,19000,19200,18750,87061
2013-11-19,18850,18650,19000,18500,108228
