Date,Open,Close,High,Low,Volume
1997-06-26,4860,4860,4860,4860,0
1997-06-27,5240,5240,5240,5240,0
1997-06-28,5650,5650,5650,5650,0
1997-06-30,6100,6100,6100,6100,0
1997-07-01,6100,6100,6100,6100,0
1997-07-02,6100,6100,6100,6100,40000
1997-07-03,6100,6100,6100,6100,0
1997-07-04,6580,6580,6580,6580,0
1997-07-05,6580,6580,6580,6580,0
1997-07-07,6580,6580,6580,6580,0
1997-07-08,6580,6580,6580,6580,0
1997-07-09,6580,6580,6580,6580,0
1997-07-10,6580,6580,6580,6580,0
1997-07-11,6580,6580,6580,6580,0
1997-07-12,6580,6580,6580,6580,0
1997-07-14,6580,6580,6580,6580,0
1997-07-15,6580,6580,6580,6580,0
1997-07-16,6580,6580,6580,6580,0
1997-07-18,6580,6580,6580,6580,0
1997-07-19,6580,6580,6580,6580,0
1997-07-21,6580,6580,6580,6580,0
1997-07-22,6580,6580,6580,6580,0
1997-07-23,6580,6580,6580,6580,0
1997-07-24,6580,6580,6580,6580,0
1997-07-25,6580,6580,6580,6580,0
1997-07-26,6580,6580,6580,6580,0
1997-07-28,6580,6580,6580,6580,0
1997-07-29,6580,6580,6580,6580,0
1997-07-30,6580,6580,6580,6580,0
1997-07-31,6580,6580,6580,6580,0
1997-08-01,6580,6580,6580,6580,0
1997-08-02,6580,6580,6580,6580,0
1997-08-04,6580,6580,6580,6580,0
1997-08-05,6580,6580,6580,6580,0
1997-08-06,6580,6580,6580,6580,0
1997-08-07,6580,6580,6580,6580,0
1997-08-08,6580,6580,6580,6580,0
1997-08-09,6580,6580,6580,6580,0
1997-08-11,6580,6580,6580,6580,0
1997-08-12,6580,6580,6580,6580,0
1997-08-13,6580,6580,6580,6580,0
1997-08-14,6580,6580,6580,6580,0
1997-08-16,6580,6580,6580,6580,0
1997-08-18,6580,6580,6580,6580,0
1997-08-19,6580,6580,6580,6580,0
1997-08-20,6580,6580,6580,6580,0
1997-08-21,6580,6580,6580,6580,0
1997-08-22,6580,6580,6580,6580,0
1997-08-23,6580,6580,6580,6580,0
1997-08-25,6580,6580,6580,6580,0
1997-08-26,6580,6580,6580,6580,0
1997-08-27,6580,6580,6580,6580,0
1997-08-28,6580,6580,6580,6580,0
1997-08-29,6580,6580,6580,6580,0
1997-08-30,6580,6580,6580,6580,0
1997-09-01,6580,6580,6580,6580,0
1997-09-02,6580,6580,6580,6580,0
1997-09-03,6580,6580,6580,6580,0
1997-09-04,6580,6580,6580,6580,0
1997-09-05,6580,6580,6580,6580,0
1997-09-06,6580,6580,6580,6580,0
1997-09-08,6580,6580,6580,6580,0
1997-09-09,6580,6580,6580,6580,0
1997-09-10,6580,6580,6580,6580,0
1997-09-11,6580,6580,6580,6580,0
1997-09-12,6580,6580,6580,6580,0
1997-09-13,6580,6580,6580,6580,0
1997-09-18,6580,6580,6580,6580,0
1997-09-19,6580,6580,6580,6580,0
1997-09-20,6580,6580,6580,6580,0
1997-09-22,6580,6580,6580,6580,0
1997-09-23,6580,6580,6580,6580,0
1997-09-24,6580,6580,6580,6580,0
1997-09-25,6580,6580,6580,6580,0
1997-09-26,6580,6580,6580,6580,0
1997-09-27,6580,6580,6580,6580,0
1997-09-29,6580,6580,6580,6580,0
1997-09-30,6580,6580,6580,6580,0
1997-10-01,6580,6580,6580,6580,0
1997-10-02,6580,6580,6580,6580,0
1997-10-04,6580,6580,6580,6580,0
1997-10-06,6580,6580,6580,6580,0
1997-10-07,6580,6580,6580,6580,0
1997-10-08,6580,6580,6580,6580,0
1997-10-09,6580,6580,6580,6580,0
1997-10-10,6580,6580,6580,6580,0
1997-10-11,6580,6580,6580,6580,0
1997-10-13,6580,6580,6580,6580,0
1997-10-14,6580,6580,6580,6580,0
1997-10-15,6580,6580,6580,6580,0
1997-10-16,6580,6580,6580,6580,0
1997-10-17,6580,6580,6580,6580,0
1997-10-18,6580,6580,6580,6580,0
1997-10-20,6580,6580,6580,6580,0
1997-10-21,6580,6580,6580,6580,0
1997-10-22,6580,6580,6580,6580,0
1997-10-23,6580,6580,6580,6580,0
1997-10-24,6580,6580,6580,6580,0
1997-10-25,6580,6580,6580,6580,0
1997-10-27,6580,6580,6580,6580,0
1997-10-28,6580,6580,6580,6580,0
1997-10-29,6580,6580,6580,6580,0
1997-10-30,6580,6580,6580,6580,0
1997-10-31,6580,6580,6580,6580,0
1997-11-01,6580,6580,6580,6580,0
1997-11-03,6580,6580,6580,6580,0
1997-11-04,6580,6580,6580,6580,0
1997-11-05,6580,6580,6580,6580,0
1997-11-06,6580,6580,6580,6580,0
1997-11-07,6580,6580,6580,6580,0
1997-11-08,6580,6580,6580,6580,0
1997-11-10,6580,6580,6580,6580,0
1997-11-11,6580,6580,6580,6580,0
1997-11-12,6580,6580,6580,6580,0
1997-11-13,6580,6580,6580,6580,0
1997-11-14,6580,6580,6580,6580,0
1997-11-15,6580,6580,6580,6580,0
1997-11-17,6580,6580,6580,6580,0
1997-11-18,6580,6580,6580,6580,0
1997-11-19,6580,6580,6580,6580,0
1997-11-20,6580,6580,6580,6580,0
1997-11-21,6580,6580,6580,6580,0
1997-11-22,6580,6580,6580,6580,0
1997-11-24,6580,6580,6580,6580,0
1997-11-25,6580,6580,6580,6580,0
1997-11-26,6580,6580,6580,6580,0
1997-11-27,6580,6580,6580,6580,0
1997-11-28,6580,6580,6580,6580,0
1997-11-29,6580,6580,6580,6580,0
