Date,Open,Close,High,Low,Volume
2018-09-17,9690,9640,9780,9450,3308
2018-09-18,9650,9670,9730,9500,4557
2018-09-19,9670,9650,9750,9540,4246
2018-09-20,9720,9650,9720,9430,12052
2018-09-21,9650,9950,12500,9540,546209
2018-09-27,10100,10250,10600,9860,67956
2018-09-28,10400,10050,10400,9900,31641
2018-10-01,10200,10350,10600,10000,14514
2018-10-02,10350,11150,13450,10350,1194158
2018-10-04,11700,10550,12500,10550,531282
2018-10-05,10550,10850,12050,10050,377651
2018-10-08,11050,11950,12150,10800,466533
2018-10-10,11900,11550,12000,11200,123971
2018-10-11,11200,10100,11400,9990,164426
2018-10-12,9860,10150,10600,9600,79321
2018-10-15,10150,10250,10800,10000,47349
2018-10-16,10250,10100,10450,10000,36772
2018-10-17,10200,10400,10450,10100,38967
2018-10-18,10500,10450,10750,10100,29270
2018-10-19,10350,10400,10400,10050,17416
2018-10-22,10400,10150,10400,10150,21007
2018-10-23,10150,9550,10300,9500,42907
2018-10-24,9550,9390,9740,9300,17513
2018-10-25,9370,8840,9370,8600,32939
2018-10-26,8680,8190,8820,8000,50309
2018-10-29,8060,7990,8520,7700,30125
2018-10-30,7650,8730,8750,7650,26496
2018-10-31,8650,9100,9480,8650,10238
2018-11-01,9280,8890,9290,8880,14570
2018-11-02,9200,8970,9200,8700,15148
2018-11-05,8940,8890,9200,8700,6673
2018-11-06,8960,8880,9090,8670,11528
2018-11-07,8800,8770,9180,8590,25093
2018-11-08,8930,8900,9500,8520,24059
2018-11-09,9090,8910,9090,8750,7029
2018-11-12,8820,9290,9360,8820,13972
2018-11-13,9130,9360,10500,9130,182820
2018-11-14,9350,9150,9600,9150,23024
2018-11-15,9080,8850,9170,8680,40382
2018-11-16,8950,8650,8950,8600,22046
2018-11-19,8640,8590,8750,8490,32285
2018-11-20,8520,8410,8570,8300,14719
2018-11-21,8350,8400,8490,8070,55827
2018-11-22,8430,8300,8430,8130,143328
2018-11-23,8300,8170,8370,8030,14616
2018-11-26,8230,8180,8260,8090,20573
2018-11-27,8140,8110,8240,7990,20868
2018-11-28,8110,8030,8150,7970,25192
2018-11-29,8130,8050,8130,8010,6375
2018-11-30,8080,8070,8080,8030,8392
2018-12-03,8140,8090,8150,7970,22847
2018-12-04,8090,8030,8150,7950,24809
2018-12-05,7980,7870,7980,7730,36334
2018-12-06,7970,7750,7970,7590,93534
2018-12-07,7870,7730,7870,7600,38472
2018-12-10,7510,7610,7720,7380,32285
2018-12-11,7650,7260,7650,7100,53811
2018-12-12,7300,7290,7330,7180,22449
2018-12-13,7260,7450,7560,7130,33322
2018-12-14,7450,7300,7670,7210,12170
2018-12-17,7170,7210,7410,7100,30380
2018-12-18,7180,7450,7450,7060,21390
2018-12-19,7450,7530,7820,7400,85420
2018-12-20,7530,7570,7660,7400,10892
2018-12-21,7570,7900,7950,7550,12137
2018-12-24,7730,7790,7810,7620,7077
2018-12-26,7650,7610,7750,7500,8671
2018-12-27,7610,7770,7890,7610,4115
2018-12-28,7770,7860,7890,7600,3671
