Date,Open,Close,High,Low,Volume
2018-03-27,22700,22150,25500,21300,339182
2018-03-28,21650,22000,22200,21050,62701
2018-03-29,21950,21850,22600,21550,44420
2018-03-30,21750,21800,22100,21250,53409
2018-04-02,21850,20600,22000,20500,69077
2018-04-03,20100,20000,20700,19650,69000
2018-04-04,20350,19550,20350,19400,39227
2018-04-05,19950,19700,20300,19450,49809
2018-04-06,19750,20050,20100,19100,46391
2018-04-09,20100,20900,21000,19800,63272
2018-04-10,21550,21800,21950,20550,91043
2018-04-11,21850,24350,24800,21850,423651
2018-04-12,25150,23600,26050,23100,316490
2018-04-13,23500,24150,24500,22650,135070
2018-04-16,24300,25500,25650,23700,243383
2018-04-17,25150,24500,25800,24000,123426
2018-04-18,24150,23500,25200,22950,118040
2018-04-19,23500,22500,23500,22000,176803
2018-04-20,22500,23300,23950,22300,77148
2018-04-23,23500,21950,23500,21900,76412
2018-04-24,23800,22450,23900,22300,92766
2018-04-25,22400,22050,22500,21700,46280
2018-04-26,22150,23450,23750,22150,107054
2018-04-27,23350,23300,23700,22750,34970
2018-04-30,23300,22750,23500,21950,65660
2018-05-02,22450,22450,23000,21400,73481
2018-05-03,22450,22000,23000,22000,33809
2018-05-04,22050,19450,22100,18300,361655
2018-05-08,19450,17800,19900,17550,108802
2018-05-09,17800,18250,18350,17000,86641
2018-05-10,17900,17800,18350,17500,44344
2018-05-11,17800,18400,18500,17800,27666
2018-05-14,18500,17950,18500,17650,32834
2018-05-15,18350,18250,18450,17850,24602
2018-05-16,18300,17850,18400,17600,35042
2018-05-17,17850,17200,18050,17200,25937
2018-05-18,17200,17700,17800,17200,23390
2018-05-21,17700,19050,19550,17700,67761
2018-05-23,19050,18500,19350,18300,36260
2018-05-24,18450,18500,19000,18400,14634
2018-05-25,18900,18150,18900,18000,19263
2018-05-28,18050,18300,19200,17700,16059
2018-05-29,18250,18350,18750,18250,11638
2018-05-30,18200,18750,19550,18200,39889
2018-05-31,18500,18550,18800,18200,8669
2018-06-01,18200,18300,19050,18200,13170
2018-06-04,18900,18450,18900,17800,17308
2018-06-05,18400,17800,18400,17750,18953
2018-06-07,17800,18000,18100,17500,11298
2018-06-08,18050,17650,18050,17600,11694
2018-06-11,17650,17150,17850,17100,14756
2018-06-12,17000,16950,18000,16850,36514
2018-06-14,16950,16550,17350,16400,18676
2018-06-15,16400,16200,16750,16200,15023
2018-06-18,16350,16950,17200,16200,52966
2018-06-19,16950,15450,16950,15400,67404
2018-06-20,15500,15650,15850,15150,21782
2018-06-21,15550,15450,15950,15350,9607
2018-06-22,15500,15550,16250,15350,12036
2018-06-25,15550,15650,15850,15400,14019
2018-06-26,15550,15650,15650,15300,15139
2018-06-27,15950,20300,20300,15500,215050
2018-06-28,19950,18450,20200,18000,550134
2018-06-29,19500,18750,19900,18300,220824
2018-07-02,19000,20000,20200,18650,212254
2018-07-03,21500,18900,21900,18300,460096
2018-07-04,19050,18700,19200,18150,67345
2018-07-05,18700,17850,19150,17750,65288
2018-07-06,18100,18050,18400,17750,37857
2018-07-09,18700,20400,21050,18600,345375
2018-07-10,20750,22000,22350,20200,344167
2018-07-11,22000,21550,22100,21350,84001
2018-07-12,21450,22150,22800,20700,152394
2018-07-13,22150,22450,22850,21550,71409
2018-07-16,22450,21800,22650,21750,39001
2018-07-17,22150,20700,22600,19950,149512
2018-07-18,20700,19450,20700,19250,97363
2018-07-19,19400,18500,19800,18250,73196
2018-07-20,18500,18750,19400,18500,55882
2018-07-23,18600,18450,19600,18000,43733
2018-07-24,18850,18750,18850,18250,16788
2018-07-25,18800,17500,18800,17350,58990
2018-07-26,17500,18500,18600,17050,43877
2018-07-27,19000,18750,19150,18300,32400
2018-07-30,18750,18050,18850,18000,23841
2018-07-31,18300,18150,18350,17300,35894
2018-08-01,18150,18150,18500,17600,33856
2018-08-02,18400,18350,18600,17950,33038
2018-08-03,19650,18800,20450,18750,135008
2018-08-06,19400,18500,19400,18500,33271
2018-08-07,18450,19050,19150,18250,29033
2018-08-08,19100,19200,19200,18550,23896
2018-08-09,19200,19400,19400,18750,22027
2018-08-10,18950,19000,19350,18600,17052
2018-08-13,19000,18200,19050,18100,29596
2018-08-14,18800,18400,18800,18150,11746
2018-08-16,18200,17800,18400,17450,21343
2018-08-17,18250,17850,18250,17700,18644
2018-08-20,18100,17700,18400,17600,39899
2018-08-21,18150,18850,19500,17700,142208
2018-08-22,18850,18350,18850,18250,31129
2018-08-23,18350,18150,18500,18050,12961
2018-08-24,18100,18950,19250,18100,42503
2018-08-27,19150,18900,19350,18750,24433
2018-08-28,19100,19400,20000,18900,75813
2018-08-29,19150,19100,19600,18850,27355
2018-08-30,18950,18400,19000,18400,34893
2018-08-31,18300,19350,19350,18200,36721
2018-09-03,18950,19050,19300,18850,32742
2018-09-04,19500,19350,19550,19000,50928
2018-09-05,19450,19450,20100,19200,89331
2018-09-06,19650,19000,19800,18900,45870
2018-09-07,19000,18750,19050,18400,41809
2018-09-10,18700,18900,18950,18450,22345
2018-09-11,19100,18500,19100,18400,29949
2018-09-12,18650,18300,18750,18250,28792
2018-09-13,18350,18300,18550,18200,13873
2018-09-14,18550,18450,18650,18100,18895
2018-09-17,18450,17700,18600,17550,52985
2018-09-18,17900,18300,18300,17550,28654
2018-09-19,18250,18250,18350,18000,22616
2018-09-20,18000,18900,19150,18000,83488
2018-09-21,19100,18500,19150,18500,28480
2018-09-27,18500,18850,19000,17900,41680
2018-09-28,18650,18800,19250,18650,46515
2018-10-01,18800,18200,19100,18100,29940
2018-10-02,18250,17950,18500,17950,23136
2018-10-04,18200,17600,18200,17250,37278
2018-10-05,17300,17250,17550,17000,23519
2018-10-08,17150,16550,17500,16250,25299
2018-10-10,16200,15800,17200,15600,33909
2018-10-11,15400,14600,15550,14500,44748
2018-10-12,14850,15050,15150,14500,22242
2018-10-15,15400,14550,15500,14500,22673
2018-10-16,14500,15000,15500,14500,34647
2018-10-17,15300,15050,15550,14950,15051
2018-10-18,15500,16050,18500,15500,341345
2018-10-19,15800,15650,15900,15250,34664
2018-10-22,15500,15250,15900,15200,23148
2018-10-23,15250,14600,15400,14550,27584
2018-10-24,14550,13850,14900,13400,34289
2018-10-25,13350,13200,13700,12950,32231
2018-10-26,13400,12700,13500,12200,25728
2018-10-29,12250,11500,13100,11200,49523
2018-10-30,11000,11700,12000,11000,30718
2018-10-31,11700,11950,12150,11600,18605
2018-11-01,12400,11900,12600,11500,58253
2018-11-02,12450,12550,12700,12150,22121
2018-11-05,12550,13700,13800,11950,81685
2018-11-06,13900,13300,14000,13200,33542
2018-11-07,13300,13150,13550,13000,23616
2018-11-08,13450,13300,13500,13150,31835
2018-11-09,13500,12850,13500,12700,23086
2018-11-12,12550,12350,12800,12300,17734
2018-11-13,12150,12500,12650,12050,6217
2018-11-14,12750,12800,13050,12250,17900
2018-11-15,12700,12200,12800,11950,39793
2018-11-16,12450,12450,12750,12250,13037
2018-11-19,12750,12800,13000,12300,19881
2018-11-20,12500,12600,12800,12300,13769
2018-11-21,12900,13400,14650,12600,176939
2018-11-22,13700,13200,13700,13050,32794
2018-11-23,13200,12850,13400,12800,17716
2018-11-26,13350,12850,13350,12850,10680
2018-11-27,13000,12950,13100,12350,17460
2018-11-28,13050,12650,13050,12550,16476
2018-11-29,12850,12600,12950,12500,9808
2018-11-30,12550,12800,13000,12500,13880
2018-12-03,13000,13350,14250,12900,81423
2018-12-04,13250,13250,13400,13050,15866
2018-12-05,13100,13300,13500,13100,36719
2018-12-06,13300,12850,13500,12850,16732
2018-12-07,13100,13100,13150,12550,6400
2018-12-10,13000,12900,13200,12850,6926
2018-12-11,12900,13400,13900,12900,54419
2018-12-12,13600,13850,14250,13450,50307
2018-12-13,13950,14100,14200,13850,15189
2018-12-14,14100,13700,14450,13500,14896
2018-12-17,13400,14450,14700,13400,65365
2018-12-18,14250,14550,14650,14100,17045
2018-12-19,15850,13850,16000,13550,126884
2018-12-20,13500,12800,13800,12700,43561
2018-12-21,13650,12550,13650,12450,20524
2018-12-24,12750,12550,12800,12400,7565
2018-12-26,12400,12150,12550,12150,12934
2018-12-27,12350,12350,12800,12250,3865
2018-12-28,12650,12450,12650,12250,13462
