Date,Open,Close,High,Low,Volume
2015-09-25,22650,22000,22650,21650,112482
2015-09-30,19950,20050,20400,19800,551898
2015-10-01,20500,20650,20850,20200,252471
2015-10-02,20650,20250,20650,20250,101881
2015-10-05,20750,20650,21750,20600,323416
2015-10-06,21100,20950,21300,20500,181354
2015-10-07,21000,20200,21200,20100,233463
2015-10-08,20300,20050,20700,20000,198367
2015-10-12,20500,20400,20600,20150,156847
2015-10-13,20400,20250,20600,20100,105811
2015-10-14,20100,19950,20300,19950,133769
2015-10-15,20050,20100,20350,19950,87512
2015-10-16,20400,21050,21750,20300,379880
2015-10-19,21350,20500,21350,20500,167041
2015-10-20,20800,21100,21200,20150,222243
2015-10-21,21100,21400,21600,20800,229556
2015-10-22,21200,20400,21350,20350,192271
2015-10-23,20600,20950,21750,20300,327782
2015-10-26,21400,21700,22350,21200,371781
2015-10-27,21850,22550,23500,21700,562404
2015-10-28,22650,23500,23900,22200,405437
2015-10-29,23650,23100,23900,23050,161413
2015-10-30,23100,22400,23450,22300,149643
2015-11-02,22150,21500,22300,21350,173447
2015-11-03,21800,21600,22000,21550,138094
2015-11-04,21650,22500,22600,21450,144288
2015-11-05,22550,23000,23150,22150,230957
2015-11-06,23850,23900,24850,23300,526489
2015-11-09,23850,22350,23850,22200,218951
2015-11-10,21800,21050,22150,20600,291411
2015-11-11,21400,21700,21900,21100,128703
2015-11-12,21800,23500,23650,21450,346122
2015-11-13,23000,23150,23350,22400,202766
2015-11-16,22550,22950,23000,22300,178335
2015-11-17,23500,22900,24200,22700,249871
2015-11-18,23100,22450,23300,22450,172746
2015-11-19,23450,24000,25700,23250,909003
2015-11-20,24050,24250,24300,23500,201835
2015-11-23,24400,23700,24850,23700,165326
2015-11-24,23700,23800,24500,23450,148141
2015-11-25,24000,23750,24650,23550,192110
2015-11-26,23950,23100,23950,22900,242478
2015-11-27,23350,22700,23350,22550,140129
2015-11-30,22500,22200,22650,21950,131395
2015-12-01,22200,22600,22850,22100,108775
2015-12-02,22500,22200,22700,22000,111928
2015-12-03,22050,22600,22800,21500,133460
2015-12-04,22200,22750,23050,22050,111685
2015-12-07,23150,22800,23300,22700,170117
2015-12-08,22650,21650,22750,21500,163784
2015-12-09,21650,21200,21900,21050,100530
2015-12-10,21000,20050,21200,19900,256032
2015-12-11,20000,20050,20350,19300,204478
2015-12-14,19500,18800,19650,18800,192607
2015-12-15,18850,19600,19650,18550,189969
2015-12-16,19950,20050,20450,19750,83843
2015-12-17,20150,20000,20250,19800,111489
2015-12-18,19650,19950,20300,19450,88606
2015-12-21,19950,19550,19950,19500,110909
2015-12-22,19500,19100,19600,19000,156976
2015-12-23,19400,19150,19500,19100,83625
2015-12-24,19250,19000,19400,19000,62868
2015-12-28,18750,18450,19050,18450,131413
2015-12-29,18600,19150,19500,18500,200033
2015-12-30,19400,19750,19800,19200,120847
2016-01-04,19850,19050,20000,19050,154484
2016-01-05,18700,19250,19550,18700,117275
2016-01-06,19600,21150,21300,19500,528429
2016-01-07,21200,20400,21350,20250,214381
2016-01-08,20000,21250,21500,19550,221713
2016-01-11,21000,20800,21500,20750,104126
2016-01-12,20900,20200,20950,20200,110976
2016-01-13,20550,20350,20750,20200,103156
2016-01-14,19750,19700,20000,19400,152350
2016-01-15,19850,19050,20050,18500,166159
2016-01-18,18700,19600,19650,18600,104353
2016-01-19,19850,20300,20550,19350,152891
2016-01-20,20350,19950,20600,19000,191713
2016-01-21,20000,19500,20400,19450,148596
2016-01-22,19600,19450,19900,19150,87382
2016-01-25,19500,20050,20400,19400,163087
2016-01-26,20000,20650,20900,19850,247089
2016-01-27,21800,22000,23700,21350,1459990
2016-01-28,21800,21550,22000,21250,230109
2016-01-29,21850,22950,23050,21800,547691
2016-02-01,23000,22800,23250,22450,227158
2016-02-02,22800,23050,23550,22150,275433
2016-02-03,22800,22000,22950,22000,210737
2016-02-04,22250,21350,22400,21300,224502
2016-02-05,21550,21650,21950,21250,162491
2016-02-11,20850,19650,20950,19600,312832
2016-02-12,19200,18300,19500,17650,357781
2016-02-15,18500,18500,18600,17950,160780
2016-02-16,18800,19450,19550,18750,165502
2016-02-17,19600,19150,19600,18900,104942
2016-02-18,19550,19700,19700,19150,93228
2016-02-19,19700,19350,19800,19150,91870
2016-02-22,19350,19350,19700,19300,83194
2016-02-23,19550,18800,19550,18700,103436
2016-02-24,18650,19250,19800,18600,162892
2016-02-25,19400,19000,19550,18950,70655
2016-02-26,19000,19100,19150,18900,64131
2016-02-29,19100,19150,19250,18850,65451
2016-03-02,19500,20000,20600,19300,267095
2016-03-03,20100,20150,20600,19700,158230
2016-03-04,20150,20600,20750,19900,156411
2016-03-07,20700,20300,21000,20300,98268
2016-03-08,20400,19950,20550,19800,67925
2016-03-09,19950,20300,20900,19900,108625
2016-03-10,20500,20200,20700,20150,58242
2016-03-11,20150,20500,20750,20000,127406
2016-03-14,20550,20550,20800,20300,93561
2016-03-15,20550,20250,20750,20250,64071
2016-03-16,20250,20350,20650,20050,93636
2016-03-17,20450,20400,20700,20250,102953
2016-03-18,20500,20350,20650,20250,88184
2016-03-21,20400,19800,20600,19750,148931
2016-03-22,19750,19550,20000,19500,92971
2016-03-23,19550,19700,19800,19550,71708
2016-03-24,19600,19050,19700,18900,116789
2016-03-25,19050,19250,19450,18900,70438
2016-03-28,19250,18950,19250,18900,55537
2016-03-29,18950,19050,19200,18950,47260
2016-03-30,19350,19500,19700,19150,74386
2016-03-31,19400,19000,19650,19000,77873
2016-04-01,19000,19250,19500,18950,65961
2016-04-04,19450,19800,19800,19250,97812
2016-04-05,19800,19450,19850,19400,62334
2016-04-06,19450,19500,19800,19200,54549
2016-04-07,19600,19500,19700,19300,59856
2016-04-08,19500,20700,20700,19250,372473
2016-04-11,21000,20300,21450,20200,265429
2016-04-12,20200,20400,20750,20200,128460
2016-04-14,20350,19850,20450,19800,123856
2016-04-15,19950,20000,20200,19850,62148
2016-04-18,20000,19850,20250,19500,68103
2016-04-19,19900,20050,20150,19650,80702
2016-04-20,20100,20250,20600,20100,130573
2016-04-21,20500,20000,20500,19900,72125
2016-04-22,19800,20050,20050,19700,97658
2016-04-25,20050,19600,20100,19500,97755
2016-04-26,19550,19750,19900,19500,65472
2016-04-27,19800,19850,20450,19800,145693
2016-04-28,19800,19600,20050,19500,90430
2016-04-29,19450,19300,19600,19200,81646
2016-05-02,19150,18800,19300,18750,119232
2016-05-03,18750,18950,19000,18700,43672
2016-05-04,18900,18850,19000,18800,45745
2016-05-09,18800,18400,18950,18350,87718
2016-05-10,18550,18950,19100,18350,54664
2016-05-11,19200,18900,19250,18800,28940
2016-05-12,18900,18900,19050,18600,37876
2016-05-13,18900,18700,18900,18600,44775
2016-05-16,18600,18700,18900,18550,44075
2016-05-17,18700,18600,18900,18350,80943
2016-05-18,18600,17850,18600,17650,142590
2016-05-19,17850,17000,17900,16650,324226
2016-05-20,17000,17500,17550,16850,114853
2016-05-23,17600,17750,17900,17200,93948
2016-05-24,17800,18050,18250,17600,97219
2016-05-25,18350,17750,18400,17500,89984
2016-05-26,17600,17700,18000,17600,48125
2016-05-27,17600,17550,17750,17500,51260
2016-05-30,17900,17550,17950,17400,42066
2016-05-31,17450,17550,17700,17400,61804
2016-06-01,17450,17700,18000,17450,62684
2016-06-02,17700,17750,18050,17550,72391
2016-06-03,17750,18300,18550,17750,132456
2016-06-07,18500,18350,18500,18100,65664
2016-06-08,18300,18500,18550,18150,58425
2016-06-09,18600,18600,19100,18350,181996
2016-06-10,18650,19000,20000,18600,640419
2016-06-13,19250,18950,19900,18700,390928
2016-06-14,18750,18150,19200,18100,201060
2016-06-15,18100,18450,18650,17600,190534
2016-06-16,18300,17650,18450,17450,187771
2016-06-17,17800,17500,17950,17400,96583
2016-06-20,17500,17700,17750,17350,74490
2016-06-21,17700,17800,17850,17450,65966
2016-06-22,17700,18000,18150,17700,67132
2016-06-23,18300,17550,18300,17400,109940
2016-06-24,17800,16100,17900,15500,315248
2016-06-27,15400,16000,16500,15350,161072
2016-06-28,15700,16400,16500,15550,85216
2016-06-29,16750,17000,17300,16600,97207
2016-06-30,17400,17200,17450,17050,51873
2016-07-01,17300,17200,17600,17150,46812
2016-07-04,17500,17200,17500,17050,38177
2016-07-05,17200,17200,17250,16900,59166
2016-07-06,17200,17200,17250,16700,81279
2016-07-07,17300,17600,18000,17300,135000
2016-07-08,17850,17750,18200,17550,144127
2016-07-11,17900,17500,17900,17500,66481
2016-07-12,17800,17600,17850,17500,67347
2016-07-13,17700,17550,17850,17500,65445
2016-07-14,17650,17400,17700,17300,69367
2016-07-15,17500,17100,17550,17000,72645
2016-07-18,17050,16900,17100,16850,60466
2016-07-19,16900,16750,17100,16750,75820
2016-07-20,16850,16700,17000,16500,83981
2016-07-21,16700,17050,17100,16700,67121
2016-07-22,16850,17000,17250,16850,59045
2016-07-25,17050,17700,17700,17000,170393
2016-07-26,17600,17700,19350,17550,643369
2016-07-27,17750,17050,17800,17050,145205
2016-07-28,17300,17000,17300,16950,47700
2016-07-29,17100,16850,17300,16800,62912
2016-08-01,16800,16750,17050,16700,65127
2016-08-02,16750,16800,17050,16650,54481
2016-08-03,17000,16650,17000,16550,60086
2016-08-04,16750,16900,17050,16750,49257
2016-08-05,16850,16750,17100,16700,43621
2016-08-08,16800,16600,16850,16550,47131
2016-08-09,16700,16850,17100,16600,32890
2016-08-10,16800,17050,17150,16700,54227
2016-08-11,17050,16800,17050,16750,42985
2016-08-12,16900,16750,16900,16650,45994
2016-08-16,16800,16650,16800,16600,37884
2016-08-17,16600,16250,16750,16100,90099
2016-08-18,16150,15900,16300,15850,89878
2016-08-19,16000,15750,16100,15750,33345
2016-08-22,15750,15500,15750,15450,68100
2016-08-23,15450,15850,15850,15450,42415
2016-08-24,15900,15650,15950,15500,37011
2016-08-25,15500,15500,15800,15450,27807
2016-08-26,15400,15400,15550,15300,38906
2016-08-29,15300,14700,15300,14450,91277
2016-08-30,14750,14450,14950,14400,73545
2016-08-31,14600,14200,14750,13800,107911
2016-09-01,14050,14400,14400,13850,47102
2016-09-02,14600,14250,14600,14000,84210
2016-09-05,14450,14500,14650,14300,57203
2016-09-06,14750,14950,15400,14600,136030
2016-09-07,14950,15100,15300,14800,74674
2016-09-08,15300,14600,15300,14600,92277
2016-09-09,15000,15000,15150,14600,63470
2016-09-12,14650,14800,15150,14300,57604
2016-09-13,14900,15500,15750,14850,97694
2016-09-19,15500,15500,15550,15000,59763
2016-09-20,15500,16000,16200,15500,119516
2016-09-21,16100,15800,16200,15800,55820
2016-09-22,15850,16000,16250,15650,67586
2016-09-23,15900,15950,16150,15700,46002
2016-09-26,15950,16000,16250,15750,48138
2016-09-27,15850,15900,16050,15750,23527
2016-09-28,16000,15950,16200,15750,43412
2016-09-29,15850,16150,16200,15850,33932
2016-09-30,16200,15950,16200,15550,42392
2016-10-04,15600,15200,15700,15100,68941
2016-10-05,15200,15050,15300,14850,53687
2016-10-06,15000,14850,15050,14600,53462
2016-10-07,14850,14650,15000,14350,46419
2016-10-10,14900,14700,15300,14550,53262
2016-10-11,14650,14400,14900,14300,41242
2016-10-12,14200,14750,15000,14200,48357
2016-10-13,14600,14700,14900,14600,17593
2016-10-14,14900,14500,14900,14450,20298
2016-10-17,14500,14000,14550,13950,52376
2016-10-18,14000,14000,14300,13800,38305
2016-10-19,14250,14050,14250,14000,17273
2016-10-20,13950,14200,14300,13900,42439
2016-10-21,14200,14200,14250,13950,31630
2016-10-24,14200,13900,14200,13800,38415
2016-10-25,13850,13750,13900,13300,52456
2016-10-26,13450,13100,13600,12800,95302
2016-10-27,13150,13350,13550,13100,37550
2016-10-28,13500,12900,13600,12900,36816
2016-10-31,12800,12100,12900,11550,106349
2016-11-01,11900,11600,12400,11600,139679
2016-11-02,11500,10900,11700,10900,169824
2016-11-03,10600,10950,11500,10600,202536
2016-11-04,11000,10950,11200,10600,62356
2016-11-07,11100,11200,11350,11000,64380
2016-11-08,11400,11100,11400,10950,111522
2016-11-09,11250,10450,12150,9960,394572
2016-11-10,11000,11500,11600,10850,168531
2016-11-11,11500,11750,11850,11300,71347
2016-11-14,11900,11550,11900,11400,37667
2016-11-15,11500,11300,11600,11150,49446
2016-11-16,11300,11700,11750,11300,50298
2016-11-17,11800,11700,11800,11450,27139
2016-11-18,11850,11500,11850,11250,31262
2016-11-21,11500,11000,11500,10850,54372
2016-11-22,11000,11100,11200,10800,26562
2016-11-23,11100,10700,11100,10500,60561
2016-11-24,10450,10350,10700,10150,60053
2016-11-25,10350,10600,10700,10350,35190
2016-11-28,10650,10500,10650,10350,21586
2016-11-29,10500,10500,10650,10400,25381
2016-11-30,10450,10600,10700,10450,13887
2016-12-01,10650,10650,10800,10550,25680
2016-12-02,10700,10300,10700,10200,42129
2016-12-05,10300,10050,10300,9970,32349
2016-12-06,10050,10350,10500,10050,45700
2016-12-07,10450,10000,10450,9930,44292
2016-12-08,10150,10000,10350,9950,62494
2016-12-09,10100,10150,10200,9960,91536
2016-12-12,10250,10550,10600,10150,104650
2016-12-13,10550,10850,10900,10400,76363
2016-12-14,10800,10950,11050,10650,81362
2016-12-15,10800,11150,11150,10750,94083
2016-12-16,11200,11100,11200,10850,61856
2016-12-19,11200,11200,11200,10900,59981
2016-12-20,11200,11100,11300,10900,67328
2016-12-21,11000,11450,11500,10900,81193
2016-12-22,11350,11450,11550,11250,46173
2016-12-23,11450,11050,11450,10850,170648
2016-12-26,11150,11000,11200,10900,35686
2016-12-27,11000,11550,11550,10950,111389
2016-12-28,11500,11800,11800,11450,62205
2016-12-29,11800,11650,11850,11500,35838
2017-01-02,11650,11400,11700,11300,53938
2017-01-03,11400,11150,11500,11100,71323
2017-01-04,11350,11950,12250,11200,224527
2017-01-05,11900,12050,12150,11800,75006
2017-01-06,12100,12050,12250,11800,73859
2017-01-09,12100,11700,12150,11650,75553
2017-01-10,11600,11650,11950,11600,42380
2017-01-11,11800,11650,11800,11400,36221
2017-01-12,11700,11200,11700,11100,67096
2017-01-13,11300,11250,11500,11150,25609
2017-01-16,11300,10900,11700,10850,87379
2017-01-17,10900,10700,11050,10650,44297
2017-01-18,10850,10750,10850,10600,29452
2017-01-19,10800,10550,11100,10550,67743
2017-01-20,10500,10350,10750,10250,77421
2017-01-23,10350,10300,10600,10250,43520
2017-01-24,10250,10200,10300,10000,62596
2017-01-25,10150,10150,10400,10050,33543
2017-01-26,10100,10450,10450,10050,48844
2017-01-31,10500,10200,10500,10050,50508
2017-02-01,10200,10500,10500,10000,44261
2017-02-02,10400,10300,10650,10300,46801
2017-02-03,10200,10300,10550,10200,49407
2017-02-06,10350,10200,10500,10150,35840
2017-02-07,10200,10400,10500,10150,38501
2017-02-08,10500,10550,10600,10300,45139
2017-02-09,10450,10400,10600,10350,17290
2017-02-10,10400,10650,10750,10400,29831
2017-02-13,10600,10650,10800,10450,45166
2017-02-14,10600,10700,10900,10550,48381
2017-02-15,10700,11200,11250,10700,119878
2017-02-16,11250,11100,11300,10950,45221
2017-02-17,11150,11100,11200,11000,20558
2017-02-20,11000,10800,11100,10750,26492
2017-02-21,10750,10900,11000,10750,30832
2017-02-22,11000,10900,11100,10850,22232
2017-02-23,11050,11100,11300,10900,60351
2017-02-24,11100,11000,11200,10950,29814
2017-02-27,10950,10800,11250,10750,43022
2017-02-28,10950,10900,11000,10700,15825
2017-03-02,11000,10600,11000,10600,39721
2017-03-03,10100,10550,10600,10100,77963
2017-03-06,10700,10550,10700,10250,26612
2017-03-07,10450,10700,10700,10400,28806
2017-03-08,10650,10500,10700,10450,15738
2017-03-09,10500,10450,10600,10400,25288
2017-03-10,10400,10400,10600,10250,16791
2017-03-13,10400,10350,10500,10300,25999
2017-03-14,10450,10200,10450,10200,28116
2017-03-15,10300,10200,10400,10150,25363
2017-03-16,10200,10200,10400,10100,21572
2017-03-17,10200,10150,10300,10150,18675
2017-03-20,10200,10000,10250,9990,45805
2017-03-21,10000,9910,10050,9900,64008
2017-03-22,9910,9930,10100,9870,29554
2017-03-23,10000,9930,10000,9920,22273
2017-03-24,9920,10000,10150,9920,37314
2017-03-27,10050,9990,10150,9990,20554
2017-03-28,9980,10050,10100,9950,27603
2017-03-29,10150,10200,10400,9990,78594
2017-03-30,10200,10100,10250,10000,29558
2017-03-31,10100,10300,10400,10050,48130
2017-04-03,10400,10750,10750,10300,101819
2017-04-04,10800,10750,10800,10600,38256
2017-04-05,10800,10800,10800,10650,20576
2017-04-06,10800,10950,10950,10600,39268
2017-04-07,10950,11150,11250,10850,66801
2017-04-10,11150,10650,11150,10600,82655
2017-04-11,10850,10300,10850,10200,76795
2017-04-12,10250,10000,10300,9990,77896
2017-04-13,10000,10100,10150,9950,80011
2017-04-14,10000,9950,10550,9950,135867
2017-04-17,10050,10250,10350,10050,49286
2017-04-18,10250,10050,10250,9980,71911
2017-04-19,10150,10000,10150,9950,66859
2017-04-20,10000,10200,10250,10000,102719
2017-04-21,10150,10250,10300,10150,19267
2017-04-24,10250,10000,10250,9970,67566
2017-04-25,10000,10150,10200,9990,41261
2017-04-26,10150,10150,10150,10000,63749
2017-04-27,10100,9970,10200,9960,53689
2017-04-28,9970,9920,10050,9900,50326
2017-05-02,9980,9400,9980,9360,132603
2017-05-04,9480,9270,9480,9200,55540
2017-05-08,9280,9560,9670,9280,50088
2017-05-10,9600,9810,9840,9590,58243
2017-05-11,9810,9720,9850,9710,34317
2017-05-12,9820,9730,9840,9620,41717
2017-05-15,9780,9900,9940,9690,39150
2017-05-16,9980,9930,9990,9780,54066
2017-05-17,9930,9800,9970,9800,13339
2017-05-18,9790,9620,9790,9530,34738
2017-05-19,9580,9600,9690,9470,56858
2017-05-22,9630,9490,9630,9480,26933
2017-05-23,9550,9530,9570,9470,20458
2017-05-24,9540,9800,9830,9540,45832
2017-05-25,9920,9730,9980,9610,43250
2017-05-26,9730,9740,9890,9680,37157
2017-05-29,9820,9710,9850,9630,27709
2017-05-30,9710,9800,9820,9650,30361
2017-05-31,9800,10100,10150,9800,86716
2017-06-01,10100,9870,10200,9850,53606
2017-06-02,9860,9870,9980,9810,35388
2017-06-05,9880,10050,10100,9880,62313
2017-06-07,10050,10000,10150,9950,38137
2017-06-08,10000,9930,10050,9860,35313
2017-06-09,9930,10150,10200,9830,83973
2017-06-12,10250,9950,10600,9940,289824
2017-06-13,10000,10100,10150,9950,81844
2017-06-14,10250,10300,10650,10150,256158
2017-06-15,10350,10250,10400,10050,69201
2017-06-16,10200,10050,10300,10000,74180
2017-06-19,10100,10000,10200,9990,65703
2017-06-20,10000,10000,10250,9940,103044
2017-06-21,10000,9850,10000,9810,57460
2017-06-22,9840,9520,9900,9510,109908
2017-06-23,9550,9750,9850,9550,55367
2017-06-26,9810,9620,9870,9530,50448
2017-06-27,9560,9580,9740,9520,76462
2017-06-28,9590,9350,9590,9350,76604
2017-06-29,9360,9400,9460,9330,31187
2017-06-30,9400,9390,9450,9300,30400
2017-07-03,9390,9390,9430,9330,28633
2017-07-04,9390,9390,9500,9350,32474
2017-07-05,9430,9300,9430,9280,45482
2017-07-06,9390,9410,9490,9350,32314
2017-07-07,9360,9340,9430,9290,25613
2017-07-10,9410,9110,9410,9110,34850
2017-07-11,9110,9030,9200,8950,51370
2017-07-12,8900,9190,9290,8900,44306
2017-07-13,9250,9050,9250,9000,33311
2017-07-14,9090,9020,9090,8900,43479
2017-07-17,8940,8990,9070,8940,25041
2017-07-18,9000,8990,9050,8890,26836
2017-07-19,8990,9150,9230,8900,44385
2017-07-20,9190,9340,9380,9050,41233
2017-07-21,9400,9410,9480,9260,39552
2017-07-24,9460,9350,9520,9290,31543
2017-07-25,9360,9500,9550,9350,40696
2017-07-26,9420,9510,9560,9330,40370
2017-07-27,9510,9470,9530,9400,18576
2017-07-28,9460,9220,9460,9090,41071
2017-07-31,9390,9140,9400,9000,24496
2017-08-01,9150,9130,9300,9020,15915
2017-08-02,9140,9160,9260,9130,16215
2017-08-03,9150,8970,9180,8950,53644
2017-08-04,9080,8980,9080,8920,12055
2017-08-07,9090,9110,9140,8930,13402
2017-08-08,9140,9190,9290,9050,16843
2017-08-09,9250,9100,9250,9010,13840
2017-08-10,9050,8990,9190,8900,21644
2017-08-11,8900,8600,8910,8600,57078
2017-08-14,8600,8500,8730,8440,31613
2017-08-16,8510,8480,8590,8320,69255
2017-08-17,8400,8610,8610,8400,34898
2017-08-18,8560,8650,8660,8480,14235
2017-08-21,8650,8590,8680,8510,10616
2017-08-22,8510,8530,8670,8510,16877
2017-08-23,8530,8580,8650,8520,13547
2017-08-24,8550,8600,8660,8540,14366
2017-08-25,8520,8480,8590,8420,28257
2017-08-28,8590,8710,8880,8490,49745
2017-08-29,8710,8660,8880,8650,26274
2017-08-30,8740,8640,8800,8580,23608
2017-08-31,8720,8570,8720,8540,23735
2017-09-01,8580,9080,9130,8580,132701
2017-09-04,8810,8720,8990,8650,83885
2017-09-05,8800,8730,8920,8690,25139
2017-09-06,8730,8730,8820,8700,22647
2017-09-07,8740,8730,8780,8650,30427
2017-09-08,8730,8500,8760,8490,59552
2017-09-11,8480,7890,8610,7780,373317
2017-09-12,7990,7350,7990,7210,251757
2017-09-13,7410,7420,7580,7310,78048
2017-09-14,7350,7450,7460,7260,125294
2017-09-15,7450,7730,7900,7350,98128
2017-09-18,7850,7770,7870,7750,39624
2017-09-19,7760,7870,7870,7640,58096
2017-09-20,7870,7770,8190,7710,141765
2017-09-21,7700,7840,7920,7700,31866
2017-09-22,7880,7430,7880,7420,58411
2017-09-25,7430,7030,7450,6950,78602
2017-09-26,6890,6880,7160,6810,73572
2017-09-27,6880,6920,7010,6810,30169
2017-09-28,7070,7000,7070,6920,26183
2017-09-29,6920,7220,7240,6920,28312
2017-10-10,7300,7190,7400,7100,27321
2017-10-11,7110,7280,7340,7110,19150
2017-10-12,7340,7330,7400,7270,18957
2017-10-13,7300,7300,7410,7250,23033
2017-10-16,7330,7380,7450,7240,32349
2017-10-17,7430,7360,7440,7250,20415
2017-10-18,7420,7820,8110,7390,313440
2017-10-19,7790,7480,7790,7480,88575
2017-10-20,7580,7480,7580,7410,38027
2017-10-23,7430,7640,7640,7400,31477
2017-10-24,7670,7760,8000,7640,53660
2017-10-25,7780,8290,8490,7760,237710
2017-10-26,8290,8320,8580,8130,107764
2017-10-27,8320,8290,8340,8100,49242
2017-10-30,8380,9000,9000,8340,279280
2017-10-31,9010,8820,9080,8780,96801
2017-11-01,8710,8890,8940,8630,63746
2017-11-02,8810,8390,8880,8350,93209
2017-11-03,8390,9150,9190,8390,236709
2017-11-06,9200,9350,9410,8990,163840
2017-11-07,9390,9270,9390,9030,59305
2017-11-08,9270,9270,9300,9100,86340
2017-11-09,9350,9450,9750,9250,241607
2017-11-10,9450,9890,9910,9420,281196
2017-11-13,9850,9890,10050,9760,120561
2017-11-14,9950,10100,10250,9840,202296
2017-11-15,10400,10000,10700,9760,399960
2017-11-16,9860,9810,9990,9590,149292
2017-11-17,9900,9200,9900,9170,309916
2017-11-20,9250,9780,10350,9250,557791
2017-11-21,9780,9890,10250,9570,313457
2017-11-22,10050,9390,10150,9340,249901
2017-11-23,9400,9630,9690,9160,107359
2017-11-24,9600,9350,9720,9350,80060
2017-11-27,9370,9240,9410,9030,117080
2017-11-28,9350,9050,9420,9050,73056
2017-11-29,9080,9000,9220,8960,75857
2017-11-30,9090,9090,9270,8910,54502
2017-12-01,9110,11800,11800,8930,3130390
2017-12-04,12400,11900,14450,11550,5896785
2017-12-05,11650,11950,12350,11400,1560684
2017-12-06,12450,12100,12700,11900,483048
2017-12-07,11950,11350,11950,10950,340472
2017-12-08,11050,10550,11250,10550,309628
2017-12-11,10600,10800,11100,10250,380930
2017-12-12,10750,10750,10900,10250,309864
2017-12-13,11550,11550,13500,11450,3967208
2017-12-14,11750,12250,12400,11100,1110648
2017-12-15,12000,12250,12450,11800,634212
2017-12-18,12450,13050,13500,12250,1510723
2017-12-19,12950,12050,12950,11350,834879
2017-12-20,11700,11200,12000,11100,365770
2017-12-21,11100,11400,11650,10950,325683
2017-12-22,11300,11700,11800,11150,269548
2017-12-26,11700,11850,12350,11600,379770
2017-12-27,12000,12500,12750,11900,530544
2017-12-28,12650,13150,13200,12250,549018
2018-01-02,13300,14400,15250,13200,2370996
2018-01-03,14700,13900,14700,13250,993125
2018-01-04,14100,13200,14250,13000,632954
2018-01-05,13250,14750,14850,13050,1007826
2018-01-08,15000,16700,17400,15000,3135989
2018-01-09,16700,15550,16700,15200,925907
2018-01-10,15700,15500,16200,14600,765187
2018-01-11,15200,15450,15850,14900,389117
2018-01-12,16000,14700,16200,14650,712366
2018-01-15,14750,15050,15050,14050,518691
2018-01-16,15450,15550,16850,15050,1176525
2018-01-17,15250,14900,15750,14700,318071
2018-01-18,15250,15400,15550,14400,395244
2018-01-19,15400,15100,16000,15050,468325
2018-01-22,15100,14850,15200,14600,208263
