Date,Open,Close,High,Low,Volume
2017-08-21,2309,2293,2326,2293,28140
2017-08-22,2326,2315,2326,2282,18664
2017-08-23,2298,2293,2342,2293,29694
2017-08-24,2293,2287,2315,2276,41535
2017-08-25,2293,2326,2375,2271,72155
2017-08-28,2331,2315,2331,2298,13046
2017-08-29,2315,2298,2331,2293,15494
2017-08-30,2293,2315,2320,2293,18045
2017-08-31,2320,2336,2336,2309,44537
2017-09-01,2315,2326,2369,2315,20592
2017-09-04,2293,2287,2353,2276,98472
2017-09-05,2315,2309,2320,2282,55428
2017-09-06,2287,2309,2358,2287,21860
2017-09-07,2315,2298,2315,2293,17240
2017-09-08,2320,2315,2320,2298,11187
2017-09-11,2336,2293,2336,2287,22376
2017-09-12,2331,2287,2331,2282,43224
2017-09-13,2298,2298,2304,2282,9124
2017-09-14,2320,2309,2320,2287,4828
2017-09-15,2320,2304,2320,2293,12340
2017-09-18,2287,2287,2320,2287,7474
2017-09-19,2287,2304,2304,2276,20878
2017-09-20,2304,2282,2304,2276,17396
2017-09-21,2282,2309,2309,2282,18018
2017-09-22,2293,2282,2309,2276,20268
2017-09-25,2282,2293,2315,2271,34404
2017-09-26,2309,2287,2309,2271,32712
2017-09-27,2287,2260,2287,2249,14805
2017-09-28,2271,2287,2293,2255,22407
2017-09-29,2315,2282,2315,2249,41655
2017-10-10,2265,2271,2342,2265,62544
2017-10-11,2315,2293,2315,2260,27660
2017-10-12,2293,2293,2293,2276,8491
2017-10-13,2293,2276,2293,2271,32210
2017-10-16,2276,2293,2304,2271,16326
2017-10-17,2315,2287,2315,2276,41640
2017-10-18,2276,2282,2287,2265,39018
2017-10-19,2282,2287,2287,2271,12619
2017-10-20,2282,2282,2282,2271,14177
2017-10-23,2265,2271,2276,2260,11304
2017-10-24,2271,2271,2315,2249,21098
2017-10-25,2271,2265,2271,2255,4178
2017-10-26,2260,2260,2276,2238,40635
2017-10-27,2260,2260,2260,2260,0
2017-10-30,2260,2260,2260,2260,0
2017-10-31,2260,2260,2260,2260,0
2017-11-01,2260,2260,2260,2260,0
2017-11-02,2260,2260,2260,2260,0
2017-11-03,2260,2260,2260,2260,0
2017-11-06,2260,2260,2260,2260,0
2017-11-07,2260,2260,2260,2260,0
2017-11-08,2260,2260,2260,2260,0
2017-11-09,2260,2260,2260,2260,0
2017-11-10,2260,2260,2260,2260,0
2017-11-13,2260,2260,2260,2260,0
2017-11-14,2260,2260,2260,2260,0
2017-11-15,2260,2260,2260,2260,0
2017-11-16,2260,2260,2260,2260,0
2017-11-17,2260,2260,2260,2260,0
2017-11-20,2260,2260,2260,2260,0
2017-11-21,2260,2260,2260,2260,0
2017-11-22,2260,2260,2260,2260,0
2017-11-23,2260,2260,2260,2260,0
2017-11-24,2260,2260,2260,2260,0
2017-11-27,2260,2260,2260,2260,0
2017-11-28,2260,2260,2260,2260,0
2017-11-29,2260,2260,2260,2260,0
2017-11-30,2260,2260,2260,2260,0
2017-12-01,2260,2260,2260,2260,0
2017-12-04,2260,2260,2260,2260,0
2017-12-05,2260,2260,2260,2260,0
2017-12-06,2260,2260,2260,2260,0
2017-12-07,2260,2260,2260,2260,0
2017-12-08,2260,2260,2260,2260,0
2017-12-11,2260,2260,2260,2260,0
2017-12-12,2260,2260,2260,2260,0
2017-12-13,2260,2260,2260,2260,0
2017-12-14,2260,2260,2260,2260,0
2017-12-15,2260,2070,2260,2070,550168
2017-12-18,2080,2020,2095,2010,144415
2017-12-19,2020,1995,2040,1990,110327
2017-12-20,2050,2005,2050,2000,33275
2017-12-21,2045,2005,2045,1985,25705
2017-12-22,2050,2100,2415,2025,1302063
2017-12-26,2130,2130,2175,2065,70430
2017-12-27,2175,2165,2175,2080,98701
2017-12-28,2160,2180,2215,2130,117392
2018-01-02,2230,2210,2280,2175,146047
2018-01-03,2185,2255,2325,2185,278950
2018-01-04,2255,2340,2435,2235,515670
2018-01-05,2320,2465,2480,2295,238301
2018-01-08,2465,2450,2515,2380,94603
2018-01-09,2440,2355,2440,2310,77597
2018-01-10,2425,2315,2425,2255,61191
2018-01-11,2365,2320,2390,2270,51669
2018-01-12,2380,2340,2380,2290,26092
2018-01-15,2340,2385,2390,2325,22336
2018-01-16,2425,2405,2425,2310,19784
2018-01-17,2405,2425,2440,2385,15692
2018-01-18,2425,2515,2530,2400,196343
2018-01-19,2515,2520,2570,2470,98857
2018-01-22,2510,2585,2720,2500,195107
2018-01-23,2600,2705,2850,2585,366293
2018-01-24,2775,2990,3230,2720,1141322
2018-01-25,3050,3885,3885,2960,2306012
2018-01-26,4100,3880,4550,3505,5668356
2018-01-29,3870,3935,4370,3700,2051122
2018-01-30,3825,3750,3945,3690,690460
2018-01-31,3635,3650,3705,3515,422029
2018-02-01,3600,3600,3900,3550,521407
2018-02-02,3625,3595,3740,3430,352413
2018-02-05,3675,3550,3970,3535,752821
2018-02-06,3445,3360,3450,3120,341562
2018-02-07,3490,3250,3490,3230,180782
2018-02-08,3320,3650,3955,3240,1087327
2018-02-09,3510,3440,3660,3320,329895
2018-02-12,3480,3300,3600,3300,199983
2018-02-13,3320,3240,3400,3215,196286
2018-02-14,3275,3500,3715,3240,731896
2018-02-19,3900,4550,4550,3665,1130350
2018-02-20,4915,4290,5330,4230,5692770
2018-02-21,4215,4150,4220,4075,610567
2018-02-22,4100,3930,4460,3905,1213306
2018-02-23,3885,3980,4100,3835,441496
2018-02-26,4015,3960,4035,3930,170084
2018-02-27,3980,4290,4550,3930,1443236
2018-02-28,4290,4620,5140,4160,3687913
2018-03-02,4510,5140,5600,4510,2921091
2018-03-05,5260,5050,5430,4940,595717
2018-03-06,4940,4995,5080,4700,485404
2018-03-07,4890,4520,5330,4515,513803
2018-03-08,4610,4670,4850,4515,265180
2018-03-09,4670,4620,4750,4510,174138
2018-03-12,4755,4780,4800,4620,187044
2018-03-13,5080,5000,5540,4810,1619765
2018-03-14,5050,5260,5880,4950,2485027
2018-03-15,5400,5500,5840,5270,1520817
2018-03-16,5700,6090,6520,5630,2571485
2018-03-19,6250,5920,6580,5750,777236
2018-03-20,5740,6250,6470,5730,784638
2018-03-21,6400,5790,6410,5780,474233
2018-03-22,5850,6300,6300,5650,637263
2018-03-23,7190,5250,7290,5100,1097123
2018-03-26,5170,5140,5300,4740,529433
2018-03-27,5300,4905,5590,4875,394294
2018-03-28,4830,4880,4950,4495,381821
2018-03-29,4870,4685,4870,4620,227327
2018-03-30,4740,4520,4760,4500,231536
2018-04-02,4550,4330,4640,4270,223589
2018-04-03,4305,4340,4700,4230,290098
2018-04-04,4380,4505,4525,4080,600286
2018-04-05,4450,4950,5080,4450,1001917
2018-04-06,5030,5970,6190,5000,4140963
2018-04-09,6050,6010,6170,5840,806140
2018-04-10,6120,6350,7200,6060,2625196
2018-04-11,6410,6550,6660,6200,502743
2018-04-12,6550,6730,6890,6340,466358
2018-04-13,6860,7050,7200,6680,491177
2018-04-16,7280,7300,7450,6680,539693
2018-04-17,7300,7270,7530,7190,311041
2018-04-18,7220,7200,7340,6630,326219
2018-04-19,7190,6680,7190,6600,251746
2018-04-20,6690,6900,6990,6550,266889
2018-04-23,7370,6710,7370,6440,329936
2018-04-24,6710,6120,6800,6100,186576
2018-04-25,6060,6060,6200,5770,166015
2018-04-26,6110,6000,6140,5930,84942
2018-04-27,6020,5650,6020,5500,147009
2018-04-30,5650,5610,6060,5360,189759
2018-05-02,5550,6890,6940,5350,536469
2018-05-03,6700,6900,7250,6550,311746
2018-05-04,6860,6770,7160,6730,138575
2018-05-08,6710,6800,6900,6450,115365
2018-05-09,7040,7140,7140,6740,248574
2018-05-10,7400,9280,9280,7240,1225816
2018-05-11,10800,12050,12050,10500,1501069
2018-05-14,13850,15650,15650,13700,1374551
2018-05-15,17200,12900,18700,12100,2978704
2018-05-16,11450,9950,11850,9950,2662515
2018-05-17,10150,12900,12900,10150,3625706
2018-05-18,13550,13600,16100,12800,3922488
2018-05-21,14100,14350,15350,13600,811539
2018-05-23,14350,13850,15050,13700,449976
2018-05-24,13600,15000,15600,12350,1094620
2018-05-25,13550,15500,16000,11650,953371
2018-05-28,17000,20150,20150,17000,1274160
2018-05-29,20000,15300,20100,15000,2648903
2018-05-30,14800,14500,14850,13450,1595264
2018-05-31,14500,13900,14550,13250,634923
2018-06-01,14100,13250,14300,13250,613629
2018-06-04,12900,11700,13000,11150,1180744
2018-06-05,11500,11200,11600,10650,815181
2018-06-07,11300,11050,11800,10900,512102
2018-06-08,11100,10700,11300,10200,527917
2018-06-11,10600,10500,10800,10250,383375
2018-06-12,10700,9960,10800,9640,491260
2018-06-14,9950,9150,9960,9020,397590
2018-06-15,9230,9330,9740,9130,353813
2018-06-18,9550,9450,10100,9280,453412
2018-06-19,9400,8840,9520,8670,225725
2018-06-20,8950,9200,9200,8570,225039
2018-06-21,9240,8780,9360,8780,136939
2018-06-22,8910,8070,8930,7900,255705
2018-06-25,8190,7940,8230,7940,88986
2018-06-26,7900,7670,8180,7510,171687
2018-06-27,7760,7420,8000,7420,150150
2018-06-28,7420,7190,7610,7180,105194
2018-06-29,7390,7300,7460,6990,123780
2018-07-02,7380,6850,7380,6700,111997
2018-07-03,7080,6850,7080,6610,102213
2018-07-04,6840,7900,8800,6770,2633605
2018-07-05,7930,6920,8150,6910,639471
2018-07-06,6940,6640,7040,6280,390423
2018-07-09,6490,5940,6570,5940,202934
2018-07-10,6060,6030,6220,5960,112836
2018-07-11,6050,6400,6700,5980,252939
2018-07-12,6310,8320,8320,6310,2304159
2018-07-13,9040,9440,10500,8200,8555099
2018-07-16,9570,9990,11050,9460,5561248
2018-07-17,9750,9870,10100,9080,1906761
2018-07-18,10200,8560,10400,8560,1232726
2018-07-19,8820,8080,8940,7700,999388
2018-07-20,8020,7530,8150,7440,512084
2018-07-23,7640,9780,9780,7600,4824964
2018-07-24,10200,10400,10900,9490,5247910
2018-07-25,10300,10700,11000,9710,3097269
2018-07-26,10650,10800,10900,10250,1543970
2018-07-27,11400,10000,11500,10000,1898597
2018-07-30,10150,9540,10250,9510,839862
2018-07-31,9430,9700,9740,9150,729398
2018-08-01,9740,9460,9810,9430,336882
2018-08-02,9650,10200,11800,9640,6130674
2018-08-03,10300,10350,10350,9830,978520
2018-08-06,10600,11300,12100,10500,5251488
2018-08-07,11150,11550,11550,10750,1173176
2018-08-08,11600,10950,11800,10950,1122929
2018-08-09,10750,10400,10900,10200,552504
2018-08-10,10450,10700,11650,10300,1818099
2018-08-13,10650,10950,11350,10500,1068826
2018-08-14,10950,11100,11300,10750,610446
2018-08-16,11450,11200,11600,11000,1066478
2018-08-17,11400,10900,11400,10850,636710
2018-08-20,11150,10750,11250,10700,429087
2018-08-21,10850,10900,10950,10600,330905
2018-08-22,11050,11100,11350,10900,602434
2018-08-23,11250,10600,11300,10600,354264
2018-08-24,10600,10250,10750,10100,384001
2018-08-27,9830,9780,9980,9700,346610
2018-08-28,9840,9530,9910,9510,224980
2018-08-29,9460,9200,9500,9180,209858
2018-08-30,9120,9860,10100,9120,592246
2018-08-31,9930,9610,9950,9550,146865
2018-09-03,9850,9870,9870,9600,148029
2018-09-04,9870,9860,10050,9750,172119
2018-09-05,9980,9680,9980,9680,119841
2018-09-06,9680,9360,9820,9310,120370
2018-09-07,9270,9570,9950,9240,241439
2018-09-10,9740,10100,10100,9630,258257
2018-09-11,10250,9760,10250,9720,172669
2018-09-12,9780,9600,10000,9500,157303
2018-09-13,9600,9650,9680,9460,88463
2018-09-14,9630,9540,9700,9510,107180
2018-09-17,9560,9320,9660,9300,99853
2018-09-18,9320,9240,9560,9090,109612
2018-09-19,9240,8680,9380,8670,155747
2018-09-20,8550,8240,8870,8140,153714
2018-09-21,8300,8970,9800,8240,1722779
2018-09-27,8790,8550,8900,8450,209062
2018-09-28,8600,8170,8600,8100,155754
2018-10-01,8120,8040,8430,8040,94961
2018-10-02,8040,7850,8280,7850,57534
2018-10-04,8000,7620,8140,7560,63670
2018-10-05,7660,7390,7990,7310,91556
2018-10-08,7390,7300,7590,7210,49032
2018-10-10,7300,7100,8020,6580,248824
2018-10-11,6420,6080,6810,6080,1278756
2018-10-12,5900,6370,6370,5900,200650
2018-10-15,6400,6140,6500,6000,119007
2018-10-16,6140,6230,6380,6050,141746
2018-10-17,6300,6490,7090,6300,1174400
2018-10-18,6550,6440,6610,6350,184604
2018-10-19,6330,6260,6390,6050,140667
2018-10-22,6100,6190,6290,6050,88940
2018-10-23,6200,6000,6320,5950,118314
2018-10-24,6090,5510,6160,5450,137223
2018-10-25,5270,5180,5500,4910,206141
2018-10-26,5240,4935,5380,4800,130645
2018-10-29,4885,4200,5090,4200,144418
2018-10-30,3910,4380,4560,3910,221251
2018-10-31,4515,4970,5480,4515,1583634
2018-11-01,5040,4990,5280,4900,390919
2018-11-02,5060,5210,5300,5060,250792
2018-11-05,5160,6100,6650,5110,2478454
2018-11-06,6140,6110,6500,5960,879917
2018-11-07,6210,6000,6540,5710,750241
2018-11-08,6120,6170,6420,6110,437090
2018-11-09,6240,5980,6250,5900,190235
2018-11-12,5920,5660,5960,5560,156690
2018-11-13,5400,5410,5550,5220,173059
2018-11-14,5550,5480,5800,5420,99079
2018-11-15,5480,6010,6540,5380,2241184
2018-11-16,5940,6020,6230,5870,416042
2018-11-19,6060,6110,6200,6020,225987
2018-11-20,5910,6000,6070,5900,129125
2018-11-21,5960,5950,6050,5780,104335
2018-11-22,6020,5950,6220,5830,229347
2018-11-23,6020,5920,6110,5700,169010
2018-11-26,5900,6470,6950,5900,2800765
2018-11-27,6330,6360,6430,6100,578774
2018-11-28,6460,6670,7340,6440,4630513
2018-11-29,6750,6820,6860,6500,595268
2018-11-30,6940,6670,7400,6670,1641194
2018-12-03,6760,6700,6920,6670,273929
2018-12-04,6900,6760,6900,6670,263357
2018-12-05,6550,6620,6950,6550,208604
2018-12-06,6550,6080,6670,6040,194506
2018-12-07,6160,6290,6360,6140,110859
2018-12-10,6170,5940,6220,5860,142176
2018-12-11,6000,5630,6000,5590,126228
2018-12-12,5620,5690,5840,5550,124668
2018-12-13,5800,5950,5980,5650,128814
2018-12-14,5970,5800,6080,5760,71503
2018-12-17,5620,5550,5700,5480,108009
2018-12-18,5540,5370,5610,5200,77856
2018-12-19,5350,5670,5850,5250,119156
2018-12-20,5630,5550,5800,5510,48097
2018-12-21,5610,5660,5830,5500,119058
2018-12-24,5570,5410,5610,5400,81062
2018-12-26,5210,5140,5310,5090,86246
2018-12-27,5220,5190,5430,5190,54658
2018-12-28,5210,5300,5460,5210,44611
