Date,Open,Close,High,Low,Volume
2008-01-30,5700,5700,5850,5570,41543
2008-01-31,5700,6550,6550,5600,181385
2008-02-01,6700,6630,6960,6300,152306
2008-02-04,6640,6590,6980,6070,101106
2008-02-05,6450,6390,6840,6300,55333
2008-02-11,6370,6400,6400,6140,32407
2008-02-12,6280,6500,6600,6280,48125
2008-02-13,6470,6550,6700,6470,54797
2008-02-14,6470,6330,6590,6330,48968
2008-02-15,6400,6140,6480,6140,41078
2008-02-18,6060,6150,6400,6000,65549
2008-02-19,6120,6150,6700,6010,111070
2008-02-20,6150,6000,6250,5820,52979
2008-02-21,5900,5920,6100,5840,18472
2008-02-22,5720,5840,5990,5680,32876
2008-02-25,5700,5700,5880,5680,36016
2008-02-26,5790,5860,5900,5530,26998
2008-02-27,5750,5790,5890,5700,18564
2008-02-28,5800,6080,6350,5650,49419
2008-02-29,6180,6000,6190,5960,19932
2008-03-03,5850,5900,5950,5600,5742
2008-03-04,5770,5800,6000,5740,5427
2008-03-05,5800,5800,5890,5620,6372
2008-03-06,5700,5620,5800,5510,34203
2008-03-07,5620,5700,5740,5500,14720
2008-03-10,5800,5400,5800,5400,14190
2008-03-11,5350,5480,5670,5300,18655
2008-03-12,5610,5660,6070,5540,11566
2008-03-13,5730,5640,5730,5430,20973
2008-03-14,5640,5510,5880,5510,38413
2008-03-17,5650,5560,5680,5400,25875
2008-03-18,5430,5730,5740,5430,34235
2008-03-19,5980,5740,6100,5740,119428
2008-03-20,5640,5800,5890,5640,26354
2008-03-21,5990,6070,6070,5880,38594
2008-03-24,6110,6040,6150,5970,23811
2008-03-25,6200,6000,6200,5970,24273
2008-03-26,6000,5950,6000,5880,21797
2008-03-27,6000,5880,6000,5700,11081
2008-03-28,5880,5900,6000,5790,22302
2008-03-31,5940,5930,5940,5780,14905
2008-04-01,5950,5960,5970,5850,36863
2008-04-02,6030,5980,6050,5890,21254
2008-04-03,6000,6500,6650,5970,118723
2008-04-04,6500,6400,6500,6250,11973
2008-04-07,6400,6500,6750,6270,40883
2008-04-08,6490,6500,6600,6380,19354
2008-04-10,6520,6580,6790,6510,39273
2008-04-11,6650,6480,6650,6430,11899
2008-04-14,6400,6290,6430,6200,12030
2008-04-15,6290,6300,6400,6200,35215
2008-04-16,6400,6350,6400,6100,43779
2008-04-17,6300,5960,6300,5950,29561
2008-04-18,6000,5830,6120,5740,47816
2008-04-21,5830,5650,5880,5650,44450
2008-04-22,5650,5650,5690,5470,40618
2008-04-23,5600,5700,5780,5530,13494
2008-04-24,5750,5820,5950,5750,37711
2008-04-25,5990,5840,5990,5710,9851
2008-04-28,5800,5870,5930,5710,5509
2008-04-29,5710,5770,5890,5600,7956
2008-04-30,5610,5730,5810,5610,5707
2008-05-02,5800,5670,5800,5630,27059
2008-05-06,5690,5800,5830,5660,10794
2008-05-07,5890,5620,5890,5620,40346
2008-05-08,5700,5620,5700,5300,58110
2008-05-09,5670,5330,5690,5280,49936
2008-05-13,5370,5380,5450,5250,21854
2008-05-14,5480,5430,5480,5000,48619
2008-05-15,5320,5440,5500,5300,16286
2008-05-16,5330,5160,5490,5160,57817
2008-05-19,5200,5160,5350,5120,43011
2008-05-20,5140,5190,5210,5100,2115
2008-05-21,5120,5060,5130,4950,40280
2008-05-22,5000,5100,5120,4950,19199
2008-05-23,5010,5100,5200,5010,21793
2008-05-26,5190,5050,5190,4905,15650
2008-05-27,5000,5020,5150,4940,16967
2008-05-28,5000,5080,5080,4960,6664
2008-05-29,5080,4995,5080,4920,25190
2008-05-30,5000,5140,5140,4995,3372
2008-06-02,5140,5200,5300,5040,9523
2008-06-03,5080,5200,5200,5060,11211
2008-06-04,5120,5030,5120,5020,18455
2008-06-05,5040,5130,5240,5020,20655
2008-06-09,5110,5080,5110,4970,16793
2008-06-10,5090,4990,5090,4945,18476
2008-06-11,5050,5010,5070,4935,18709
2008-06-12,4990,4975,4990,4900,17049
2008-06-13,4995,4940,4995,4870,22278
2008-06-16,4850,4850,4980,4850,26031
2008-06-17,4850,4830,4965,4760,11826
2008-06-18,4770,4945,5030,4770,42538
2008-06-19,4910,4925,5000,4800,14165
2008-06-20,4900,4950,5000,4815,21441
2008-06-23,4930,4995,5000,4835,18944
2008-06-24,5320,5210,5440,5140,185666
2008-06-25,5210,5650,5720,5210,70582
2008-06-26,5700,5670,5800,5430,48797
2008-06-27,5590,5380,5590,5000,12120
2008-06-30,5230,5150,5380,5150,9622
2008-07-01,5110,5200,5230,5030,22901
2008-07-02,5300,5000,5300,4800,32867
2008-07-03,4900,4800,5000,4605,4979
2008-07-04,4750,4935,5140,4750,5123
2008-07-07,4710,4715,4850,4650,18314
2008-07-08,4715,4400,4810,4300,10351
2008-07-09,4460,4650,4950,4400,25427
2008-07-10,4500,4975,4995,4500,7054
2008-07-11,5640,5160,5640,4775,10068
2008-07-14,5020,4975,5320,4870,28897
2008-07-15,5000,4800,5000,4750,7499
2008-07-16,4750,4905,4905,4715,4800
2008-07-17,5090,4990,5100,4850,4353
2008-07-18,4850,4890,5090,4815,4168
2008-07-21,5000,4890,5000,4800,9249
2008-07-22,4990,4970,4990,4800,2420
2008-07-23,5000,4980,5000,4800,4582
2008-07-24,4980,5070,5080,4925,12603
2008-07-25,4920,4900,5030,4900,14553
2008-07-28,4940,5020,5040,4900,20796
2008-07-29,5000,5030,5030,4840,9443
2008-07-30,4930,5100,5180,4910,17929
2008-07-31,5200,4975,5250,4915,40742
2008-08-01,4990,4890,5050,4860,4164
2008-08-04,4805,4770,4925,4700,22833
2008-08-05,4705,4600,4890,4600,12096
2008-08-06,4650,4675,4795,4590,16803
2008-08-07,4600,4675,4900,4600,1858
2008-08-08,4600,4600,4700,4560,5213
2008-08-11,4650,4560,4650,4560,9220
2008-08-12,4630,4590,4630,4510,6199
2008-08-13,4640,4590,4640,4590,173
2008-08-14,4590,4800,4800,4485,63225
2008-08-18,4795,4600,4795,4550,5772
2008-08-19,4580,4545,4580,4385,6222
2008-08-20,4565,4500,4565,4355,6711
2008-08-21,4495,4450,4495,4340,5407
2008-08-22,4420,4350,4560,4000,3232
2008-08-25,4250,4220,4490,4220,9713
2008-08-26,4220,4590,4590,4170,11046
2008-08-27,4500,4670,4670,4500,402
2008-08-28,4670,4525,4800,4350,9413
2008-08-29,4795,4545,4795,4445,1128
2008-09-01,4485,4390,4485,4150,9096
2008-09-02,4150,4000,4400,4000,12705
2008-09-03,3610,4195,4200,3610,6398
2008-09-04,4285,4500,4600,4080,8412
2008-09-05,4450,4300,4450,4300,197
2008-09-08,4400,4535,4835,4230,15875
2008-09-09,4535,4365,4550,4300,6879
2008-09-10,4300,4250,4490,4150,29704
2008-09-11,4250,4400,4440,4220,6477
2008-09-12,4400,4555,4690,4345,6247
2008-09-16,4070,4240,4300,4020,17668
2008-09-17,4275,4350,4450,4100,10999
2008-09-18,4285,4385,4385,4000,7178
2008-09-19,4385,4210,4425,4180,26523
2008-09-22,4220,4185,4220,4110,8272
2008-09-23,4185,4160,4400,4000,27113
2008-09-24,4050,4110,4250,4000,23426
2008-09-25,4110,4190,4195,4040,16424
2008-09-26,4255,4400,4800,4100,31820
2008-09-29,4395,4250,4515,4090,18157
2008-09-30,4080,4220,4220,3950,3780
2008-10-01,4200,4215,4260,4125,16140
2008-10-02,4210,4080,4220,4060,9789
2008-10-06,4150,3990,4150,3880,7892
2008-10-07,4000,3990,4000,3775,10339
2008-10-08,3985,3910,4000,3600,12168
2008-10-09,3895,3845,3895,3700,28763
2008-10-10,3740,3600,3740,3305,8960
2008-10-13,3605,3650,4100,3605,8626
2008-10-14,3705,4080,4195,3700,32136
2008-10-15,4080,4020,4225,3915,3594
2008-10-16,3860,3690,4030,3500,16491
2008-10-17,3850,3715,3850,3500,7884
2008-10-20,3795,3640,3795,3560,5500
2008-10-21,3650,3665,3820,3505,7156
2008-10-22,3665,3455,3665,3300,10897
2008-10-23,3420,3145,3420,2940,48115
2008-10-24,3000,2675,3440,2675,33661
2008-10-27,2670,2275,2675,2275,61440
2008-10-28,2000,2450,2590,1940,47634
2008-10-29,2450,2595,2815,2250,50156
2008-10-30,2580,2845,2850,2500,18960
2008-10-31,2980,2985,3000,2780,83911
2008-11-03,2960,3040,3170,2900,8167
2008-11-04,2900,3090,3185,2860,28292
2008-11-05,3180,3050,3190,3010,84984
2008-11-06,2970,2950,3040,2815,16480
2008-11-07,2850,3020,3020,2795,12046
2008-11-10,3085,2985,3150,2880,72861
2008-11-11,2900,2985,3095,2900,17815
2008-11-12,3000,2985,3125,2835,32540
2008-11-13,2905,2680,2905,2675,15493
2008-11-14,2790,2900,2970,2760,8173
2008-11-17,2900,2995,3050,2800,15409
2008-11-18,2995,2990,3020,2870,9222
2008-11-19,2990,2980,3170,2805,94797
2008-11-20,2900,2750,2900,2670,17542
2008-11-21,2700,2800,2900,2680,15182
2008-11-24,2800,2850,3000,2740,20364
2008-11-25,2850,2885,2950,2810,3983
2008-11-26,2885,3000,3095,2820,20536
2008-11-27,3010,3000,3080,2915,74606
2008-11-28,3030,3035,3080,3000,13554
2008-12-01,3105,3120,3160,2980,23150
2008-12-02,2950,3020,3080,2950,9429
2008-12-03,3115,3125,3300,3050,43189
2008-12-04,3125,3190,3200,3020,15774
2008-12-05,3110,3220,3260,3100,5517
2008-12-08,3150,3235,3285,3150,10363
2008-12-09,3240,3390,3400,3160,6610
2008-12-10,3700,3535,3700,3370,2948
2008-12-11,3595,3480,3595,3355,3764
2008-12-12,3480,3325,3500,3300,8291
2008-12-15,3330,3360,3490,3225,9015
2008-12-16,3255,3210,3400,3120,35555
2008-12-17,3170,3210,3230,3150,16414
2008-12-18,3210,3110,3275,3110,19039
2008-12-19,3025,3175,3175,3025,6231
2008-12-22,3175,3125,3230,3115,12946
2008-12-23,3160,3150,3190,2950,20727
2008-12-24,3050,3005,3125,2895,22070
2008-12-26,3010,3125,3150,3010,11397
2008-12-29,3050,3075,3150,2950,7162
2008-12-30,3120,3015,3120,2960,8628
2009-01-02,3135,3070,3135,3015,11378
2009-01-05,3080,3165,3210,3055,19620
2009-01-06,3200,3205,3205,3100,12677
2009-01-07,3300,3300,3300,3165,13379
2009-01-08,3200,3265,3330,3200,5107
2009-01-09,3205,3205,3425,3010,10562
2009-01-12,3255,3090,3255,3000,33346
2009-01-13,3050,3095,3115,3040,28664
2009-01-14,3080,3080,3120,3025,13422
2009-01-15,3080,3010,3080,2970,17225
2009-01-16,3050,3050,3050,3000,4283
2009-01-19,3010,3085,3150,3010,21990
2009-01-20,3035,2980,3090,2940,25199
2009-01-21,2935,2980,2990,2890,9929
2009-01-22,3000,2990,3000,2900,8297
2009-01-23,2990,2990,3010,2905,978
2009-01-28,3030,3095,3120,3030,19524
2009-01-29,3050,3100,3150,3035,11270
2009-01-30,3105,3345,3355,2975,323130
2009-02-02,3540,3300,3845,3300,203457
2009-02-03,3500,3500,3500,3285,362993
2009-02-04,3695,4025,4025,3650,281294
2009-02-05,4150,4035,4560,3900,373063
2009-02-06,4260,4290,4400,4050,129151
2009-02-09,4350,4230,4360,4160,68954
2009-02-10,4310,4295,4310,4005,71453
2009-02-11,4195,4170,4470,4005,62844
2009-02-12,4200,4070,4395,4070,63447
2009-02-13,4015,4155,4155,4000,47130
2009-02-16,4195,4200,4535,4130,75805
2009-02-17,4200,4100,4500,4000,199526
2009-02-18,4050,4190,4200,3900,66448
2009-02-19,4135,3950,4275,3950,43148
2009-02-20,3830,3860,4060,3700,42922
2009-02-23,3935,3885,3935,3720,21560
2009-02-24,3800,3900,3945,3675,32562
2009-02-25,3900,3860,4095,3860,27852
2009-02-26,4050,3900,4050,3760,7806
2009-02-27,3875,4100,4140,3750,51440
2009-03-02,4200,3990,4200,3935,14628
2009-03-03,3770,3965,3990,3750,62731
2009-03-04,4400,4455,4500,4230,252175
2009-03-05,4530,5120,5120,4500,346766
2009-03-06,5150,5880,5880,5120,481671
2009-03-09,6320,6100,6640,5880,721781
2009-03-10,6080,5570,6080,5570,310164
2009-03-11,5670,5870,6120,5520,396783
2009-03-12,5870,5630,6000,5540,143740
2009-03-13,5740,5560,5750,5330,157174
2009-03-16,5600,5660,5810,5560,79975
2009-03-17,5660,6000,6100,5660,299977
2009-03-18,6180,6000,6200,5850,91308
2009-03-19,6000,5580,6150,5550,88719
2009-03-20,5470,5590,5750,5270,184046
2009-03-23,6150,5870,6150,5700,134743
2009-03-24,6020,6250,6400,5870,127609
2009-03-25,6310,6420,6550,6210,105534
2009-03-26,6470,6370,6690,6270,103960
2009-03-27,6440,6100,6610,6070,130967
2009-03-30,6090,5900,6350,5900,76935
2009-03-31,5900,6350,6470,5900,120287
2009-04-01,6420,6920,7300,6410,260089
2009-04-02,7300,6970,7780,6950,212626
2009-04-03,7000,7100,7430,6750,114510
2009-04-06,7340,7000,7340,6970,86485
2009-04-07,7100,7080,7240,7010,71441
2009-04-08,7030,6810,7200,6800,91970
2009-04-09,6980,7100,7360,6980,208752
2009-04-10,7290,7200,7290,7080,90604
2009-04-13,7290,7740,7970,7200,190551
2009-04-14,7710,7680,7900,7470,103377
2009-04-15,7550,7460,7900,7200,224212
2009-04-16,7630,7220,7900,7220,143710
2009-04-17,7310,6900,7390,6800,138594
2009-04-20,7090,7030,7190,6900,79839
2009-04-21,6890,7050,7120,6800,66586
2009-04-22,7270,7140,7500,7000,104633
2009-04-23,7170,7100,7260,7050,92607
2009-04-24,7170,7550,7600,7070,164694
2009-04-27,7850,7200,7850,7200,131344
2009-04-28,7310,6840,7390,6840,103041
2009-04-29,6850,6990,7130,6720,70208
2009-04-30,7100,6960,7100,6930,58006
2009-05-04,7080,7050,7080,6940,103815
2009-05-06,7130,7180,7200,7060,70639
2009-05-07,7200,7170,7240,6940,65054
2009-05-08,7100,7090,7200,6990,45571
2009-05-11,7110,7190,7190,7010,60549
2009-05-12,7060,7110,7250,6970,63566
2009-05-13,7080,8170,8170,7080,362288
2009-05-14,8400,9390,9390,8330,518249
2009-05-15,9850,9310,9890,9000,269839
2009-05-18,9310,9080,9310,8860,124797
2009-05-19,9220,8950,9530,8830,149227
2009-05-20,9100,8860,9120,8690,63137
2009-05-21,8860,8550,9070,8320,114590
2009-05-22,8550,8400,8790,8360,55252
2009-05-25,8510,8400,8970,7210,88840
2009-05-26,8410,8300,8650,8200,34827
2009-05-27,8400,8140,8560,8100,51354
2009-05-28,8050,8240,8250,7500,112508
2009-05-29,8400,8330,8660,8300,59690
2009-06-01,8380,8500,8600,8350,66904
2009-06-02,8610,8440,8870,8400,70278
2009-06-03,8490,8600,8800,8450,79114
2009-06-04,8570,8350,8690,8350,28425
2009-06-05,8360,8380,8530,7900,29632
2009-06-08,8380,8500,8650,8300,32232
2009-06-09,8500,8420,8650,8260,6337
2009-06-10,8550,8290,8550,8180,14534
2009-06-11,8120,8090,8330,8080,23379
2009-06-12,8090,8220,8250,8050,15706
2009-06-15,8300,8030,8300,8020,16313
2009-06-16,7740,8050,8180,7740,17883
2009-06-17,7850,7770,8120,7750,17119
2009-06-18,7800,7750,8090,7660,13214
2009-06-19,7630,7850,7980,7500,19521
2009-06-22,7850,7880,8000,7760,8491
2009-06-23,7840,7990,8000,7600,26586
2009-06-24,7910,7850,8080,7710,13519
2009-06-25,8000,7780,8000,7770,7192
2009-06-26,7800,7800,7910,7120,27595
2009-06-29,7800,7700,8090,7300,54318
2009-06-30,7680,7620,7750,7560,12687
2009-07-01,7450,7570,7700,7450,6067
2009-07-02,7600,7380,7660,7370,12754
2009-07-03,7200,7450,7500,7200,4479
2009-07-06,7450,7520,7700,7400,7653
2009-07-07,7560,8150,8150,7520,31745
2009-07-08,8130,8210,8300,7960,21808
2009-07-09,8330,8400,8480,8250,26392
2009-07-10,8410,8370,8530,8310,17473
2009-07-13,8370,8100,8450,7800,15433
2009-07-14,8300,8150,8390,7980,6151
2009-07-15,8400,8170,8400,7950,11660
2009-07-16,8170,8050,8210,8040,10434
2009-07-17,8180,8000,8180,8000,1820
2009-07-20,8000,7940,8180,7800,5166
2009-07-21,7980,8200,8200,7980,21130
2009-07-22,8450,8170,8450,8100,7073
2009-07-23,8400,8230,8400,8100,7631
2009-07-24,8230,8200,8300,8100,5117
2009-07-27,8200,8170,8300,8000,37527
2009-07-28,8050,8090,8250,8000,14168
2009-07-29,8090,8050,8180,7930,17209
2009-07-30,8000,7860,8030,7850,17128
2009-07-31,7880,7800,8010,7710,8193
2009-08-03,7660,8000,8100,7660,25612
2009-08-04,7930,7990,8100,7920,6634
2009-08-05,8240,9180,9180,8050,243002
2009-08-06,9450,8920,9450,8710,155129
2009-08-07,9000,8980,9300,8800,74331
2009-08-10,8980,8760,9050,8610,54233
2009-08-11,8610,8600,9200,8600,81283
2009-08-12,8600,8600,8680,8400,53292
2009-08-13,8640,8850,8970,8520,27619
2009-08-14,8920,8860,9290,8850,62540
2009-08-17,8650,8650,8820,8260,74281
2009-08-18,8650,8500,8650,8350,15362
2009-08-19,8500,8200,8670,8200,33174
2009-08-20,8230,8250,8250,7890,35122
2009-08-21,8250,8290,8380,8180,19880
2009-08-24,8140,8240,8290,7900,47547
2009-08-25,8080,8130,8220,8000,33220
2009-08-26,8130,8150,8200,8000,37664
2009-08-27,8210,8020,8210,8000,30680
2009-08-28,8030,8310,8490,8030,42470
2009-08-31,8310,8290,8390,8020,44612
2009-09-01,8290,8200,8350,8100,39837
2009-09-02,8460,8420,8520,8150,52189
2009-09-03,8530,8350,8590,8180,20582
2009-09-04,8320,8080,8400,8080,15033
2009-09-07,8300,8150,8360,8150,22765
2009-09-08,8110,8570,8600,8110,75963
2009-09-09,8690,9830,9850,8690,1256307
2009-09-10,9520,9010,9690,9010,228672
2009-09-11,9010,9300,9420,9010,186825
2009-09-14,9280,9300,9450,9080,83685
2009-09-15,9320,9320,9450,9010,63117
2009-09-16,9380,9170,9380,9110,80678
2009-09-17,9200,9600,9800,9190,120719
2009-09-18,9850,10300,10900,9630,621573
2009-09-21,10150,10650,11000,10000,288503
2009-09-22,10750,10650,10950,10350,115169
2009-09-23,10650,10300,10700,9990,138020
2009-09-24,10050,9730,10250,9600,148658
2009-09-25,9790,10150,10350,9750,112323
2009-09-28,10250,10400,10400,9910,77212
2009-09-29,10500,10000,10600,10000,72740
2009-09-30,10300,9740,10300,9650,72438
2009-10-01,9730,9850,9860,9560,37771
2009-10-05,9850,9770,9950,9690,31732
2009-10-06,9930,9700,9930,9610,40217
2009-10-07,9700,9400,9920,9120,77473
2009-10-08,9400,9650,9700,9200,28519
2009-10-09,9650,9670,9700,9500,15677
2009-10-12,9670,9500,9670,9460,29179
2009-10-13,9410,9410,9570,9350,25003
2009-10-14,9580,9500,9580,9310,14685
2009-10-15,9500,9700,9750,9400,28122
2009-10-16,9700,9570,9740,9550,11963
2009-10-19,9700,9570,9700,9460,16773
2009-10-20,9670,9600,9670,9450,26558
2009-10-21,9600,9540,9600,9340,24970
2009-10-22,9540,9500,9550,9410,18969
2009-10-23,9500,9500,9600,9430,11763
2009-10-26,9500,9450,9500,9400,12253
2009-10-27,9200,9450,9500,9200,23498
2009-10-28,9450,9310,9450,9050,11767
2009-10-29,9010,9200,9330,8250,30952
2009-10-30,9500,9150,9500,9100,16762
2009-11-02,8900,9100,9130,8850,21120
2009-11-03,8910,9100,9150,8910,5314
2009-11-04,9100,8920,9180,8920,15268
2009-11-05,9130,8950,9130,8830,17245
2009-11-06,8900,9180,9250,8900,11667
2009-11-09,9180,9770,9940,9000,67957
2009-11-10,10000,9490,10000,9360,97436
2009-11-11,9500,9600,9650,9400,40786
2009-11-12,9740,9670,9870,9530,37367
2009-11-13,9750,9420,9780,9300,40479
2009-11-16,9410,9000,9600,8950,56330
2009-11-17,8960,9090,9140,8810,25350
2009-11-18,9140,9060,9140,8940,16574
2009-11-19,9000,9120,9220,8970,15319
2009-11-20,9000,9270,9290,8990,15339
2009-11-23,9220,9050,9270,9000,10066
2009-11-24,9050,8970,9100,8970,16091
2009-11-25,9000,8900,9000,8900,10213
2009-11-26,8940,8950,9140,8940,8591
2009-11-27,8960,8700,8960,8540,33178
2009-11-30,8600,8730,8840,8600,22010
2009-12-01,8620,8680,8840,8550,13122
2009-12-02,8830,8770,8900,8770,8605
2009-12-03,8660,8810,8900,8660,7846
2009-12-04,8900,8930,8980,8790,7123
2009-12-07,9000,8940,9050,8930,19237
2009-12-08,8940,8880,9020,8810,6535
2009-12-09,8900,8780,8900,8750,7182
2009-12-10,8740,8800,8850,8700,12856
2009-12-11,8850,9050,9170,8840,18709
2009-12-14,9100,9100,9280,8910,30910
2009-12-15,9280,9120,9320,9050,17349
2009-12-16,9180,9250,9350,9070,33965
2009-12-17,9360,9390,9410,9170,22496
2009-12-18,9450,9330,9450,9150,13842
2009-12-21,9410,9330,9410,9160,41213
2009-12-22,9330,9250,9390,9130,22650
2009-12-23,9200,8940,9290,8940,29516
2009-12-24,8860,8900,9100,8860,12790
2009-12-28,8870,8890,9000,8760,10642
2009-12-29,8800,9000,9070,8800,4544
2009-12-30,8880,9000,9160,8800,22845
2010-01-04,9000,9180,9180,8950,37701
2010-01-05,9350,9050,9350,9050,26607
2010-01-06,9050,9140,9200,8910,39125
2010-01-07,9140,9020,9260,9010,44937
2010-01-08,9090,9040,9100,8990,17684
2010-01-11,9250,9010,9250,9010,31814
2010-01-12,8960,8770,9100,8750,59281
2010-01-13,8760,8730,8870,8700,23127
2010-01-14,8720,8900,8970,8720,27796
2010-01-15,8910,8920,8970,8810,15384
2010-01-18,8810,8810,8890,8700,45083
2010-01-19,8900,8690,8900,8690,31406
2010-01-20,8700,8560,8780,8510,32778
2010-01-21,8560,8540,8670,8150,35555
2010-01-22,8420,8400,8560,8310,19009
2010-01-25,8210,8240,8540,8150,30615
2010-01-26,8200,8100,8650,8000,52737
2010-01-27,8100,8370,8400,8010,53862
2010-01-28,8300,8550,8600,8300,34838
2010-01-29,8560,8370,8630,8120,25445
2010-02-01,8370,8320,8370,8150,6059
2010-02-02,8470,8240,8470,8210,12090
2010-02-03,8250,8300,8400,8110,63721
2010-02-04,8290,8200,8290,7960,36728
2010-02-05,8050,7920,8160,7910,16262
2010-02-08,8000,8050,8100,7900,14723
2010-02-09,7910,8200,8320,7910,55824
2010-02-10,8210,8180,8370,8100,57732
2010-02-11,8200,8180,8230,8170,80678
2010-02-12,8280,9400,9400,8270,287385
2010-02-16,9430,9250,9600,9100,279514
2010-02-17,9210,9250,9520,9160,95177
2010-02-18,9360,9460,9950,9240,132351
2010-02-19,9460,8770,9540,8770,150349
2010-02-22,8970,9170,9200,8850,80743
2010-02-23,9510,9480,9660,9260,212990
2010-02-24,9440,9380,9640,9270,131776
2010-02-25,9490,9750,10450,9490,407139
2010-02-26,9820,9870,10100,9620,108815
2010-03-02,9970,9720,10300,9720,105725
2010-03-03,9730,9500,9840,9420,82820
2010-03-04,9500,9550,9600,9400,35030
2010-03-05,9550,9460,9730,9440,33279
2010-03-08,9570,9550,9640,9460,52894
2010-03-09,9600,10000,10200,9510,130617
2010-03-10,10000,10300,10400,10000,95318
2010-03-11,10200,10300,10550,10050,126389
2010-03-12,10450,10250,10500,10100,47268
2010-03-15,10400,10150,10650,9980,48074
2010-03-16,10300,10100,10350,9920,61715
2010-03-17,10200,10200,10300,9950,48905
2010-03-18,10400,10700,10850,10200,88206
2010-03-19,10700,10950,11000,10550,58298
2010-03-22,10950,11550,11650,10650,131477
2010-03-23,11800,11550,11850,11300,134267
2010-03-24,11500,11800,11950,11500,114452
2010-03-25,12000,11800,12000,11450,43384
2010-03-26,11900,11450,11900,11300,56067
2010-03-29,11200,11150,11450,10850,78773
2010-03-30,11200,11100,11350,10900,54746
2010-03-31,11150,11700,11800,11150,116171
2010-04-01,11650,11900,12000,11500,71871
2010-04-02,11750,12000,12000,11400,53252
2010-04-05,12400,11800,12400,11000,80352
2010-04-06,11800,12000,12000,11500,29597
2010-04-07,12000,11950,12050,11500,23793
2010-04-08,12100,11650,12100,11600,31685
2010-04-09,11650,11250,11850,11250,35764
2010-04-12,11300,11400,11550,11200,18742
2010-04-13,11450,11300,11600,11300,17082
2010-04-14,11200,11250,11350,10800,62323
2010-04-15,11250,11400,11450,10950,37296
2010-04-16,11450,11200,11450,11000,24506
2010-04-19,11100,11100,11200,10750,36645
2010-04-20,11100,10900,11250,10700,55930
2010-04-21,10900,10900,11450,10800,70453
2010-04-22,11050,11350,11550,11050,102575
2010-04-23,11550,11150,11550,11100,35501
2010-04-26,11200,11450,11700,11200,60462
2010-04-27,11450,11650,11650,11350,44563
2010-04-28,11350,12450,12850,11350,213854
2010-04-29,12400,12650,13000,12100,140707
2010-04-30,12800,12600,12850,12450,44985
2010-05-03,12600,12200,12900,12050,53416
2010-05-04,12350,12500,12500,12050,32475
2010-05-06,12000,12300,12300,11900,43732
2010-05-07,11800,11350,11900,11350,75574
2010-05-10,11350,11400,11600,11000,135608
2010-05-11,11800,11600,12100,11450,97359
2010-05-12,11650,11900,12000,11450,34777
2010-05-13,11950,12700,12700,11950,69565
2010-05-14,12700,12700,12900,12600,32365
2010-05-17,12450,12600,12800,12100,68494
2010-05-18,12850,13300,13650,12850,160909
2010-05-19,13300,13400,13950,12800,152740
2010-05-20,13600,12100,13650,12000,146138
2010-05-24,11750,12000,12300,11600,63310
2010-05-25,11600,11000,12000,10200,212247
2010-05-26,11050,11250,11350,10550,89580
2010-05-27,11150,11550,11750,11050,31539
2010-05-28,11800,11750,11900,11050,43151
2010-05-31,11850,12200,12200,11500,31425
2010-06-01,12100,11950,12400,11800,24877
2010-06-03,12250,12650,12700,11900,82243
2010-06-04,12500,12550,12950,12350,56556
2010-06-07,12000,12400,12400,11900,25609
