Date,Open,Close,High,Low,Volume
2016-06-13,4083,4009,4083,3939,383511
2016-06-14,3983,4013,4035,3804,271295
2016-06-15,4017,3952,4022,3913,178657
2016-06-16,3943,3821,3952,3769,247722
2016-06-17,3839,3834,3921,3743,234487
2016-06-20,3834,3839,3948,3773,301153
2016-06-21,3873,3930,3939,3808,215851
2016-06-22,3935,3956,4017,3825,282412
2016-06-23,3956,3860,3987,3817,374139
2016-06-24,3926,3577,3939,3429,776333
2016-06-27,3402,3664,3682,3402,539836
2016-06-28,3660,3943,4065,3586,856754
2016-06-29,4022,4087,4122,4013,758516
2016-06-30,4109,4192,4275,4109,1120269
2016-07-01,4275,4262,4371,4065,867369
2016-07-04,4301,4297,4371,4218,926638
2016-07-05,4349,4423,4449,4266,922345
2016-07-06,4449,4554,4990,4414,3068530
2016-07-07,4641,4885,4955,4624,2553163
2016-07-08,4920,5191,5234,4894,2254173
2016-07-11,5409,4789,5496,4598,4199795
2016-07-12,4746,5173,5173,4598,2466064
2016-07-13,5243,4999,5374,4947,1272880
2016-07-14,4894,4641,4973,4545,1900787
2016-07-15,4711,4929,4999,4667,1530209
2016-07-18,4990,5226,5234,4947,2052671
2016-07-19,5287,5566,5662,5104,3400747
2016-07-20,5740,5121,5880,5042,4052400
2016-07-21,5147,5121,5226,4947,769512
2016-07-22,5112,4938,5112,4903,856085
2016-07-25,4973,4999,5104,4781,909791
2016-07-26,5077,5016,5217,4938,971398
2016-07-27,5095,4807,5147,4807,999756
2016-07-28,4763,4746,4851,4580,1046274
2016-07-29,4807,4519,4807,4493,1067191
2016-08-01,4475,4467,4589,4349,751479
2016-08-02,4493,4340,4493,4331,627174
2016-08-03,4057,4397,4484,4057,1285465
2016-08-04,4414,4371,4493,4358,338497
2016-08-05,4362,4026,4388,3943,1116125
2016-08-08,4030,4432,4458,4026,1180765
2016-08-09,4362,4353,4484,4153,876286
2016-08-10,4353,4301,4406,4283,426628
2016-08-11,4362,4297,4362,4188,326197
2016-08-12,4336,4257,4340,4192,343364
2016-08-16,4353,4144,4353,4118,346149
2016-08-17,4118,4131,4214,4057,238627
2016-08-18,4131,4201,4231,4113,307203
2016-08-19,4253,4249,4362,4166,549417
2016-08-22,4209,4118,4275,4100,300931
2016-08-23,4126,4100,4166,4048,297462
2016-08-24,4065,4017,4126,3895,557687
2016-08-25,4017,3965,4052,3921,386058
2016-08-26,3943,3882,4017,3878,316898
2016-08-29,3878,3620,3926,3620,940224
2016-08-30,3725,3869,3887,3664,407004
2016-08-31,3869,3917,4035,3830,420561
2016-09-01,3948,3843,3956,3830,255139
2016-09-02,3847,3969,3996,3847,267047
2016-09-05,4013,4253,4279,3987,676354
2016-09-06,4236,4283,4323,4231,335413
2016-09-07,4283,4188,4318,4135,284441
2016-09-08,4266,4188,4266,4013,423382
2016-09-09,4218,4083,4218,4030,400620
2016-09-12,4266,4310,4641,4135,2380234
2016-09-13,4423,4205,4502,4188,767728
2016-09-19,4345,4432,4484,4205,970648
2016-09-20,4414,4449,4528,4336,761185
2016-09-21,4563,5304,5339,4528,7272133
2016-09-22,6412,5008,6491,4851,13125633
2016-09-23,5104,4955,5278,4694,5383458
2016-09-26,4885,4632,4981,4598,2672000
2016-09-27,4580,4166,4641,3703,4296603
2016-09-28,4074,4310,4362,4026,1577094
2016-09-29,4310,4331,4349,4236,596657
2016-09-30,4323,4283,4323,4188,475835
2016-10-04,4283,4288,4297,4188,309277
2016-10-05,4240,4222,4297,4222,439313
2016-10-06,4209,4262,4358,4174,504299
2016-10-07,4275,4305,4358,4266,395271
2016-10-10,4310,4249,4358,4249,325110
2016-10-11,4297,4275,4327,4188,294869
2016-10-12,4231,4275,4314,4192,217079
2016-10-13,4275,4292,4318,4253,301141
2016-10-14,4292,4310,4353,4196,447489
2016-10-17,4310,4222,4327,4214,265226
2016-10-18,4222,4048,4270,4039,451190
2016-10-19,4057,4009,4083,3926,396860
2016-10-20,3996,3882,4004,3865,466271
2016-10-21,3773,4004,4126,3773,409941
2016-10-24,4048,4096,4231,4004,313450
2016-10-25,4100,4035,4131,3939,244340
2016-10-26,4022,3939,4057,3847,313332
2016-10-27,4013,4100,4118,3965,253903
2016-10-28,4118,4078,4144,4070,146369
2016-10-31,4078,3808,4078,3808,298370
2016-11-01,3812,3791,3869,3725,277165
2016-11-02,3721,3629,3782,3494,635271
2016-11-03,3494,3586,3634,3490,394256
2016-11-04,3620,3538,3620,3485,269681
2016-11-07,3564,3721,3747,3516,296981
2016-11-08,3738,3738,3804,3708,127412
2016-11-09,3738,3594,3764,3324,672259
2016-11-10,3612,3664,3730,3607,189038
2016-11-11,3634,3904,3969,3629,343341
2016-11-14,3969,3921,4039,3821,205311
2016-11-15,3887,3969,4070,3887,173878
2016-11-16,3935,3969,4052,3904,141651
2016-11-17,3983,3996,4004,3935,131842
2016-11-18,3996,4192,4310,3974,892443
2016-11-21,4161,4205,4249,4078,296237
2016-11-22,4183,4144,4183,4092,480646
2016-11-23,4153,3926,4183,3751,540492
2016-11-24,3917,3926,4013,3839,288959
2016-11-25,3956,3969,4009,3839,150199
2016-11-28,3952,4196,4222,3952,592229
2016-11-29,4196,4327,4358,4174,911809
2016-11-30,4353,4214,4358,4153,470782
2016-12-01,4218,4166,4318,4144,316769
2016-12-02,4166,4170,4253,4057,303005
2016-12-05,4196,4100,4318,4065,869990
2016-12-06,4048,4126,4188,4048,289735
2016-12-07,4100,3847,4122,3695,884214
2016-12-08,3839,3607,3887,3450,1333961
2016-12-09,3594,4126,4310,3577,1499401
2016-12-12,4183,4244,4318,4183,1078014
2016-12-13,4275,4170,4275,4065,768018
2016-12-14,4188,4257,4406,4135,853513
2016-12-15,4218,4209,4336,4109,566339
2016-12-16,4253,4100,4283,4070,514212
2016-12-19,4100,3926,4140,3917,547611
2016-12-20,3926,3895,3983,3812,407176
2016-12-21,3895,3873,3969,3830,272080
2016-12-22,3878,3743,3878,3743,417205
2016-12-23,3743,3655,3869,3638,556493
2016-12-26,3542,3503,3642,3415,1411423
2016-12-27,3503,3424,3572,3402,925140
2016-12-28,3442,3341,3459,3311,845100
2016-12-29,3306,3520,3520,3306,626319
2017-01-02,3568,3638,3668,3494,373073
2017-01-03,3682,3677,3725,3612,324223
2017-01-04,3690,3642,3690,3559,321330
2017-01-05,3607,3551,3647,3533,311454
2017-01-06,3542,3516,3616,3485,305497
2017-01-09,3516,3516,3581,3481,217463
2017-01-10,3481,3503,3572,3481,308805
2017-01-11,3459,3546,3586,3459,255367
2017-01-12,3559,3494,3559,3481,236878
2017-01-13,3472,3503,3533,3324,168052
2017-01-16,3503,3481,3511,3442,165088
2017-01-17,3490,3459,3503,3437,132998
2017-01-18,3442,3359,3490,3324,365988
2017-01-19,3350,3490,3507,3315,312550
2017-01-20,3485,3507,3568,3463,325580
2017-01-23,3507,3437,3559,3433,235230
2017-01-24,3381,3450,3450,3306,310468
2017-01-25,3437,3385,3450,3363,160515
2017-01-26,3402,3328,3402,3263,228004
2017-01-31,3315,3254,3376,3066,427104
2017-02-01,3228,3071,3306,3071,606835
2017-02-02,2971,3258,3293,2914,907529
2017-02-03,3328,3337,3381,3289,457044
2017-02-06,3581,3481,3620,3424,930805
2017-02-07,3319,3272,3437,3250,414440
2017-02-08,3324,3114,3324,3097,391722
2017-02-09,3027,3224,3555,3014,907030
2017-02-10,3184,3289,3350,3184,167529
2017-02-13,3306,3219,3315,3184,185073
2017-02-14,3206,3184,3254,3128,141313
2017-02-15,3184,3071,3189,3071,339973
2017-02-16,3088,3237,3237,2988,413179
2017-02-17,3289,3219,3315,3119,328916
2017-02-20,3224,3167,3224,3154,106033
2017-02-21,3136,3158,3232,3114,130996
2017-02-22,3180,3101,3224,3101,200859
2017-02-23,3049,3045,3145,3023,276462
2017-02-24,3062,2905,3080,2905,478164
2017-02-27,2879,2848,2931,2835,452753
2017-02-28,2848,2835,2918,2805,231506
2017-03-02,2805,2626,2835,2626,669821
2017-03-03,2643,2665,2678,2574,185617
2017-03-06,2691,2879,2966,2622,651928
2017-03-07,2879,2949,2984,2857,249925
2017-03-08,2966,2888,2992,2875,152684
2017-03-09,2888,2953,2953,2866,147044
2017-03-10,2923,3019,3023,2861,216666
2017-03-13,3001,2957,3062,2957,187232
2017-03-14,2914,2892,3001,2848,169242
2017-03-15,2892,2739,2931,2674,444888
2017-03-16,2783,2752,2813,2735,156558
2017-03-17,2792,2809,2957,2718,241203
2017-03-20,2779,2748,2792,2709,175571
2017-03-21,2744,2783,2831,2739,143003
2017-03-22,2774,2722,2809,2696,181317
2017-03-23,2731,2661,2731,2648,171785
2017-03-24,2617,2835,2835,2617,179787
2017-03-27,2835,2739,2901,2700,255648
2017-03-28,2761,2731,2766,2687,161555
2017-03-29,2731,2713,2757,2709,93813
2017-03-30,2757,2792,2861,2704,313337
2017-03-31,2739,2748,2835,2700,186933
2017-04-03,2757,2809,2857,2757,180375
2017-04-04,2844,2805,2844,2796,103052
2017-04-05,2809,2800,2853,2761,106157
2017-04-06,2796,2774,2818,2739,160827
2017-04-07,2792,2752,2792,2687,125965
2017-04-10,2739,2696,2761,2656,222167
2017-04-11,2652,2700,2748,2630,244946
2017-04-12,2704,2674,2748,2665,107545
2017-04-13,2674,2687,2731,2617,107959
2017-04-14,2622,2783,2870,2622,308594
2017-04-17,2783,2944,2944,2783,368115
2017-04-18,2962,3132,3176,2914,871806
2017-04-19,3114,3250,3372,3106,842999
2017-04-20,3302,3228,3315,3193,381092
2017-04-21,3315,3224,3315,3202,320372
2017-04-24,3154,3053,3272,3027,524062
2017-04-25,3053,3141,3180,3053,249148
2017-04-26,3219,3180,3224,3141,193320
2017-04-27,3237,3141,3237,3106,115006
2017-04-28,3132,3101,3193,3053,155878
2017-05-02,3101,3066,3101,3019,92778
2017-05-04,3058,2962,3084,2962,123164
2017-05-08,2931,2975,3023,2931,157289
2017-05-10,2971,2944,3001,2936,162930
2017-05-11,2936,2840,2979,2840,210298
2017-05-12,2879,2853,2896,2831,104959
2017-05-15,2879,2787,2879,2744,189220
2017-05-16,2792,2739,2792,2700,189847
2017-05-17,2770,2713,2770,2691,149104
2017-05-18,2731,2744,2752,2670,114439
2017-05-19,2766,2896,2923,2731,210335
2017-05-22,2905,3049,3167,2905,462504
2017-05-23,3049,3394,3620,2962,4794886
2017-05-24,3420,3411,3555,3197,4982074
2017-05-25,3389,3088,3420,3088,1486539
2017-05-26,3088,3049,3197,3036,587698
2017-05-29,3071,3128,3285,3071,1098601
2017-05-30,3162,3154,3258,3141,502665
2017-05-31,3167,3088,3180,3049,413253
2017-06-01,3066,3202,3232,3066,541174
2017-06-02,3215,3272,3272,3162,468446
2017-06-05,3280,3228,3328,3206,290012
2017-06-07,3245,3176,3245,3171,252064
2017-06-08,3215,3084,3215,3071,304938
2017-06-09,3097,3097,3123,2966,420769
2017-06-12,3097,3154,3184,3097,295790
2017-06-13,3141,3258,3350,3141,624496
2017-06-14,3315,3245,3315,3241,438204
2017-06-15,3245,3429,3472,3245,1310840
2017-06-16,3433,3354,3455,3254,672683
2017-06-19,3389,3341,3411,3315,244563
2017-06-20,3315,3241,3372,3237,332041
2017-06-21,3219,3337,3376,3141,428474
2017-06-22,3376,3302,3411,3280,396224
2017-06-23,3285,3289,3402,3276,212755
2017-06-26,3315,3197,3354,3167,263784
2017-06-27,3184,3071,3272,3062,381100
2017-06-28,3062,3075,3162,3062,248502
2017-06-29,3084,3058,3158,2949,318943
2017-06-30,3093,3023,3093,2944,257940
2017-07-03,2992,2966,3062,2923,247713
2017-07-04,2888,2827,3005,2818,299136
2017-07-05,2822,2857,2905,2800,231517
2017-07-06,2909,2848,2923,2809,183250
2017-07-07,2848,2818,2875,2779,182818
2017-07-10,2818,2670,2831,2635,445049
2017-07-11,2652,2718,2766,2652,377182
2017-07-12,2766,2600,2766,2600,548470
2017-07-13,2560,2478,2608,2443,678856
2017-07-14,2465,2482,2726,2465,673908
2017-07-17,2469,2526,2539,2451,237138
2017-07-18,2574,2469,2587,2469,304243
2017-07-19,2478,2482,2530,2460,290671
2017-07-20,2482,2482,2486,2451,199770
2017-07-21,2508,2342,2508,2329,694243
2017-07-24,2325,2321,2390,2321,499198
2017-07-25,2355,2364,2587,2312,1121425
2017-07-26,2351,2495,2521,2351,623810
2017-07-27,2499,2499,2582,2469,524249
2017-07-28,2486,2460,2526,2382,268963
2017-07-31,2364,2294,2399,2273,379358
2017-08-01,2268,2111,2312,2111,514708
2017-08-02,2111,2111,2164,2046,718915
2017-08-03,2111,1924,2168,1924,1357631
2017-08-04,1919,1849,1989,1732,2658974
2017-08-07,1841,1854,1902,1815,470116
2017-08-08,1849,1806,1897,1767,1003469
2017-08-09,1797,1749,1832,1749,758429
2017-08-10,1767,1749,1797,1706,668791
2017-08-11,1714,1671,1758,1662,502834
2017-08-14,1684,1173,1701,1173,2142265
2017-08-16,1221,1522,1522,1056,28001728
2017-08-17,1553,1422,1570,1400,6347595
2017-08-18,1435,1492,1605,1370,8025181
2017-08-21,1496,1439,1518,1431,1160926
2017-08-22,1418,1470,1531,1348,3587647
2017-08-23,1466,1413,1483,1409,1110763
2017-08-24,1413,1365,1457,1365,1071049
2017-08-25,1370,1348,1396,1300,1297528
2017-08-28,1348,1540,1692,1339,17891292
2017-08-29,1557,1575,1710,1527,7158943
2017-08-30,1596,1610,1675,1588,5838647
2017-08-31,1889,2089,2089,1780,17186126
2017-09-01,2081,1959,2233,1928,12521210
2017-09-04,2024,1985,2220,1945,9990430
2017-09-05,2085,2133,2155,1989,7720608
2017-09-06,2059,2072,2124,2033,2489781
2017-09-07,2081,1919,2098,1889,3569845
2017-09-08,2028,1858,2046,1841,4400205
2017-09-11,1836,1845,1871,1767,2305592
2017-09-12,1893,1784,1911,1780,2033457
2017-09-13,1762,1854,1858,1762,1618974
2017-09-14,1836,1823,1867,1771,1011701
2017-09-15,1802,1745,1823,1732,1093826
2017-09-18,1740,1736,1762,1636,1455059
2017-09-19,1784,1671,1784,1653,1417481
2017-09-20,1675,1570,1893,1544,6394319
2017-09-21,1570,1509,1610,1483,1185074
2017-09-22,1483,1470,1570,1435,1352856
2017-09-25,1483,1234,1527,1204,3800016
2017-09-26,1208,1243,1326,1208,1272653
2017-09-27,1234,1239,1313,1230,1351066
2017-09-28,1239,1248,1296,1239,1189314
2017-09-29,1300,1387,1470,1274,11543243
2017-10-10,1400,1326,1422,1317,1698532
2017-10-11,1405,1479,1553,1365,12143489
2017-10-12,1562,1518,1610,1483,4876540
2017-10-13,1514,1505,1518,1444,1690825
2017-10-16,1230,1226,1313,1208,3709933
2017-10-17,1239,1191,1248,1178,1440456
2017-10-18,1165,1117,1186,1099,3102583
2017-10-19,1130,1147,1230,1104,3222070
2017-10-20,1178,1147,1178,1134,840044
2017-10-23,1147,1156,1169,1130,669196
2017-10-24,1152,1156,1182,1138,1630685
2017-10-25,1169,1138,1173,1134,540263
2017-10-26,1147,1121,1147,1112,602831
2017-10-27,1125,1160,1234,1112,4336905
2017-10-30,1195,1152,1208,1152,1785489
2017-10-31,1152,1125,1156,1117,967219
2017-11-01,1130,1134,1147,1125,779109
2017-11-02,1125,1130,1165,1125,811923
2017-11-03,1143,1143,1178,1130,1024862
2017-11-06,1152,1125,1165,1117,956772
2017-11-07,1130,1138,1147,1121,955561
2017-11-08,1143,1104,1143,1099,979391
2017-11-09,1108,1091,1130,1091,911116
2017-11-10,1086,1060,1121,995,4103334
2017-11-13,1135,1130,1240,1115,7119134
2017-11-14,1125,1120,1155,1090,1014706
2017-11-15,1100,1065,1120,1055,1346306
2017-11-16,1065,1050,1080,1035,518072
2017-11-17,1055,1100,1115,1030,757928
2017-11-20,1110,1135,1140,1085,936270
2017-11-21,1145,1125,1145,1095,566750
2017-11-22,1125,1110,1125,1090,373027
2017-11-23,1115,1095,1125,1090,323572
2017-11-24,1110,1220,1330,1110,14130931
2017-11-27,1235,1290,1400,1205,13380550
2017-11-28,1310,1265,1330,1210,3941030
2017-11-29,1255,1265,1280,1215,1997135
2017-11-30,1265,1210,1305,1210,2293971
2017-12-01,1225,1145,1230,1135,1954862
2017-12-04,1155,1100,1175,1090,1686699
2017-12-05,1125,1110,1145,1100,2002532
2017-12-06,1170,1230,1415,1095,22882567
2017-12-07,1205,1100,1210,1100,6203549
2017-12-08,1120,987,1125,987,3928192
2017-12-11,990,1015,1050,990,2433719
2017-12-12,1015,960,1025,958,1924366
2017-12-13,961,968,988,958,961591
2017-12-14,979,995,1030,966,1773939
2017-12-15,982,997,1070,971,3420913
2017-12-18,1010,983,1020,976,1644607
2017-12-19,989,899,990,894,2196881
2017-12-20,885,866,916,825,1832339
2017-12-21,867,844,882,844,704045
2017-12-22,844,841,858,832,683238
2017-12-26,843,792,866,792,1535891
2017-12-27,731,903,973,731,13097068
2017-12-28,846,840,879,831,3791255
2018-01-02,848,861,876,845,1088155
2018-01-03,860,867,889,857,3077868
2018-01-04,869,879,910,859,2788985
2018-01-05,885,895,910,882,1632320
2018-01-08,893,871,901,869,1942137
2018-01-09,871,867,895,860,1855583
2018-01-10,865,851,878,850,1098894
2018-01-11,856,865,885,850,1783004
2018-01-12,865,876,889,864,1240843
2018-01-15,875,857,882,855,933955
2018-01-16,861,843,866,842,856868
2018-01-17,843,828,850,828,712973
2018-01-18,837,839,855,835,659919
2018-01-19,843,894,927,839,5122167
2018-01-22,895,886,923,879,1987083
2018-01-23,894,896,911,883,1092717
2018-01-24,896,916,929,888,1810214
2018-01-25,919,936,948,905,1804374
2018-01-26,949,1105,1165,940,25001899
2018-01-29,1125,1150,1165,1085,10117152
2018-01-30,1225,1110,1235,1105,13940001
2018-01-31,1130,1200,1245,1105,12885524
2018-02-01,1180,1225,1275,1155,9039810
2018-02-02,1240,1200,1265,1125,5180492
2018-02-05,1150,1160,1180,1125,2877720
2018-02-06,1130,1120,1155,1040,3382184
2018-02-07,1130,1055,1160,1045,3166520
2018-02-08,1050,1070,1105,1050,1719082
2018-02-09,1025,1130,1180,1025,7222745
2018-02-12,1145,1070,1175,1070,3752544
2018-02-13,1080,1040,1115,1030,2134781
2018-02-14,1035,1030,1060,982,2188816
2018-02-19,1035,1040,1050,1010,1076653
2018-02-20,1050,1040,1085,1040,2937738
2018-02-21,1045,1055,1065,1030,1930162
2018-02-22,1065,1110,1155,1055,4937828
2018-02-23,1095,1090,1130,1080,1867743
2018-02-26,1095,1105,1130,1090,1336706
2018-02-27,1035,1055,1080,1030,2097874
2018-02-28,1060,1065,1075,1025,804289
2018-03-02,1060,1040,1065,1035,485654
2018-03-05,1000,918,1030,918,2861094
2018-03-06,918,923,959,897,1407724
2018-03-07,933,941,955,901,1158204
2018-03-08,931,960,961,920,673274
2018-03-09,959,1040,1085,950,3879055
2018-03-12,1035,1065,1065,1025,1205682
2018-03-13,1070,1050,1070,1035,880197
2018-03-14,1055,1035,1065,1030,672228
2018-03-15,1035,1025,1045,1010,582390
2018-03-16,1030,1035,1080,1025,1158276
2018-03-19,1035,1010,1045,996,959938
2018-03-20,990,1000,1010,983,478216
2018-03-21,993,964,1010,960,989604
2018-03-22,960,952,977,895,1866806
2018-03-23,933,972,1045,933,2805206
2018-03-26,1005,1070,1095,981,3703725
2018-03-27,1100,1210,1240,1090,19166062
2018-03-28,1280,1190,1330,1120,15046096
2018-03-29,1190,1155,1230,1150,3970354
2018-03-30,1160,1155,1215,1130,2641443
2018-04-02,1175,1230,1255,1120,7959321
2018-04-03,1225,1260,1285,1215,6334475
2018-04-04,1265,1420,1490,1210,14695190
2018-04-05,1425,1450,1550,1400,8056988
2018-04-06,1450,1465,1485,1375,2558869
2018-04-09,1475,1360,1555,1355,7686741
2018-04-10,1370,1385,1450,1330,4107076
2018-04-11,1390,1400,1450,1350,3597949
2018-04-12,1380,1370,1425,1360,1887491
2018-04-13,1350,1385,1415,1350,1732523
2018-04-16,1405,1530,1530,1380,6138442
2018-04-17,1560,1520,1565,1490,3114737
2018-04-18,1525,1470,1530,1470,1686845
2018-04-19,1470,1380,1495,1325,3308744
2018-04-20,1415,1385,1475,1375,2188613
2018-04-23,1390,1435,1460,1330,1773822
2018-04-24,1440,1415,1495,1415,1994658
2018-04-25,1430,1585,1630,1425,9663371
2018-04-26,1665,2060,2060,1620,40236751
2018-04-27,2040,2030,2080,1925,13983479
2018-04-30,2070,2100,2195,1995,11574148
2018-05-02,1960,1900,1975,1840,3589492
2018-05-03,1920,1930,1950,1810,1818966
2018-05-04,1940,1955,1965,1865,1619826
2018-05-08,1960,1825,1960,1820,1549629
2018-05-09,1870,1800,1900,1660,1572304
2018-05-10,1815,1970,2030,1780,2453150
2018-05-11,1950,1945,1990,1900,1000112
2018-05-14,1955,1965,1970,1875,1169449
2018-05-15,1990,2065,2110,1945,2123778
2018-05-16,2035,2035,2065,1890,1512588
2018-05-17,2065,2100,2130,2010,2062099
2018-05-18,2140,2130,2425,2100,13261197
2018-05-21,2165,2160,2280,2130,2506851
2018-05-23,2180,2105,2225,2055,2026418
2018-05-24,2065,2040,2160,1985,1872921
2018-05-25,1980,2035,2065,1980,1080606
2018-05-28,2060,1975,2095,1970,1609541
2018-05-29,2030,1970,2030,1860,2158753
2018-05-30,1975,1910,1975,1890,777610
2018-05-31,1910,1915,1955,1875,841569
2018-06-01,1910,1795,1920,1725,1646166
2018-06-04,1845,1935,1950,1795,1917717
2018-06-05,1925,1920,1975,1890,653370
2018-06-07,1935,1915,1960,1900,515744
2018-06-08,1910,1845,1930,1820,611213
2018-06-11,1830,1765,1855,1750,782802
2018-06-12,1790,1705,1835,1660,1007360
