Date,Open,Close,High,Low,Volume
2017-01-19,8510,8600,8640,8470,47337
2017-01-20,8610,8420,8610,8330,24013
2017-01-23,8420,8310,8490,8290,19094
2017-01-24,8260,8250,8380,8190,21220
2017-01-25,8290,8170,8330,8110,27440
2017-01-26,8180,8270,8350,8180,13042
2017-01-31,8270,8190,8270,8090,47505
2017-02-01,8190,8200,8250,8150,12968
2017-02-02,8120,8130,8190,8090,36312
2017-02-03,8140,8070,8170,8020,20781
2017-02-06,8090,8070,8090,8000,15569
2017-02-07,8020,8050,8100,8010,24243
2017-02-08,8050,8000,8080,7900,24578
2017-02-09,8000,7870,8010,7820,45526
2017-02-10,7870,7940,7950,7870,18263
2017-02-13,7940,8000,8040,7930,21397
2017-02-14,8000,7980,8010,7920,8672
2017-02-15,7990,8030,8030,7930,14089
2017-02-16,8040,8050,8050,7870,21769
2017-02-17,8040,8050,8050,7950,10482
2017-02-20,8050,8030,8050,7980,7455
2017-02-21,8040,8020,8050,7960,34889
2017-02-22,8020,8010,8050,7990,12431
2017-02-23,8030,8000,8060,7970,15612
2017-02-24,7950,7900,7950,7860,23132
2017-02-27,7900,7890,7900,7840,23295
2017-02-28,7890,7970,7970,7860,15372
2017-03-02,7970,7990,8070,7950,16123
2017-03-03,7990,7850,7990,7770,33054
2017-03-06,7850,7800,7850,7730,9583
2017-03-07,7790,7690,7790,7600,40336
2017-03-08,7670,7630,7720,7550,22887
2017-03-09,7630,7750,7750,7500,37095
2017-03-10,7740,7700,7750,7550,29405
2017-03-13,7610,7630,7680,7520,28394
2017-03-14,7600,7660,7680,7600,6377
2017-03-15,7650,8250,8590,7650,494348
2017-03-16,8060,7900,8100,7810,137995
2017-03-17,7890,7790,7950,7730,91273
2017-03-20,7770,7840,7870,7750,25180
2017-03-21,7840,7680,7850,7660,54225
2017-03-22,7680,7620,7740,7620,24484
2017-03-23,7620,7640,7700,7500,27219
2017-03-24,7640,7660,7680,7580,13829
2017-03-27,7640,7700,7740,7620,16849
2017-03-28,7700,7800,7820,7680,11764
2017-03-29,7820,7820,7870,7790,31422
2017-03-30,7850,7880,7890,7730,43214
2017-03-31,7880,7910,7980,7850,30979
2017-04-03,7930,7990,8020,7830,47873
2017-04-04,8150,8090,8720,7990,593933
2017-04-05,8120,7990,8130,7900,87013
2017-04-06,8090,8070,8220,8040,99269
2017-04-07,8020,8040,8080,7930,47751
2017-04-10,8160,7960,8210,7910,53169
2017-04-11,7960,7940,7970,7870,20665
2017-04-12,7960,7930,7970,7850,19064
2017-04-13,7930,8070,8130,7860,54048
2017-04-14,8020,8020,8070,7960,27613
2017-04-17,8020,8030,8050,7930,27512
2017-04-18,8040,7990,8040,7960,12407
2017-04-19,7990,7990,8010,7930,11700
2017-04-20,7990,7920,8000,7840,31659
2017-04-21,7950,7880,7950,7840,24284
2017-04-24,7880,7840,7890,7760,27523
2017-04-25,7830,7830,7880,7800,12205
2017-04-26,7850,8000,8090,7850,53689
2017-04-27,7980,7990,8000,7940,7984
2017-04-28,7990,7910,8040,7910,15088
2017-05-02,7910,7900,7980,7810,26398
2017-05-04,7910,7970,7970,7870,17626
2017-05-08,8000,8090,8100,7950,26399
2017-05-10,8100,8080,8100,8000,31517
2017-05-11,8020,8050,8080,7990,39245
2017-05-12,8050,8130,8130,8010,40764
2017-05-15,8170,8400,8490,8050,121611
2017-05-16,8410,8480,8490,8330,128401
2017-05-17,8460,8570,8750,8400,143279
2017-05-18,8560,8660,8670,8440,74089
2017-05-19,8610,8780,8860,8600,72050
2017-05-22,8780,8750,8850,8650,45285
2017-05-23,8800,8950,8950,8750,73208
2017-05-24,9000,8950,9040,8820,57932
2017-05-25,8950,8980,9000,8860,42022
2017-05-26,8980,8970,9040,8890,34985
2017-05-29,8970,8820,9010,8770,71085
2017-05-30,8820,9000,9120,8820,46569
2017-05-31,9020,9000,9040,8910,40684
2017-06-01,9040,8970,9070,8910,17084
2017-06-02,8960,8900,8980,8820,38064
2017-06-05,8930,8750,8930,8670,42339
2017-06-07,8750,8790,8840,8700,17922
2017-06-08,8790,8740,8790,8700,23275
2017-06-09,8740,8550,8740,8420,56522
2017-06-12,8560,8650,8650,8520,21429
2017-06-13,8670,8710,8710,8590,16115
2017-06-14,8750,8730,8750,8650,7443
2017-06-15,8700,8620,8730,8540,12402
2017-06-16,8620,8600,8650,8550,32482
2017-06-19,8600,8550,8670,8540,40341
2017-06-20,8520,8540,8650,8390,32109
2017-06-21,8540,8520,8540,8460,12702
2017-06-22,8520,8400,8520,8360,28819
2017-06-23,8400,8450,8530,8350,24453
2017-06-26,8460,8450,8460,8370,7629
2017-06-27,8460,8330,8490,8230,62724
2017-06-28,8330,8250,8330,8170,59212
2017-06-29,8250,8260,8390,8100,321252
2017-06-30,8650,8300,8960,8270,475495
2017-07-03,8340,8650,8650,8340,105989
2017-07-04,8660,8500,8680,8400,83250
2017-07-05,8490,9200,9280,8490,447492
2017-07-06,9110,9210,9270,9090,105691
2017-07-07,9300,9140,9400,9130,124169
2017-07-10,9100,9170,9300,9080,79289
2017-07-11,9150,9590,9670,8950,245983
2017-07-12,9590,9780,10050,9520,246438
2017-07-13,10150,12300,12700,10100,3250494
2017-07-14,11500,10750,11600,10500,1871687
2017-07-17,10700,11150,11200,10650,541792
2017-07-18,10810,11968,13368,10617,4322935
2017-07-19,11968,12017,12113,11679,641923
2017-07-20,11968,12113,12113,11824,201951
2017-07-21,12162,12403,12403,12017,225937
2017-07-24,12499,11968,12741,11968,268942
2017-07-25,11775,11968,12017,11341,402735
2017-07-26,11920,11486,12017,11438,154180
2017-07-27,11341,11389,11824,11003,223536
2017-07-28,11438,11245,11631,11003,179703
2017-07-31,11100,11196,11824,10955,186725
2017-08-01,11148,11872,12306,11100,428286
2017-08-02,11872,12258,12258,11582,207261
2017-08-03,12162,11582,12306,11534,160078
2017-08-04,11775,11824,12065,11293,151586
2017-08-07,11679,11100,11872,11003,170225
2017-08-08,11100,11100,11293,10472,179753
2017-08-09,11100,10810,11679,10714,206190
2017-08-10,10569,10279,10859,9942,319053
2017-08-11,9990,10424,10569,9990,119835
2017-08-14,10665,10521,11052,10521,131964
2017-08-16,10714,10907,11003,10472,84199
2017-08-17,10907,10617,10907,10521,108792
2017-08-18,10521,11100,11824,10376,550003
2017-08-21,11196,10907,11196,10907,102919
2017-08-22,10955,10859,11148,10810,59284
2017-08-23,11003,10907,11100,10762,125040
2017-08-24,11100,11920,12017,10955,817028
2017-08-25,11968,12065,12210,11679,255427
2017-08-28,12210,11679,12210,11631,164267
2017-08-29,11679,14044,14912,11631,3014235
2017-08-30,14140,15733,16505,13802,3345507
2017-08-31,15829,15926,16457,15491,1146871
2017-09-01,16022,16312,16891,15733,781497
2017-09-04,15636,17470,19159,15540,2714528
2017-09-05,17856,18049,18580,17374,1343574
2017-09-06,18242,17760,18580,17567,527892
2017-09-07,17808,17325,18435,17229,649890
2017-09-08,17615,17036,17760,16891,422770
2017-09-11,17084,18146,18435,16794,900931
2017-09-12,18580,23551,23551,18387,4119594
2017-09-13,23165,23551,23889,22634,1767519
2017-09-14,25047,23647,26929,23261,2887968
2017-09-15,23358,23937,24950,23020,794716
2017-09-18,23647,22393,23744,22200,650194
2017-09-19,22875,22537,24323,22441,842748
2017-09-20,22537,22200,23020,21620,604629
2017-09-21,22537,21041,22682,20462,581630
2017-09-22,21717,21620,23840,21620,1550202
2017-09-25,21620,23117,23647,21283,948789
2017-09-26,23551,23068,24516,22779,1046125
2017-09-27,23261,22393,23406,21717,562888
2017-09-28,22682,21476,23117,21379,349538
2017-09-29,21524,20173,22055,19594,664676
2017-10-10,20269,19787,20655,19256,453456
2017-10-11,20317,21717,23310,20317,2163072
2017-10-12,22007,21910,22730,21427,684221
2017-10-13,21958,20752,22586,20462,543545
2017-10-16,20993,20076,21476,19304,362062
2017-10-17,20076,20221,20800,19883,300176
2017-10-18,20366,19207,20366,19207,256357
2017-10-19,18918,19207,19787,18532,1048667
2017-10-20,19256,17567,19256,17567,980686
2017-10-23,17760,17856,18194,17518,545647
2017-10-24,17904,18339,18580,17663,428096
2017-10-25,18725,18291,18725,17953,289362
2017-10-26,18291,17904,18773,17663,541175
2017-10-27,18001,18435,18435,17711,257946
2017-10-30,18966,18387,19063,18098,423235
2017-10-31,18532,18773,18773,17856,322897
2017-11-01,18821,18773,18821,18339,269043
2017-11-02,18677,20607,21331,18580,2132761
2017-11-03,20655,19931,21476,19642,861709
2017-11-06,19980,20269,20607,19545,610598
2017-11-07,20221,20124,20366,19642,353782
2017-11-08,20221,20848,20897,19835,464175
2017-11-09,20848,21041,21283,20462,574180
2017-11-10,21620,21717,22730,21283,1607609
2017-11-13,21717,20848,21717,20559,463734
2017-11-14,21041,20993,21186,20366,456021
2017-11-15,21186,20173,21476,20173,451280
2017-11-16,20124,21476,22344,19835,1859667
2017-11-17,21620,20848,22055,20752,794329
2017-11-20,20848,20993,21379,20655,284745
2017-11-21,21379,22007,22007,20704,733262
2017-11-22,22779,22103,22924,21524,1045730
2017-11-23,22103,22103,22441,21814,462571
2017-11-24,22296,22730,22779,21910,684484
2017-11-27,22972,21524,22972,21427,494520
2017-11-28,21620,20462,21717,20462,337315
2017-11-29,20511,20076,20800,19883,338040
2017-11-30,20076,19883,20607,19545,216937
2017-12-01,20076,19642,20221,19352,184031
2017-12-04,19642,18435,19835,18387,321774
2017-12-05,18435,18725,19401,18339,238227
2017-12-06,18677,18049,18870,18049,229221
2017-12-07,18291,17856,18291,17229,208468
2017-12-08,17663,17277,18049,17132,185581
2017-12-11,17229,17856,18001,16939,139400
2017-12-12,18001,17374,18001,17229,98143
2017-12-13,17615,17904,18001,17374,107209
2017-12-14,17904,18387,18725,17904,199793
2017-12-15,18387,17808,18387,17808,110336
2017-12-18,17808,17567,18049,17422,106517
2017-12-19,17567,16939,17711,16505,173683
2017-12-20,16939,17132,18001,16505,198866
2017-12-21,17181,16746,17663,16746,111856
2017-12-22,16650,17953,18001,16601,175760
2017-12-26,18194,17760,18242,17518,124186
2017-12-27,17567,19014,19207,17567,300449
2017-12-28,19207,19787,19883,18821,259563
2018-01-02,20028,20076,20173,19545,214652
2018-01-03,20462,20607,21138,19883,494386
2018-01-04,20704,19787,20752,19594,275056
2018-01-05,19690,21090,21138,19690,470523
2018-01-08,21283,21041,21524,20607,212597
2018-01-09,21138,20076,21186,19304,301356
2018-01-10,20317,20848,22344,20173,1309492
2018-01-11,21186,20848,21331,20076,305122
2018-01-12,20704,19014,20704,18677,571655
2018-01-15,18821,18532,19014,18146,341675
2018-01-16,18532,19256,19642,18146,347496
2018-01-17,19690,19594,19980,19063,352381
2018-01-18,19931,19594,20221,19304,236574
2018-01-19,19642,19014,19980,18821,185285
2018-01-22,19256,21620,21620,19111,1081128
2018-01-23,21910,28087,28087,21427,5553418
2018-01-24,29294,29487,30404,27991,2909808
2018-01-25,29246,30983,32527,28908,3148859
2018-01-26,30886,30983,30983,30114,365695
2018-01-29,31031,32045,32141,31031,356002
2018-01-30,31369,31176,31852,30886,293970
2018-01-31,30500,29439,31176,28570,849289
2018-02-01,29583,28859,30645,28570,809027
2018-02-02,28859,30886,31224,27605,1450548
2018-02-05,30018,28232,32286,28232,1617922
2018-02-06,26302,26929,27556,24806,1214956
2018-02-07,28232,24902,28232,24902,763671
2018-02-08,25047,26157,26302,24613,378488
2018-02-09,24854,24902,25578,24516,399831
2018-02-12,25047,23406,25288,23165,544801
2018-02-13,23744,23358,24420,23165,400833
2018-02-14,23358,23937,24082,23068,270233
2018-02-19,24613,27219,27219,23937,927139
2018-02-20,27219,25867,27508,25626,666657
2018-02-21,25916,26012,27122,25674,481850
2018-02-22,26302,26640,27653,25916,755188
2018-02-23,27122,26253,27122,25964,252591
2018-02-26,26543,25723,26543,25192,229525
2018-02-27,25964,25578,26543,25481,271799
2018-02-28,25143,24709,25771,24130,243017
2018-03-02,24178,25240,25530,24178,185674
2018-03-05,25143,26688,26977,24516,566100
2018-03-06,27170,26688,27219,26205,414833
2018-03-07,26398,26060,27556,26060,478232
2018-03-08,26640,27412,27412,26398,370260
2018-03-09,27701,27363,27798,26881,309602
2018-03-12,27750,27363,27750,27074,283654
2018-03-13,27219,26398,27315,26205,304329
2018-03-14,26350,26446,27412,26205,341607
2018-03-15,26591,26253,26881,26109,189369
2018-03-16,26543,27798,28618,26398,1010041
2018-03-19,28184,26929,28184,26736,455269
2018-03-20,26591,27315,27701,26495,289304
2018-03-21,27991,27798,29776,27508,1529728
2018-03-22,28087,27122,28763,26929,447825
2018-03-23,25819,25143,26736,25095,429070
2018-03-26,25192,25867,26157,25192,255630
2018-03-27,26446,26736,26833,25819,224437
2018-03-28,26060,26253,27412,25916,284796
2018-03-29,26688,26350,26688,25916,168757
2018-03-30,26688,26205,26736,26012,161239
2018-04-02,26543,25433,26543,25192,218168
2018-04-03,25095,24854,25337,24613,175185
2018-04-04,25095,23406,25143,23406,330774
2018-04-05,23744,23937,24227,23503,135705
2018-04-06,23599,22007,23647,21862,482919
2018-04-09,21958,21717,22393,21090,289200
2018-04-10,21620,21958,21958,20897,194599
2018-04-11,22248,21765,22248,21476,151240
2018-04-12,21958,22682,23310,21862,318255
2018-04-13,23358,23213,23599,22730,188449
2018-04-16,23503,23068,23503,22779,107260
2018-04-17,23358,24178,24371,22972,302079
2018-04-18,24371,23599,24371,23165,169805
2018-04-19,23454,23599,23696,22779,121046
2018-04-20,23358,22972,23744,22972,96970
2018-04-23,22972,22200,23068,22007,93307
2018-04-24,22537,22634,22730,21862,85712
2018-04-25,22200,22344,23068,22055,56047
2018-04-26,22344,22972,23165,22344,83392
2018-04-27,23068,22537,23647,22537,93761
2018-04-30,22248,21910,22730,21331,126395
2018-05-02,21524,22344,22730,21331,110058
2018-05-03,22151,23261,23889,22151,226145
2018-05-04,23213,22344,23213,22103,143480
2018-05-08,22393,21283,22586,21283,114105
2018-05-09,20993,21572,21765,20462,116186
2018-05-10,21669,22055,22055,21572,65277
2018-05-11,22007,21620,22393,21427,84309
2018-05-14,21958,21283,21958,21090,71513
2018-05-15,21765,21234,21814,21186,92817
2018-05-16,20848,20414,21138,20269,137793
2018-05-17,20414,21041,21572,20414,118596
2018-05-18,21620,22007,22682,21234,261633
2018-05-21,22055,22007,22393,21717,95712
2018-05-23,22344,21524,22344,20945,141390
2018-05-24,21427,20848,21476,20848,68713
2018-05-25,20366,20704,20945,20366,84211
2018-05-28,20462,21234,21572,20173,139604
2018-05-29,21234,20317,21427,20317,130225
2018-05-30,20269,19545,20366,19256,140211
2018-05-31,19931,19787,20076,19690,50076
2018-06-01,19787,19931,19931,19497,61564
2018-06-04,20076,21331,21862,20076,311576
2018-06-05,21331,21234,21620,20752,107433
2018-06-07,21331,21620,22200,21138,170792
2018-06-08,21910,22344,23068,21910,458828
2018-06-11,22924,22393,22924,21958,187885
2018-06-12,22393,22586,23454,22296,352765
2018-06-14,22972,24613,24999,22586,673169
2018-06-15,24854,24130,25192,23840,495813
2018-06-18,24130,22296,24275,21958,405426
2018-06-19,22200,20800,22779,20704,201625
2018-06-20,20800,21524,21862,20414,169799
2018-06-21,22200,21090,22682,21090,269863
2018-06-22,20752,20414,21379,20173,224154
2018-06-25,21090,22972,24178,20511,1060350
2018-06-26,22586,23599,24516,22344,884563
2018-06-27,23792,23454,24468,23165,450740
2018-06-28,23744,22875,24323,22875,362315
2018-06-29,23068,24082,24082,22489,296524
2018-07-02,24227,24902,25964,24082,1207039
2018-07-03,25723,24420,25771,23744,614622
2018-07-04,24227,24902,25578,24178,423739
2018-07-05,24999,23647,24999,23310,466724
2018-07-06,23696,23261,23937,22248,419190
2018-07-09,23213,24130,24130,22537,383128
2018-07-10,24661,24323,24950,23985,307842
2018-07-11,23744,24178,24613,23406,250832
2018-07-12,24420,25047,25288,24130,446662
2018-07-13,25723,24902,25819,24613,405796
2018-07-16,24902,24275,25385,23985,304306
2018-07-17,24371,23889,24564,23840,137188
2018-07-18,23937,23454,24275,23454,157241
2018-07-19,23454,23792,24371,23261,217652
2018-07-20,23599,23165,24130,22682,152201
2018-07-23,23068,21234,23261,20993,266966
2018-07-24,21186,21283,21958,20848,170089
2018-07-25,21331,21572,21717,20993,121695
2018-07-26,21765,21620,21814,21186,119579
2018-07-27,21524,22441,22730,21524,182403
2018-07-30,22827,22489,22972,22344,114656
2018-07-31,22344,22827,22875,22248,108911
2018-08-01,23117,22827,23117,22586,89885
2018-08-02,22875,22875,23068,22393,108704
2018-08-03,23117,22972,23117,22730,56110
2018-08-06,22972,22586,23020,22441,64932
2018-08-07,22586,22151,22730,21862,101965
2018-08-08,22151,21669,22296,21669,97495
2018-08-09,21717,22248,22441,21572,101315
2018-08-10,22200,21814,22344,21620,85661
2018-08-13,21910,22344,23310,21910,494721
2018-08-14,22924,22344,22924,22151,246408
2018-08-16,21958,23165,23165,21958,221510
2018-08-17,23503,23117,23503,22682,165294
2018-08-20,23454,23068,23454,23020,98054
2018-08-21,23165,23406,23551,22972,119292
2018-08-22,23406,23647,24130,23406,264892
2018-08-23,23744,23406,23744,23261,93504
2018-08-24,23406,23165,23744,22924,142246
2018-08-27,22972,23020,23454,22972,142877
2018-08-28,23261,24227,24516,23020,504117
2018-08-29,24468,24227,24806,23744,308891
2018-08-30,24371,24227,24902,23840,250382
2018-08-31,24082,24178,24323,23551,171141
2018-09-03,24178,23454,24178,23454,129610
2018-09-04,23599,23937,24033,23454,102186
2018-09-05,23840,23840,24227,23599,113476
2018-09-06,23840,25337,25481,23696,575322
2018-09-07,25337,26253,26929,24950,843041
2018-09-10,26446,26157,27460,26060,522424
2018-09-11,25964,26205,26929,25964,326633
2018-09-12,26543,25916,26688,25385,263284
2018-09-13,26109,25916,26640,25819,172232
2018-09-14,26157,25240,26350,24902,371970
2018-09-17,25192,25530,25916,24709,259483
2018-09-18,25578,25771,25819,24854,191376
2018-09-19,25819,25095,25819,25047,167274
2018-09-20,25337,24082,25337,23889,310752
2018-09-21,24130,24275,24468,23937,115615
2018-09-27,24323,24323,24757,24033,96985
2018-09-28,24371,23406,24516,23261,145602
2018-10-01,23551,24757,24806,23551,232131
2018-10-02,24661,23551,24950,23503,187646
2018-10-04,23840,23937,24275,23551,77078
2018-10-05,23744,23551,24082,22972,116645
2018-10-08,23358,23165,24082,23117,71488
2018-10-10,23310,21427,23406,21234,274495
2018-10-11,19883,19401,20655,19304,292424
2018-10-12,19401,20221,20317,19256,240780
2018-10-15,21331,20124,21765,20028,352895
2018-10-16,20848,21234,21427,20511,203216
2018-10-17,21814,21283,21814,21041,124389
2018-10-18,21138,21379,21765,21090,84997
2018-10-19,20993,21234,21427,20704,83946
2018-10-22,21090,21814,22007,21041,81361
2018-10-23,21862,21379,21910,21090,102669
2018-10-24,21524,20752,21814,20317,119213
2018-10-25,19787,20269,20607,19449,100316
2018-10-26,20559,18628,20655,18532,198276
2018-10-29,18387,16312,18821,16215,266475
2018-10-30,16022,17036,17132,15829,214884
2018-10-31,17181,17663,18001,17036,142794
2018-11-01,18049,18387,19304,17904,168751
2018-11-02,18580,19352,19352,18580,125817
2018-11-05,19642,19159,19642,18773,92311
2018-11-06,19594,19207,19594,18821,88148
2018-11-07,19401,18580,19642,18387,81410
2018-11-08,19014,19304,19545,18918,70413
2018-11-09,19159,19159,19449,18870,52635
2018-11-12,19159,19207,20028,18966,161416
2018-11-13,18628,19063,19111,18146,80410
2018-11-14,19111,19304,19690,18918,72829
2018-11-15,19497,19352,19642,18966,70847
2018-11-16,19545,19594,19642,19352,60290
2018-11-19,19594,20559,20607,19594,149989
2018-11-20,20124,20462,20704,19980,96011
2018-11-21,20269,20414,20462,19690,71732
2018-11-22,20559,20269,20993,19835,139206
2018-11-23,20366,19207,20462,19111,113418
2018-11-26,19207,19401,19642,19014,48800
2018-11-27,19690,19256,19690,19159,51258
2018-11-28,19256,19159,19449,19111,53059
2018-11-29,19401,18821,19401,18821,74708
2018-11-30,18966,19111,19159,18628,40888
2018-12-03,19449,19787,19835,19159,70835
2018-12-04,19835,19497,19931,19352,35402
2018-12-05,19207,18821,19256,18677,110561
2018-12-06,18628,17904,18870,17856,88646
2018-12-07,18194,17953,18387,17760,66343
2018-12-10,17953,18291,19594,17953,279752
2018-12-11,18435,17518,18484,17374,150175
2018-12-12,18484,20848,21862,18435,1847519
2018-12-13,21041,21090,21669,20559,540157
2018-12-14,21331,21186,21524,20317,352652
2018-12-17,21090,22296,22924,20559,792296
2018-12-18,22007,23068,24033,21910,1049298
2018-12-19,24420,24757,28329,24130,2857315
2018-12-20,24999,25047,25819,24082,849035
2018-12-21,25385,24902,25626,24613,376974
2018-12-24,24902,23985,25916,23985,624809
2018-12-26,23165,24661,24902,23020,423658
2018-12-27,25771,24468,25771,24371,262838
2018-12-28,24613,27170,27412,24613,820091
2019-01-02,27991,27943,29149,26784,1431237
2019-01-03,27750,27315,28666,26495,753789
2019-01-04,27460,27460,28184,26398,463404
2019-01-07,27701,27605,28087,26833,324620
2019-01-08,27846,27508,28232,26350,505798
2019-01-09,27605,26881,27798,26881,263584
2019-01-10,26881,27653,28666,26784,862727
2019-01-11,28329,26833,28425,26350,481819
2019-01-14,26929,27170,27460,26398,230693
2019-01-15,27122,27170,27894,27026,297425
2019-01-16,27315,28859,29487,27315,1038088
2019-01-17,29149,28473,30500,27750,1468104
2019-01-18,29342,29776,31128,28811,1717994
2019-01-21,30790,38705,38705,30163,3817874
2019-01-22,40008,37546,40924,36050,3176995
2019-01-23,37257,38463,38801,36533,1715578
2019-01-24,39091,37932,39621,37402,1254467
2019-01-25,37498,42179,45944,37112,5385533
2019-01-28,42421,41021,42421,40394,961532
2019-01-29,41504,40780,43579,40056,1649862
2019-01-30,40683,39139,41311,38608,808171
2019-01-31,39091,38753,40152,37981,659441
2019-02-01,38994,38174,39091,37015,742757
2019-02-07,38270,38560,39959,37788,647403
2019-02-08,39091,38463,40104,38463,546273
2019-02-11,38994,38801,39573,37450,546107
2019-02-12,40056,37498,40249,37498,553146
2019-02-13,37498,37691,38367,36822,287009
2019-02-14,38029,37064,38367,36871,258409
2019-02-15,37160,36629,37353,35278,408134
2019-02-18,36919,36050,37015,35471,191485
2019-02-19,36388,36726,37981,36050,538004
2019-02-20,36822,36002,36967,36002,179090
2019-02-21,35954,35326,36533,35326,187550
2019-02-22,35230,35085,36147,34795,221779
2019-02-25,35133,36436,36774,34795,429025
2019-02-26,36581,35712,36629,35712,170714
2019-02-27,35664,35519,36485,35471,154838
2019-02-28,35664,32576,35809,32141,441563
2019-03-04,33251,34120,34699,33251,277482
2019-03-05,34120,35182,35326,33975,193979
2019-03-06,35375,35712,35809,34747,188588
2019-03-07,35905,34651,36195,34265,161235
2019-03-08,34458,34989,36243,34361,238793
2019-03-11,35182,33830,35761,33396,202087
2019-03-12,34023,33927,34361,33251,191061
2019-03-13,33830,32334,33927,32141,297518
2019-03-14,32382,32093,33299,32093,273582
2019-03-15,32093,30790,32286,30356,366754
2019-03-18,30983,30838,31417,30693,205192
2019-03-19,31031,31466,31562,30645,153186
2019-03-20,32382,32286,33637,31755,647005
2019-03-21,32431,30693,32720,30549,301993
2019-03-22,31176,30211,31176,30018,145996
2019-03-25,30259,30259,32865,30211,630112
2019-03-26,30693,30211,31128,30114,166701
2019-03-27,30452,29342,30693,29246,202537
2019-03-28,29390,29487,31128,29390,384114
2019-03-29,29583,30163,30211,28280,263408
2019-04-01,30597,30983,31369,30163,188684
2019-04-02,31031,30645,31272,30211,129956
2019-04-03,30886,31610,31852,30645,214669
2019-04-04,31900,31224,31948,30983,129603
2019-04-05,31369,31079,31466,30645,104976
2019-04-08,31079,31176,31610,30790,79620
2019-04-09,31031,30645,31562,30356,113302
2019-04-10,30693,30597,30886,30307,64091
2019-04-11,30838,31948,32286,30693,311052
2019-04-12,32045,31948,32479,31466,159714
2019-04-15,32238,31079,32238,31079,191210
2019-04-16,31176,30549,31224,30018,149679
2019-04-17,30549,31031,31128,30259,71782
2019-04-18,31176,30983,31948,30790,223205
2019-04-19,31321,33541,34023,31031,749674
2019-04-22,34409,34554,35326,33396,589223
2019-04-23,35085,34361,35085,33830,239263
2019-04-24,34409,32769,34409,32769,216727
2019-04-25,32720,32913,33541,32093,157283
2019-04-26,32624,31514,33058,31514,169237
2019-04-29,32093,31466,32334,31224,145470
2019-04-30,31369,31610,32286,31031,137350
2019-05-02,31562,32238,32382,31514,142703
2019-05-03,32238,32769,32865,32189,125389
2019-05-07,31900,32189,32672,31852,68222
2019-05-08,31900,31948,32913,31900,82498
2019-05-09,31900,29776,32286,29728,257621
2019-05-10,29776,29632,30742,28666,269275
2019-05-13,29149,27219,29439,27219,236344
2019-05-14,26591,27605,28522,26495,207679
2019-05-15,27991,28329,29149,27991,136198
2019-05-16,28522,27363,28859,27267,96220
