Date,Open,Close,High,Low,Volume
2017-03-13,9620,9580,9720,9520,37636
2017-03-14,9640,10050,10150,9630,163508
2017-03-15,10050,10050,10500,10000,628442
2017-03-16,10100,10100,10300,9970,194114
2017-03-17,10150,10300,10450,10050,257126
2017-03-20,10450,11000,11050,10450,1150655
2017-03-21,11150,10950,11150,10850,393572
2017-03-22,10900,11550,11750,10800,904063
2017-03-23,11600,11700,11900,11300,535499
2017-03-24,11800,11850,11850,11550,304330
2017-03-27,11950,11800,12150,11650,344555
2017-03-28,11900,12200,12200,11600,448140
2017-03-29,12300,12400,12500,12000,395351
2017-03-30,12200,11850,12400,11850,412716
2017-03-31,11900,12100,12300,11850,314434
2017-04-03,12150,12100,12350,11900,230596
2017-04-04,12450,12300,12700,12250,617663
2017-04-05,12450,12600,12650,12200,233813
2017-04-06,12550,13150,13200,12500,554922
2017-04-07,13200,13450,13600,12900,454927
2017-04-10,13650,13450,13700,12900,450137
2017-04-11,13500,13350,13600,12950,363769
2017-04-12,13200,13000,13250,12950,249189
2017-04-13,13000,12850,13250,12700,274292
2017-04-14,12800,12700,13050,12650,268373
2017-04-17,12750,13250,13350,12700,300559
2017-04-18,13300,13000,13300,12900,226488
2017-04-19,12950,12550,12950,12500,376766
2017-04-20,12650,12600,13000,12550,316936
2017-04-21,12800,12650,12800,12300,171957
2017-04-24,12900,12700,12950,12550,98971
2017-04-25,12600,13450,13500,12600,656036
2017-04-26,13500,13300,13850,13300,407679
2017-04-27,13350,13600,13700,13100,222727
2017-04-28,13500,13300,13550,13150,163258
2017-05-02,13300,13350,13550,13000,196600
2017-05-04,13450,13550,13650,13200,193035
2017-05-08,13550,14200,14350,13500,556878
2017-05-10,14150,14450,14600,14100,444956
2017-05-11,14400,14150,14550,14050,300833
2017-05-12,14200,14250,14600,14000,322755
2017-05-15,14300,14000,14300,13800,242901
2017-05-16,14100,13800,14150,13700,229990
2017-05-17,13800,14550,14750,13650,577821
2017-05-18,14300,14750,14850,14250,299836
2017-05-19,14750,14450,14850,14350,204125
2017-05-22,14550,15300,15300,14550,589345
2017-05-23,15300,15350,15450,15150,242528
2017-05-24,15400,15200,15650,15050,177824
2017-05-25,15200,15150,15450,14800,222939
2017-05-26,15300,15050,15300,14950,185257
2017-05-29,14950,15450,15500,14950,276293
2017-05-30,15450,15450,15900,15350,361455
2017-05-31,15450,15350,15600,15250,96967
2017-06-01,15250,14950,15350,14900,197387
2017-06-02,14950,14900,15150,14750,165200
2017-06-05,14950,14100,15000,14000,542206
2017-06-07,14050,15000,15100,14050,716500
2017-06-08,15100,15100,15150,14800,183230
2017-06-09,15200,14950,15200,14800,137119
2017-06-12,14700,14500,14800,14400,149577
2017-06-13,14500,14600,14850,14350,131878
2017-06-14,14800,15350,15550,14550,551962
2017-06-15,15500,17000,17000,15350,1192854
2017-06-16,17150,17550,18850,17000,1345525
2017-06-19,17600,18250,18750,17250,631030
2017-06-20,18550,18000,18550,17750,345705
2017-06-21,18250,20200,20200,17650,1155128
2017-06-22,20450,19750,21050,19200,1195227
2017-06-23,19700,19900,20150,19350,455845
2017-06-26,20150,20250,21350,19850,1217424
2017-06-27,20250,20500,21050,20100,466560
2017-06-28,19950,19700,20650,19500,583726
2017-06-29,19850,19850,20400,19050,586130
2017-06-30,19500,19800,19950,19450,189886
2017-07-03,19900,19150,19950,18600,354592
2017-07-04,19050,19750,19800,19000,362786
2017-07-05,19700,20100,20450,19600,419777
2017-07-06,20000,19900,20350,19700,199384
2017-07-07,19900,20900,20950,19800,771560
2017-07-10,21150,21950,22150,20600,920003
2017-07-11,21850,22600,22900,21600,574694
2017-07-12,22500,22800,23850,22400,775434
2017-07-13,22950,22250,23150,21900,594057
2017-07-14,22000,21950,22150,21150,704507
2017-07-17,22200,23050,23150,21900,803264
2017-07-18,22900,21650,23250,21000,847493
2017-07-19,21400,21300,21850,20450,657748
2017-07-20,21600,21300,21750,20800,344241
2017-07-21,21300,22300,22400,21300,464565
2017-07-24,22700,23350,23800,22250,873380
2017-07-25,23500,22550,23500,22500,483977
2017-07-26,22750,21600,23000,20950,610184
2017-07-27,21500,21700,22200,20750,411122
2017-07-28,21700,20750,21700,20450,421176
2017-07-31,20150,21500,21500,19950,307890
2017-08-01,21500,21100,21600,21000,140447
2017-08-02,21300,21650,21750,21050,175594
2017-08-03,22100,20650,22150,20550,359847
2017-08-04,20850,20500,21050,20200,207367
2017-08-07,20600,20200,20850,20150,162123
2017-08-08,20400,20950,21050,19800,244070
2017-08-09,20550,20000,21000,20000,137215
2017-08-10,19650,19850,20400,19200,236924
2017-08-11,19250,20350,20500,19200,271013
2017-08-14,20850,20450,21000,20350,185870
2017-08-16,20850,21900,22550,20550,664237
2017-08-17,22050,21950,22350,21700,297509
2017-08-18,21700,22850,23000,21450,503032
2017-08-21,22800,24850,25000,22800,1319427
2017-08-22,24950,25000,25150,24350,453370
2017-08-23,25350,25150,26000,24650,736707
2017-08-24,25150,25450,26200,24950,741590
2017-08-25,25400,24450,25400,24350,661150
2017-08-28,24400,24200,25500,24100,545071
2017-08-29,24100,25300,25450,23750,678147
2017-08-30,25350,24800,25900,24550,573708
2017-08-31,24850,25350,26450,24850,1210380
2017-09-01,25550,24900,25550,24550,354379
2017-09-04,23800,24100,25200,23750,347450
2017-09-05,24550,24100,24800,23850,325153
2017-09-06,24150,24100,24550,23800,205010
2017-09-07,24300,24350,25350,24250,473971
2017-09-08,24700,24450,25150,24250,284582
2017-09-11,24950,28100,28900,24650,1671189
2017-09-12,28600,27800,28650,27400,796671
2017-09-13,27950,27850,29750,27500,1269980
2017-09-14,28000,28000,28850,27550,419923
2017-09-15,27750,27400,28200,27100,333798
2017-09-18,27750,28200,28300,27300,296582
2017-09-19,28150,27750,28950,27100,435622
2017-09-20,28000,26500,28100,26300,389197
2017-09-21,26900,26150,27150,25400,368142
2017-09-22,26400,25400,27150,25050,475037
2017-09-25,25400,27000,27050,25300,468470
2017-09-26,26900,25950,27350,25600,456194
2017-09-27,26300,25700,26650,25700,288258
2017-09-28,26000,24200,26000,24000,600137
2017-09-29,23900,24550,24650,23300,440637
2017-10-10,24800,25100,25550,24000,300638
2017-10-11,25150,25350,25550,24950,138378
2017-10-12,25250,24600,25350,24600,184588
2017-10-13,24400,22750,24850,22500,516080
2017-10-16,22400,22900,23200,21300,695766
2017-10-17,22900,23350,23800,22800,343643
2017-10-18,23350,23350,23950,23100,249898
2017-10-19,23400,24250,25050,23250,437739
2017-10-20,24200,23600,24750,23400,193518
2017-10-23,23500,23950,24450,23350,126578
2017-10-24,23850,23750,24700,23550,177997
2017-10-25,23900,22400,24150,22400,533317
2017-10-26,22600,22050,23250,21850,346439
2017-10-27,22000,22900,22950,22000,261900
2017-10-30,23150,21950,23150,21850,279254
2017-10-31,22050,22800,23050,21700,298526
2017-11-01,23100,23400,23450,22600,202334
2017-11-02,23400,23750,24450,23100,475019
2017-11-03,23350,22450,24000,22150,474046
2017-11-06,22100,21850,22550,21850,235333
2017-11-07,22100,22450,22650,22100,175265
2017-11-08,22600,25250,25400,22450,1233870
2017-11-09,25250,27350,28000,25250,1628419
2017-11-10,27650,28100,28500,27200,859436
2017-11-13,28250,28500,29550,27600,906486
2017-11-14,28950,30600,30850,28800,1160271
2017-11-15,30600,30050,30750,29600,553756
2017-11-16,30450,39000,39050,29700,2017283
2017-11-17,38600,37200,47600,36750,4485033
2017-11-20,36250,36600,37900,35350,1943910
2017-11-21,37200,36500,38400,35350,1616161
2017-11-22,36600,41000,43500,36150,4492593
2017-11-23,41800,39900,42650,39350,1179557
2017-11-24,40050,40050,42300,39650,988556
2017-11-27,40450,39750,41100,38700,662494
2017-11-28,39500,38000,40100,37450,792007
2017-11-29,37900,39150,39750,37900,521446
2017-11-30,38500,38300,39600,38100,392902
2017-12-01,38600,38350,39500,37900,402318
2017-12-04,38250,36500,38650,36200,594996
2017-12-05,36500,36900,37700,35400,405110
2017-12-06,37000,36650,38350,36550,464960
2017-12-07,37000,37250,37700,35100,592844
2017-12-08,37250,36650,38050,36650,323096
2017-12-11,36650,39800,40200,35700,885254
2017-12-12,39950,38750,40600,38100,428608
2017-12-13,39050,39450,40100,38350,350743
2017-12-14,39900,39600,40300,38900,398927
2017-12-15,39550,38550,39600,38400,226299
2017-12-18,38850,38300,39650,38300,204853
2017-12-19,38450,38000,39450,37200,310292
2017-12-20,38150,40800,42250,37650,1366082
2017-12-21,40300,38300,40600,38300,534322
2017-12-22,38350,40100,44300,37700,1477640
2017-12-26,40150,40150,41200,39500,599498
2017-12-27,40500,42850,43700,40250,798759
2017-12-28,43100,43050,45250,42500,902401
2018-01-02,43550,42950,43700,41700,592902
2018-01-03,43250,42100,44100,41550,545453
2018-01-04,42100,40600,42850,40150,382302
2018-01-05,41000,42750,42900,40950,512991
2018-01-08,43100,42100,43300,41650,301822
2018-01-09,42500,41050,42800,40450,284004
2018-01-10,41100,40300,41100,39550,301674
2018-01-11,40300,42150,42700,40100,462489
2018-01-12,42550,41950,42550,40500,444954
2018-01-15,42450,43000,44400,41550,918281
2018-01-16,43350,50300,52400,42500,3664721
2018-01-17,49250,50700,52100,48900,1111178
2018-01-18,51700,49350,53600,48900,925302
2018-01-19,49250,47050,50500,46500,650106
2018-01-22,46900,46800,47250,45450,404482
2018-01-23,47300,46600,47450,45500,557216
2018-01-24,47050,46700,48950,46450,831237
2018-01-25,46600,47700,47850,46100,312861
2018-01-26,48050,47300,48100,46400,303314
2018-01-29,47850,47400,48700,46750,414733
2018-01-30,47500,47100,48100,46750,239688
2018-01-31,46200,46150,47650,45800,278283
2018-02-01,46300,45850,46750,45600,178245
2018-02-02,45800,43600,46000,43400,386825
2018-02-05,41300,41500,43400,41300,290851
2018-02-06,39550,43300,44000,39000,563245
2018-02-07,44150,40100,44200,40100,352681
2018-02-08,40500,42250,42850,40050,249783
2018-02-09,40450,40500,41500,39700,355733
2018-02-12,41150,38550,41150,38550,547130
2018-02-13,39000,37250,39500,37250,382795
2018-02-14,37400,38600,38800,37400,242102
2018-02-19,39300,40350,40850,38900,248645
2018-02-20,40350,39200,41200,39000,200041
2018-02-21,39100,38850,40050,38750,227914
2018-02-22,38600,38450,39300,38300,156282
2018-02-23,38900,38550,39300,38200,158883
2018-02-26,38850,37800,39000,37600,186519
2018-02-27,38100,39050,39400,37950,331289
2018-02-28,38450,36850,38750,36700,301448
2018-03-02,36000,36500,37400,35550,199300
2018-03-05,36500,35100,36900,35100,182821
2018-03-06,36000,39000,39550,36000,752709
2018-03-07,38850,38000,39600,37500,320130
2018-03-08,38200,39150,39350,37900,227528
2018-03-09,39000,39650,40300,39000,262471
2018-03-12,40600,40400,41200,39900,240419
2018-03-13,40400,40550,41000,39450,168557
2018-03-14,40550,42000,43200,40150,441474
2018-03-15,42600,43900,44300,41450,534859
2018-03-16,45000,43800,45100,43300,382744
2018-03-19,44200,44700,45000,43350,373914
2018-03-20,44400,45050,46450,43950,485127
2018-03-21,45600,45300,46400,44700,316323
2018-03-22,45400,47400,48900,45400,938122
2018-03-23,46500,44900,47050,44800,566910
2018-03-26,45150,45400,46200,44100,361023
2018-03-27,46400,47800,48800,46000,794623
2018-03-28,47000,44700,47400,43600,867671
2018-03-29,44700,44800,45650,42750,496616
2018-03-30,45800,45400,47500,45000,431699
2018-04-02,45450,44000,46300,43850,347307
2018-04-03,43300,42500,43850,42200,366406
2018-04-04,43300,40250,43350,40200,543525
2018-04-05,41050,41800,42000,40600,302973
2018-04-06,42000,42450,43200,41500,237202
2018-04-09,41900,43050,43250,41450,200778
2018-04-10,43200,44900,45350,42500,347114
2018-04-11,45900,46800,47700,45550,755424
2018-04-12,47250,51300,51900,46850,1217213
2018-04-13,52000,51200,53400,49900,824210
2018-04-16,51800,57400,58900,51500,936743
2018-04-17,57900,58700,63000,57800,1131547
2018-04-18,59600,61000,61900,58300,521084
2018-04-19,61200,60300,62100,59700,400631
2018-04-20,63400,62200,66800,61100,1032771
2018-04-23,63000,69400,69400,62500,872548
2018-04-24,69700,60300,69700,59600,1399116
2018-04-25,59000,61000,63200,58200,824632
2018-04-26,60800,62000,64800,60100,559461
2018-04-27,63600,66500,67300,62800,547100
2018-04-30,67000,64900,68000,63000,529067
2018-05-02,63800,63500,66000,62700,432120
2018-05-03,65300,65800,68400,63800,596672
2018-05-04,66300,68800,69700,64500,514839
2018-05-08,70000,72200,74400,69500,637193
2018-05-09,71400,70900,72800,67500,723091
2018-05-10,69900,69100,70700,67400,491817
2018-05-11,70100,70300,72500,68800,510786
2018-05-14,70700,73000,74500,68400,667357
2018-05-15,73700,74000,74200,70900,373104
2018-05-16,74000,72800,75100,69900,841811
2018-05-17,75500,70200,75500,69800,1156920
2018-05-18,71200,74700,75300,71000,980242
2018-05-21,75800,75000,76600,73400,438345
2018-05-23,74800,71600,75700,71500,509832
2018-05-24,72000,70600,72700,69600,365114
2018-05-25,70100,71600,72600,69700,277828
2018-05-28,71200,73100,73800,70500,294869
2018-05-29,73800,72000,74400,71600,215199
2018-05-30,71500,72700,72900,70600,167660
2018-05-31,73000,71300,73100,70700,396131
2018-06-01,71300,75300,76300,70600,719574
2018-06-04,75800,74700,75800,73500,272039
2018-06-05,75300,75000,76000,73600,187788
2018-06-07,75900,82900,87400,75900,1203281
2018-06-08,82400,84700,85100,81500,398416
2018-06-11,85400,83200,85600,82300,301605
2018-06-12,83200,85900,86100,82100,379631
2018-06-14,86000,93500,94300,85100,701674
2018-06-15,92900,92500,93600,89100,479532
2018-06-18,92100,87200,93600,83600,573892
2018-06-19,88500,85900,90900,84500,402404
2018-06-20,87800,94000,94400,86600,830812
2018-06-21,97500,93500,97700,90900,564394
2018-06-22,92900,91000,93400,87800,537335
2018-06-25,90400,89000,91500,88600,241445
2018-06-26,87000,88800,89300,85200,393471
2018-06-27,88800,87600,93400,87500,540777
2018-06-28,88500,88200,90600,87000,249236
2018-06-29,89000,87600,90100,85500,226351
2018-07-02,88400,89900,91200,88300,397005
2018-07-03,92500,95000,96800,91900,861391
2018-07-04,93900,90300,96200,89800,489737
2018-07-05,88500,90300,91600,87900,393235
2018-07-06,91200,92300,94000,88500,424356
2018-07-09,95000,100000,101500,94100,1016747
2018-07-10,101500,103000,104000,99400,475969
2018-07-11,101000,104500,108500,101000,554174
2018-07-12,105000,105500,107000,101500,310386
2018-07-13,106500,107500,109500,105500,291591
2018-07-16,109000,105000,109500,102000,344902
2018-07-17,105500,104500,106500,103000,169408
2018-07-18,107000,103000,108000,100500,276750
2018-07-19,104000,103000,104500,99400,291485
2018-07-20,102500,101000,104500,98700,326402
2018-07-23,100500,97900,101000,97800,290594
2018-07-24,97800,102000,104500,97500,438239
2018-07-25,103000,100500,105500,98700,392058
2018-07-26,102500,102500,104000,99900,353626
2018-07-27,103500,101000,104000,100000,265309
2018-07-30,100000,91500,100500,90500,932864
2018-07-31,91000,89100,94400,88100,743555
2018-08-01,90400,90300,91400,88400,462642
2018-08-02,90200,88500,93100,88500,551192
2018-08-03,89800,88800,90700,88500,296374
2018-08-06,89000,81800,89300,81100,966714
2018-08-07,81200,82900,83500,78900,773286
2018-08-08,84000,79400,84700,79400,563650
2018-08-09,79100,80300,82000,78600,399504
2018-08-10,79900,75800,80600,75000,724901
2018-08-13,74600,77100,78300,73800,739260
2018-08-14,77300,73000,78000,69600,2077358
2018-08-16,71300,77300,77500,70400,870841
2018-08-17,78000,74000,78100,73300,777709
2018-08-20,75000,74000,76600,73400,518763
2018-08-21,75000,81400,82400,74700,1372068
2018-08-22,82100,82700,85400,81700,1010380
2018-08-23,83800,83500,84000,80600,467813
2018-08-24,83100,83000,84100,81600,442304
2018-08-27,83500,88200,88800,83400,745167
2018-08-28,89300,87200,91900,86800,577387
2018-08-29,88100,88800,90600,87200,403550
2018-08-30,87900,87700,89200,87200,276873
2018-08-31,87200,88000,88300,84500,347688
2018-09-03,88700,84200,89900,83600,564282
2018-09-04,84500,86000,87500,84500,483222
2018-09-05,85900,85200,85900,83600,508692
2018-09-06,84700,84100,85700,83100,353289
2018-09-07,83900,81800,84600,80700,429388
2018-09-10,80700,82900,83500,79600,335851
2018-09-11,83000,84500,86400,82900,536636
2018-09-12,84900,82000,85100,81500,405328
2018-09-13,82000,80600,82700,80100,245226
2018-09-14,81500,80900,82500,80700,255930
2018-09-17,81100,79100,81100,78500,390360
2018-09-18,78600,81800,82600,78000,367938
2018-09-19,82500,80400,82500,80200,197341
2018-09-20,81000,78700,81400,78600,290988
2018-09-21,78800,80800,80800,78700,317380
2018-09-27,80700,79500,80700,79300,187186
2018-09-28,80600,74500,80600,74000,826539
2018-10-01,74300,71200,75500,70800,589750
2018-10-02,71500,70800,73000,70700,341446
2018-10-04,70900,70400,72700,69500,303146
2018-10-05,70100,67400,70300,66300,350247
2018-10-08,66800,66500,69800,65100,315134
2018-10-10,66200,63800,67400,62400,374414
2018-10-11,60500,59800,62300,59200,444053
2018-10-12,60000,64300,64900,59700,515327
2018-10-15,64700,64400,67000,63200,333884
2018-10-16,65600,68600,69400,65600,472434
2018-10-17,71000,69600,72000,68600,414198
2018-10-18,70400,68300,70500,68100,160814
2018-10-19,67000,70300,70900,66600,219198
2018-10-22,70000,71900,72300,69400,249757
2018-10-23,72100,67500,72200,67300,327841
2018-10-24,68700,63900,69000,63900,364565
2018-10-25,60800,62200,64000,58600,512124
2018-10-26,64300,58400,64300,58200,552123
2018-10-29,58500,56100,60700,56100,444194
2018-10-30,54600,57300,58200,54100,599802
2018-10-31,58700,56100,59100,55700,367218
2018-11-01,57500,64200,65000,57200,1026413
2018-11-02,66500,67800,68500,65000,524892
2018-11-05,67000,68200,68300,65700,237746
2018-11-06,68200,64700,68200,63800,574973
2018-11-07,64900,64000,66200,61200,302335
2018-11-08,66000,64500,66700,64500,291729
2018-11-09,64600,61500,64600,60300,421751
2018-11-12,60200,58900,61300,58700,313977
2018-11-13,57000,58800,58800,55500,351777
2018-11-14,58400,59000,60500,58200,285545
2018-11-15,58400,60400,60400,58000,266434
2018-11-16,60700,59200,60900,59200,220567
2018-11-19,59800,60100,61000,59400,249542
2018-11-20,58600,58900,59600,58300,232991
2018-11-21,58300,60000,60600,57100,252878
2018-11-22,60300,59100,60700,59000,142867
2018-11-23,59200,58100,60800,57700,232003
2018-11-26,58100,59000,60300,57800,211040
2018-11-27,60100,62200,62500,59700,562565
2018-11-28,62700,63200,63400,60700,323894
2018-11-29,65100,61800,65600,61800,412470
2018-11-30,62200,61400,63300,60800,198736
2018-12-03,62700,64000,64400,61900,338128
2018-12-04,63800,63700,64200,62300,218416
2018-12-05,61700,62300,62800,61600,173516
2018-12-06,62200,58600,63000,58500,242667
2018-12-07,59500,59400,60000,58300,146382
2018-12-10,57900,55100,58200,55100,357312
2018-12-11,56000,54700,56200,54500,158908
2018-12-12,54800,56400,56600,54800,126612
2018-12-13,56100,56800,57100,55700,142148
2018-12-14,56400,52700,56800,52600,341991
2018-12-17,52300,52200,53200,51100,202295
2018-12-18,51500,50500,51600,50000,296201
2018-12-19,50900,54400,58000,50800,1027874
2018-12-20,53800,52500,54200,52300,270732
2018-12-21,51900,53500,55200,51700,334145
2018-12-24,53000,53100,54400,52500,137413
2018-12-26,51300,51900,53000,51100,191893
2018-12-27,53700,52400,54400,52400,148662
2018-12-28,52700,53200,54400,52700,141785
2019-01-02,54100,52200,54600,52000,146194
2019-01-03,52300,49200,53300,48900,395715
2019-01-04,49100,48200,49350,46400,329405
2019-01-07,49400,50100,50300,49100,192633
2019-01-08,50400,49600,51000,49600,154631
2019-01-09,50500,55800,56600,50400,881949
2019-01-10,56300,56300,57500,55200,544976
2019-01-11,56700,56600,58400,56300,306636
2019-01-14,56000,55300,56500,54600,210001
2019-01-15,55700,58500,59800,55700,499240
2019-01-16,59100,60400,60800,58100,346497
2019-01-17,59700,58900,60700,58500,302977
2019-01-18,59600,59200,60600,58800,231065
2019-01-21,59500,60000,60400,58500,233743
2019-01-22,60400,58900,60700,58500,163611
2019-01-23,58300,59000,59600,56800,139898
2019-01-24,59200,59600,59800,58700,86640
2019-01-25,60000,65300,65900,59700,1055216
2019-01-28,65600,64400,66200,64000,289673
2019-01-29,64000,66200,67600,62400,545903
2019-01-30,66300,66300,67900,64900,328009
2019-01-31,67500,65300,67800,64900,270134
2019-02-01,65300,66500,67200,65300,286013
2019-02-07,67200,65700,67300,65100,266533
2019-02-08,64900,63700,65500,63500,223060
2019-02-11,64000,63500,64100,62100,136237
2019-02-12,63200,65000,65700,63200,287146
2019-02-13,65600,66700,67600,65300,422371
2019-02-14,67000,67500,68500,66500,349778
2019-02-15,67500,66800,68300,66100,202280
2019-02-18,67300,66800,67300,65800,161293
2019-02-19,66700,66400,67600,66000,135663
2019-02-20,66400,66600,67500,66300,124531
2019-02-21,66600,65200,66800,64900,152035
2019-02-22,65600,64200,65900,64000,108376
2019-02-25,64600,64900,66500,64600,173107
2019-02-26,64900,63900,65500,63800,120002
2019-02-27,64600,64300,65400,64000,103624
2019-02-28,64300,61400,64300,61000,255493
2019-03-04,61900,61900,63000,61500,121388
2019-03-05,61700,60800,61900,59800,224987
2019-03-06,60800,60600,61900,60300,103132
2019-03-07,60400,59400,61600,59100,115551
2019-03-08,59300,58200,59500,57500,229134
2019-03-11,58300,57200,58800,56500,130794
2019-03-12,58200,58700,59100,58000,156924
2019-03-13,58700,58700,59400,58400,88165
2019-03-14,59000,58600,59100,58000,84528
2019-03-15,58600,57000,58700,56700,176854
2019-03-18,57500,57200,58000,57000,95002
2019-03-19,57100,57100,58600,57000,113932
2019-03-20,57100,56200,57800,55900,117648
2019-03-21,56800,57400,59000,56700,232360
2019-03-22,58900,58100,59200,57700,131313
2019-03-25,56400,56300,57200,56000,131960
2019-03-26,56300,56500,57000,55400,77255
2019-03-27,56500,58100,59000,55500,175210
2019-03-28,57900,55500,58000,55500,210890
2019-03-29,56000,55500,56500,54200,125885
2019-04-01,56200,58000,58400,56100,214058
2019-04-02,58100,58800,59400,58100,143764
2019-04-03,59400,60100,60300,58800,161075
2019-04-04,61400,60900,63000,60600,368980
2019-04-05,60700,61000,61500,60100,94887
2019-04-08,61000,59200,61000,59200,127106
2019-04-09,59000,60600,61200,58800,108947
2019-04-10,60000,60200,60300,59200,74935
2019-04-11,61000,61400,62400,60500,214916
2019-04-12,62000,65500,66800,61500,700589
2019-04-15,67000,65400,67600,65000,294853
2019-04-16,65400,63900,65500,63400,198591
2019-04-17,63800,66100,66900,63800,359857
2019-04-18,66200,63500,66700,62800,243433
2019-04-19,63900,63800,64900,63300,122543
2019-04-22,64300,63500,65100,62500,129791
2019-04-23,64000,62400,64100,61400,131519
2019-04-24,63100,61400,63200,61100,124801
2019-04-25,61400,61200,62700,59600,163437
2019-04-26,60800,59800,60900,59500,146044
2019-04-29,59700,58900,59700,58500,205664
2019-04-30,59000,59600,60400,58300,163303
2019-05-02,59100,59800,60900,59100,111218
2019-05-03,60100,59300,60600,59100,111689
2019-05-07,57700,57500,58500,57300,161519
2019-05-08,56000,56600,57200,55900,115153
2019-05-09,56200,54200,57100,54000,233828
2019-05-10,54200,53700,55300,52600,168499
2019-05-13,53300,52300,54200,52300,109859
2019-05-14,51100,53100,54000,50700,146056
2019-05-15,53900,55300,55500,53300,151544
2019-05-16,56800,54000,56800,54000,105933
2019-05-17,54800,54400,56400,53200,173133
