Date,Open,Close,High,Low,Volume
2016-12-14,5660,5700,5720,5570,78102
2016-12-15,5710,5900,5910,5620,102910
2016-12-16,5930,5800,5930,5710,125717
2016-12-19,5810,5660,5810,5640,87818
2016-12-20,5610,5640,5790,5600,60691
2016-12-21,5640,5580,5640,5480,132725
2016-12-22,5610,5570,5630,5500,120543
2016-12-23,5540,5590,5600,5500,91517
2016-12-26,5590,5560,5590,5520,105816
2016-12-27,5560,5700,5730,5530,126661
2016-12-28,5690,5580,5700,5540,57101
2016-12-29,5590,5660,5770,5570,45228
2017-01-02,5690,5590,5690,5530,109867
2017-01-03,5540,5480,5560,5440,147640
2017-01-04,5470,5490,5550,5420,83357
2017-01-05,5490,5690,5890,5490,145842
2017-01-06,5780,5830,5890,5720,143820
2017-01-09,5860,5780,5860,5730,26825
2017-01-10,5780,5670,5790,5660,43322
2017-01-11,5630,5740,5740,5530,91930
2017-01-12,5790,5900,6070,5770,456366
2017-01-13,5860,6120,6170,5810,290764
2017-01-16,6170,6160,6280,6080,288183
2017-01-17,6110,6250,6360,6110,396910
2017-01-18,6270,6200,6280,6070,236545
2017-01-19,6200,6200,6300,6130,145961
2017-01-20,6150,6210,6260,6090,134564
2017-01-23,6220,5960,6260,5960,172965
2017-01-24,5970,5850,6010,5750,185867
2017-01-25,5830,5680,5950,5660,200815
2017-01-26,5690,5700,5790,5670,181122
2017-01-31,5710,5980,6000,5650,227072
2017-02-01,6030,6190,6240,5970,308648
2017-02-02,6210,6120,6250,5960,273128
2017-02-03,6210,6060,6210,6060,120362
2017-02-06,6100,6080,6150,6010,103101
2017-02-07,6100,6140,6250,6100,163755
2017-02-08,6210,6170,6210,6060,84760
2017-02-09,6180,6180,6210,6120,113831
2017-02-10,6210,6550,6610,6170,605052
2017-02-13,6490,6600,6710,6480,475533
2017-02-14,6600,6680,6740,6530,424721
2017-02-15,6680,6540,6700,6500,324277
2017-02-16,6540,6840,6870,6450,184344
2017-02-17,6890,6850,6930,6740,238411
2017-02-20,6900,6810,6930,6750,196314
2017-02-21,6950,6900,7100,6830,342211
2017-02-22,6940,6910,6960,6730,167602
2017-02-23,7000,6920,7000,6860,118438
2017-02-24,6980,7000,7000,6870,151808
2017-02-27,7150,7050,7200,7010,211573
2017-02-28,7010,7000,7060,6960,146255
2017-03-02,6980,6950,7090,6810,226033
2017-03-03,6950,6990,7000,6830,170303
2017-03-06,6960,7010,7020,6880,135406
2017-03-07,7010,6890,7010,6880,197094
2017-03-08,6890,6940,7000,6770,188864
2017-03-09,7000,6970,7000,6900,149717
2017-03-10,7000,7230,7270,6900,290110
2017-03-13,7230,7200,7300,7180,217669
2017-03-14,7170,7110,7210,7030,133165
2017-03-15,7120,7130,7270,7090,237377
2017-03-16,7130,7090,7200,7050,105633
2017-03-17,7090,7170,7180,6920,169169
2017-03-20,7200,7140,7210,7050,82665
2017-03-21,7060,6690,7060,6630,626344
2017-03-22,6740,6790,6920,6630,203616
2017-03-23,6790,6720,6880,6710,116705
2017-03-24,6740,6650,6770,6560,156236
2017-03-27,6770,6910,6920,6690,143374
2017-03-28,6950,6990,6990,6850,68268
2017-03-29,6990,6970,6990,6850,123102
2017-03-30,6970,7030,7040,6850,74631
2017-03-31,7030,7020,7100,7000,66434
2017-04-03,6950,7100,7150,6930,161905
2017-04-04,7100,6950,7170,6940,134039
2017-04-05,6990,6950,6990,6830,160366
2017-04-06,6960,7170,7170,6860,157600
2017-04-07,7180,7070,7200,7000,123039
2017-04-10,7050,6910,7050,6870,98070
2017-04-11,6870,6890,6990,6730,164621
2017-04-12,6830,6890,6970,6800,109700
2017-04-13,6970,6900,6970,6800,108498
2017-04-14,6880,6780,6880,6700,116849
2017-04-17,6780,6950,6950,6780,107209
2017-04-18,6930,6960,7000,6840,123979
2017-04-19,6960,6960,6970,6850,57308
2017-04-20,6960,6900,7080,6840,144529
2017-04-21,6900,6910,6960,6840,60484
2017-04-24,6900,6790,6920,6790,92891
2017-04-25,6790,6660,6860,6580,184312
2017-04-26,6670,6710,6740,6640,77861
2017-04-27,6710,6630,6710,6560,97254
2017-04-28,6730,6660,6730,6600,47152
2017-05-02,6660,6740,6740,6630,49694
2017-05-04,6780,6700,6780,6680,42343
2017-05-08,6700,6610,6700,6480,140176
2017-05-10,6610,6370,6610,6370,200928
2017-05-11,6370,6250,6430,6220,220495
2017-05-12,6260,6250,6310,6210,97170
2017-05-15,6320,6200,6320,6190,77790
2017-05-16,6270,6230,6270,6080,116812
2017-05-17,6240,6190,6270,6160,131699
2017-05-18,6150,6100,6190,6080,116197
2017-05-19,6180,6230,6240,6050,103670
2017-05-22,6240,6300,6310,6210,92651
2017-05-23,6330,6300,6340,6250,62321
2017-05-24,6300,6240,6300,6220,81375
2017-05-25,6240,6380,6440,6240,118242
2017-05-26,6380,6510,6550,6360,88642
2017-05-29,6520,6420,6570,6350,86163
2017-05-30,6450,6490,6500,6360,57098
2017-05-31,6480,6460,6500,6430,31143
2017-06-01,6470,6430,6490,6370,40561
2017-06-02,6420,6420,6510,6400,48748
2017-06-05,6450,6480,6510,6390,71511
2017-06-07,6480,6360,6490,6350,60471
2017-06-08,6320,6400,6410,6280,59089
2017-06-09,6400,6320,6400,6310,56329
2017-06-12,6330,6330,6390,6290,61486
2017-06-13,6310,6350,6370,6280,72309
2017-06-14,6350,6340,6380,6290,54805
2017-06-15,6350,6250,6350,6110,167869
2017-06-16,6250,6120,6250,6110,133058
2017-06-19,6130,6220,6240,6110,120601
2017-06-20,6320,6150,6330,6140,198450
2017-06-21,6200,6330,6330,6070,112399
2017-06-22,6300,6280,6340,6150,82763
2017-06-23,6300,6260,6300,6200,47300
2017-06-26,6330,6320,6350,6260,69844
2017-06-27,6320,6520,6540,6240,237174
2017-06-28,6520,6520,6560,6330,170971
2017-06-29,6530,6450,6550,6400,130888
2017-06-30,6450,6410,6500,6370,62664
2017-07-03,6430,6350,6450,6340,102078
2017-07-04,6410,6620,6650,6390,266292
2017-07-05,6630,6700,6780,6630,161713
2017-07-06,6760,6620,6760,6560,91365
2017-07-07,6590,6690,6750,6570,60797
2017-07-10,6720,6770,6780,6610,73698
2017-07-11,6800,6790,6810,6710,110121
2017-07-12,6790,6800,6820,6730,65229
2017-07-13,6840,6800,6910,6760,84930
2017-07-14,6850,6630,6850,6570,107557
2017-07-17,6620,6560,6700,6490,102944
2017-07-18,6520,6440,6560,6420,165678
2017-07-19,6490,6310,6520,6260,220529
2017-07-20,6330,6500,6500,6320,89419
2017-07-21,6500,6530,6650,6500,63444
2017-07-24,6520,6490,6540,6420,46584
2017-07-25,6460,6430,6520,6420,51649
2017-07-26,6530,6360,6540,6300,80288
2017-07-27,6460,6420,6460,6240,89765
2017-07-28,6400,6330,6400,6290,50770
2017-07-31,6330,6370,6400,6300,22469
2017-08-01,6430,6650,6750,6430,301259
2017-08-02,6690,6860,6890,6670,297913
2017-08-03,6900,6820,6920,6710,170644
2017-08-04,6890,6900,6920,6770,194340
2017-08-07,6970,7090,7160,6950,343406
2017-08-08,7060,7040,7100,6910,144821
2017-08-09,7050,6870,7130,6820,178361
2017-08-10,6800,6740,6890,6600,158284
2017-08-11,6650,6810,6920,6650,135564
2017-08-14,6810,7000,7060,6810,196084
2017-08-16,7090,6840,7090,6740,204663
2017-08-17,6850,6790,6920,6760,99175
2017-08-18,6790,6760,6800,6680,91274
2017-08-21,6760,6650,6790,6630,140965
2017-08-22,6660,6900,6930,6660,170167
2017-08-23,6960,6900,6960,6820,105732
2017-08-24,6960,6840,6980,6740,215245
2017-08-25,6850,6810,6880,6750,117202
2017-08-28,6820,6820,6840,6690,94175
2017-08-29,6740,6740,6870,6700,93076
2017-08-30,6790,6710,6800,6690,97400
2017-08-31,6770,6740,6770,6670,63018
2017-09-01,6750,6960,6960,6720,178876
2017-09-04,6850,7010,7200,6820,359622
2017-09-05,7150,6890,7150,6880,184169
2017-09-06,6840,6940,6990,6830,135124
2017-09-07,7040,7010,7070,6950,145864
2017-09-08,7080,7010,7080,6950,109349
2017-09-11,7050,6890,7050,6810,164456
2017-09-12,6860,6790,6890,6750,147280
2017-09-13,6760,6910,6970,6710,175244
2017-09-14,6910,6860,6970,6860,102962
2017-09-15,6860,6800,6860,6730,114387
2017-09-18,6800,6810,6850,6750,424729
2017-09-19,6840,6760,6870,6720,99192
2017-09-20,6740,6640,6750,6640,124565
2017-09-21,6660,6480,6660,6460,177603
2017-09-22,6460,6340,6520,6240,171786
2017-09-25,6300,6460,6520,6300,129261
2017-09-26,6500,6480,6550,6340,82769
2017-09-27,6460,6530,6590,6460,62174
2017-09-28,6580,6550,6580,6440,109601
2017-09-29,6560,6520,6560,6490,29198
2017-10-10,6560,6570,6570,6510,29082
2017-10-11,6590,6570,6590,6510,55503
2017-10-12,6600,6620,6630,6540,57947
2017-10-13,6620,6630,6650,6550,63146
2017-10-16,6680,6880,6940,6630,229246
2017-10-17,6900,6820,6970,6780,128219
2017-10-18,6880,6720,6880,6710,71933
2017-10-19,6790,6690,6790,6690,48506
2017-10-20,6690,6690,6720,6610,68484
2017-10-23,6770,6600,6770,6600,55447
2017-10-24,6600,6680,6710,6550,68204
2017-10-25,6700,6820,6900,6640,122192
2017-10-26,6850,6750,6850,6700,67688
2017-10-27,6750,6710,6800,6690,60902
2017-10-30,6730,6700,6770,6640,62143
2017-10-31,6660,6610,6720,6590,76410
2017-11-01,6600,6620,6680,6510,130683
2017-11-02,6610,6520,6650,6490,124931
2017-11-03,6530,6560,6570,6460,86369
2017-11-06,6590,6450,6590,6430,109874
2017-11-07,6550,6430,6550,6400,58655
2017-11-08,6510,6460,6520,6420,60923
2017-11-09,6510,6410,6510,6340,161120
2017-11-10,6440,6440,6490,6390,49765
2017-11-13,6500,6410,6500,6230,186598
2017-11-14,6450,6580,6610,6370,151621
2017-11-15,6630,6650,6660,6560,171997
2017-11-16,6650,6650,6700,6600,117306
2017-11-17,6650,6630,6690,6610,84044
2017-11-20,6600,6690,6700,6600,70169
2017-11-21,6720,6690,6750,6650,59460
2017-11-22,6690,6610,6690,6550,61135
2017-11-23,6670,6630,6670,6550,32255
2017-11-24,6600,6640,6650,6560,81579
2017-11-27,6640,6650,6670,6620,39476
2017-11-28,6650,6600,6690,6600,45277
2017-11-29,6630,6570,6630,6560,36678
2017-11-30,6570,6550,6570,6460,92681
2017-12-01,6540,6470,6540,6440,65203
2017-12-04,6500,6420,6500,6390,88718
2017-12-05,6420,6420,6470,6380,130550
2017-12-06,6450,6390,6460,6330,117484
2017-12-07,6390,6330,6400,6300,103262
2017-12-08,6330,6300,6390,6260,69998
2017-12-11,6380,6400,6400,6270,44427
2017-12-12,6400,6390,6410,6300,34047
2017-12-13,6400,6410,6440,6360,55731
2017-12-14,6420,6430,6440,6380,36187
2017-12-15,6450,6410,6450,6360,69250
2017-12-18,6400,6410,6430,6370,78728
2017-12-19,6430,6350,6430,6330,68402
2017-12-20,6380,6340,6400,6310,62208
2017-12-21,6360,6340,6390,6320,38460
2017-12-22,6390,6380,6390,6310,58002
2017-12-26,6400,6400,6400,6360,70261
2017-12-27,6380,6330,6380,6250,70093
2017-12-28,6350,6290,6350,6250,63102
2018-01-02,6310,6220,6340,6180,96906
2018-01-03,6260,6170,6260,6140,108454
2018-01-04,6180,6160,6190,6120,89898
2018-01-05,6210,6170,6210,6110,77495
2018-01-08,6200,6120,6200,6080,103392
2018-01-09,6150,6050,6150,6040,67493
2018-01-10,6090,6300,6380,6030,161614
2018-01-11,6310,6250,6380,6220,136159
2018-01-12,6350,6220,6350,6220,56733
2018-01-15,6220,6220,6330,6190,85811
2018-01-16,6220,6210,6220,6150,45002
2018-01-17,6170,6180,6210,6140,89530
2018-01-18,6180,6160,6220,6130,66218
2018-01-19,6180,6340,6360,6160,101927
2018-01-22,6380,6450,6460,6340,108065
2018-01-23,6440,6450,6510,6400,84248
2018-01-24,6480,6450,6480,6360,2252447
2018-01-25,6480,6720,6770,6430,368572
2018-01-26,6710,6790,6830,6620,181535
2018-01-29,6660,7300,7390,6620,752362
2018-01-30,7430,7480,7650,7240,679424
2018-01-31,7450,7360,7530,7100,392964
2018-02-01,7400,7600,7680,7400,265147
2018-02-02,7600,7400,7650,7290,216035
2018-02-05,7210,7160,7300,7040,186117
2018-02-06,6950,7110,7150,6780,295868
2018-02-07,7290,6960,7290,6960,158760
2018-02-08,6960,7100,7150,6940,108035
2018-02-09,6950,7070,7070,6850,84904
2018-02-12,7110,6950,7180,6940,152224
2018-02-13,7000,6800,7010,6760,163308
2018-02-14,6810,7010,7040,6770,65796
2018-02-19,7110,6940,7130,6910,106118
2018-02-20,6960,6900,6980,6830,112173
2018-02-21,6880,7120,7160,6790,192971
2018-02-22,7070,7100,7200,7000,136672
2018-02-23,7090,7080,7100,6950,117033
2018-02-26,7080,7030,7080,6890,148797
2018-02-27,7100,7100,7130,6920,115660
2018-02-28,7030,7010,7080,6970,77447
2018-03-02,6900,7060,7090,6870,68649
2018-03-05,7060,6930,7060,6930,39385
2018-03-06,6950,7000,7030,6910,42912
2018-03-07,7000,6930,7010,6880,81104
2018-03-08,6900,7060,7110,6900,145043
2018-03-09,7050,7200,7200,6970,135802
2018-03-12,7210,7160,7230,7050,166748
2018-03-13,7180,7200,7200,7130,54939
2018-03-14,7200,7140,7200,7120,52093
2018-03-15,7140,7190,7220,7040,84339
2018-03-16,7240,7500,7650,7200,460062
2018-03-19,7600,7510,7830,7500,325011
2018-03-20,7520,7440,7540,7330,169997
2018-03-21,7440,7390,7590,7250,157426
2018-03-22,7410,7260,7430,7170,183900
2018-03-23,7110,7080,7200,6980,189758
2018-03-26,6970,7240,7240,6970,118966
2018-03-27,7300,7190,7390,7160,95581
2018-03-28,7220,7280,7310,7120,139368
2018-03-29,7300,7340,7360,7240,57999
2018-03-30,7340,7360,7390,7280,64636
2018-04-02,7380,7170,7380,7150,107862
2018-04-03,7090,7160,7200,7040,92901
2018-04-04,7160,7070,7270,7000,107148
2018-04-05,7100,7070,7160,7040,64700
2018-04-06,7070,7010,7110,6980,73727
2018-04-09,7140,6950,7140,6950,92532
2018-04-10,6850,6850,6950,6850,134472
2018-04-11,6880,7040,7100,6820,82545
2018-04-12,7050,7030,7050,6940,30189
2018-04-13,6980,7030,7050,6910,61175
2018-04-16,7140,7030,7140,6980,53547
2018-04-17,7000,7140,7170,7000,56497
2018-04-18,7120,7200,7270,7110,65929
2018-04-19,7200,7340,7390,7120,161608
2018-04-20,7420,7360,7430,7320,91056
2018-04-23,7400,7370,7560,7350,154422
2018-04-24,7410,7230,7420,7210,103091
2018-04-25,7160,7010,7180,7010,122482
2018-04-26,7160,7180,7220,7120,91952
2018-04-27,7270,7160,7270,7150,23903
2018-04-30,7160,7070,7240,7000,131284
2018-05-02,7240,7190,7260,7130,97245
2018-05-03,7220,7190,7230,7140,31740
2018-05-04,7200,7080,7240,7060,85017
2018-05-08,7100,6990,7200,6970,97133
2018-05-09,7010,6960,7010,6850,101183
2018-05-10,6980,6950,6990,6880,109038
2018-05-11,6950,7130,7150,6930,92654
2018-05-14,7160,7000,7180,6990,152524
2018-05-15,7430,7500,8600,7330,2564421
2018-05-16,7360,7630,7930,7210,1008727
2018-05-17,7670,7570,7870,7520,523188
2018-05-18,7640,7500,7700,7440,276251
2018-05-21,7500,7390,7540,7360,142259
2018-05-23,7420,7550,7600,7360,284590
2018-05-24,7530,7400,7570,7290,212337
2018-05-25,7010,7250,7340,7000,307738
2018-05-28,7430,7690,7760,7350,741528
2018-05-29,7680,7290,7680,7260,397789
2018-05-30,7290,7130,7320,7100,250546
2018-05-31,7120,7150,7270,7120,81918
2018-06-01,7200,7150,7300,7140,105413
2018-06-04,7170,7260,7360,7090,220431
2018-06-05,7270,7180,7280,7160,85996
2018-06-07,7180,7170,7250,7150,100434
2018-06-08,7200,7120,7230,7090,92085
2018-06-11,7110,7180,7260,7110,63884
2018-06-12,7190,7190,7250,7100,104732
2018-06-14,7190,7070,7190,7000,141759
2018-06-15,7070,7080,7150,6990,78934
2018-06-18,7080,6960,7100,6930,129077
2018-06-19,6960,6700,7090,6670,276571
2018-06-20,6690,6730,6770,6590,140744
2018-06-21,6780,6670,6980,6670,209935
2018-06-22,6680,6620,6760,6580,131369
2018-06-25,6620,6620,6660,6570,94634
2018-06-26,6600,6720,6720,6560,40637
2018-06-27,6720,6710,6770,6670,62456
2018-06-28,6710,6670,6720,6620,59447
2018-06-29,6640,6670,6770,6590,75978
2018-07-02,6700,6680,6850,6670,66901
2018-07-03,6650,6740,6840,6490,113027
2018-07-04,6780,6750,6790,6630,47372
2018-07-05,6610,6660,6800,6610,39802
2018-07-06,6630,6760,6780,6580,67172
2018-07-09,6890,6850,6950,6790,72222
2018-07-10,6840,6880,6910,6820,36754
2018-07-11,6880,6910,6990,6850,68535
2018-07-12,6920,6880,6920,6800,50450
2018-07-13,6880,6850,6960,6820,33492
2018-07-16,6900,6850,6900,6770,51090
2018-07-17,6840,6800,6910,6750,61017
2018-07-18,6800,6800,6860,6750,24463
2018-07-19,6770,6750,6790,6650,42879
2018-07-20,6720,6730,6790,6640,37856
2018-07-23,6760,6640,6760,6620,39978
2018-07-24,6600,6740,6740,6600,34949
2018-07-25,6760,6730,6780,6660,31515
2018-07-26,6710,6700,6760,6670,28256
2018-07-27,6740,6750,6760,6670,20944
2018-07-30,6750,6720,6780,6650,33091
2018-07-31,6720,6720,6750,6670,18504
2018-08-01,6720,6810,6810,6700,36416
2018-08-02,6790,6810,6870,6780,27002
2018-08-03,6800,6780,6860,6760,20058
2018-08-06,6780,6860,6870,6740,27822
2018-08-07,6850,6870,6880,6790,22323
2018-08-08,6850,6830,6890,6760,26937
2018-08-09,6790,6850,6850,6760,19754
2018-08-10,6850,6830,6850,6750,27656
2018-08-13,6830,6650,6830,6600,53902
2018-08-14,6610,6730,6750,6610,38592
2018-08-16,6700,6650,6700,6550,46100
2018-08-17,6580,6590,6650,6550,34877
2018-08-20,6590,6570,6660,6560,19707
2018-08-21,6560,6520,6670,6400,106379
2018-08-22,6500,6540,6600,6490,27504
2018-08-23,6570,6520,6590,6500,16041
2018-08-24,6500,6470,6560,6410,39948
2018-08-27,6420,6460,6520,6420,24131
2018-08-28,6580,6470,6580,6380,105832
2018-08-29,6480,6490,6510,6430,22073
2018-08-30,6490,6600,6610,6430,50842
2018-08-31,6600,6570,6670,6450,64067
2018-09-03,6570,6550,6590,6510,12470
2018-09-04,6520,6570,6580,6510,13164
2018-09-05,6570,6530,6610,6500,28879
2018-09-06,6570,6500,6570,6490,16055
2018-09-07,6560,6570,6580,6430,43444
2018-09-10,6580,6580,6630,6510,29290
2018-09-11,6610,6630,6630,6560,29035
2018-09-12,6640,6630,6670,6590,19438
2018-09-13,6630,6680,6700,6610,26914
2018-09-14,6660,6620,6710,6590,22719
2018-09-17,6650,6590,6650,6560,14481
2018-09-18,6570,6600,6650,6480,48661
2018-09-19,6600,6500,6600,6500,26559
2018-09-20,6500,6490,6550,6400,31136
2018-09-21,6500,6510,6510,6430,16938
2018-09-27,6650,6490,6650,6450,29048
2018-09-28,6450,6520,6550,6450,16178
2018-10-01,6560,6390,6560,6320,73114
2018-10-02,6500,6450,6500,6390,29718
2018-10-04,6540,6380,6540,6300,48326
2018-10-05,6310,6330,6400,6220,51377
2018-10-08,6190,6250,6300,6190,32597
2018-10-10,6210,6100,6270,6050,83136
2018-10-11,6000,5850,6040,5800,76244
2018-10-12,5620,5980,6100,5610,31091
2018-10-15,5980,5950,6050,5910,7260
2018-10-16,5900,5880,6000,5820,18522
2018-10-17,5900,5940,6010,5900,11595
2018-10-18,6050,5900,6050,5840,15242
2018-10-19,5760,5860,5860,5700,24653
2018-10-22,5890,5890,5890,5720,14212
2018-10-23,5900,5890,5910,5840,13172
2018-10-24,5880,5850,5930,5800,10703
2018-10-25,5660,5680,5790,5600,31084
2018-10-26,5680,5570,5780,5450,25664
2018-10-29,5470,5300,5670,5190,60523
2018-10-30,5300,5110,5300,4985,108495
2018-10-31,5050,5040,5240,4980,100411
2018-11-01,5080,5190,5230,5070,36980
2018-11-02,5180,5270,5350,5180,48046
2018-11-05,5250,5290,5300,5120,25396
2018-11-06,5240,5300,5330,5220,16391
2018-11-07,5300,4870,5360,4850,352780
2018-11-08,5020,5100,5100,4985,102323
2018-11-09,5100,5160,5170,5090,97393
2018-11-12,5160,5200,5220,5110,77007
2018-11-13,5110,5190,5190,4910,74393
2018-11-14,5200,5170,5200,5110,47935
2018-11-15,5300,5280,5310,5210,45584
2018-11-16,5250,5370,5390,5250,33787
2018-11-19,5370,5430,5460,5320,77404
2018-11-20,5390,5430,5430,5360,48852
2018-11-21,5400,5510,5650,5380,53888
2018-11-22,5500,5510,5590,5360,35819
2018-11-23,5400,5440,5520,5400,36927
2018-11-26,5470,5500,5550,5390,55574
2018-11-27,5420,5520,5530,5420,23089
2018-11-28,5550,5500,5560,5490,17450
2018-11-29,5550,5540,5590,5500,15856
2018-11-30,5540,5540,5550,5460,39664
2018-12-03,5600,5550,5600,5480,36256
2018-12-04,5480,5560,5590,5480,39539
2018-12-05,5500,5540,5540,5470,11362
2018-12-06,5570,5590,5610,5540,36009
2018-12-07,5680,5700,5700,5590,33940
2018-12-10,5650,5700,5700,5640,33127
2018-12-11,5730,5600,5730,5600,44489
2018-12-12,5550,5750,5750,5550,25979
2018-12-13,5790,5740,5790,5700,5404
2018-12-14,5780,5660,5780,5650,18774
2018-12-17,5670,5730,5730,5650,24610
2018-12-18,5750,5690,5750,5630,29244
2018-12-19,5730,5760,5760,5640,39793
2018-12-20,5750,5780,5780,5670,22674
2018-12-21,5780,5770,5820,5620,39410
2018-12-24,5670,5760,5770,5660,18585
2018-12-26,5670,5590,5720,5590,61025
2018-12-27,5680,5600,5680,5540,52171
2018-12-28,5650,5630,5660,5590,36342
2019-01-02,5680,5550,5760,5500,42421
2019-01-03,5610,5600,5640,5530,18055
2019-01-04,5600,5600,5600,5450,67230
2019-01-07,5620,5620,5710,5590,7391
2019-01-08,5710,5600,5710,5590,9413
2019-01-09,5650,5660,5700,5590,15856
2019-01-10,5690,5700,5710,5600,24811
2019-01-11,5710,5720,5740,5700,4934
2019-01-14,5800,5720,5800,5670,3577
2019-01-15,5720,5890,5890,5720,31294
2019-01-16,5810,5850,5940,5810,10298
2019-01-17,5850,5850,5870,5770,5168
2019-01-18,5980,5940,5980,5800,11841
2019-01-21,5940,5950,5950,5850,18707
2019-01-22,5950,5880,5950,5880,12876
2019-01-23,5880,5950,5950,5800,15675
2019-01-24,5880,5970,5970,5860,18021
2019-01-25,5950,6000,6010,5880,38355
2019-01-28,5980,6000,6020,5880,16507
2019-01-29,6000,5950,6000,5900,15361
2019-01-30,5900,5950,5960,5870,16045
2019-01-31,6000,5960,6070,5900,32811
2019-02-01,5950,6020,6020,5940,12585
2019-02-07,6100,6070,6150,6030,9286
2019-02-08,6030,6000,6060,5890,47896
2019-02-11,5930,6040,6050,5930,12455
2019-02-12,6000,6170,6170,6000,25403
2019-02-13,6100,6300,6350,6100,54606
2019-02-14,6280,6280,6350,6200,12654
2019-02-15,6210,6250,6290,6170,9199
2019-02-18,6150,6190,6240,6120,37329
2019-02-19,6140,6200,6220,6140,12244
2019-02-20,6200,6190,6230,6140,29835
2019-02-21,6160,6210,6230,6160,13693
2019-02-22,6240,6300,6320,6210,16427
2019-02-25,6450,6360,6450,6260,17670
2019-02-26,6370,6290,6390,6230,21052
2019-02-27,6350,6310,6350,6240,10669
2019-02-28,6300,6010,6320,5820,26627
2019-03-04,6100,6130,6220,6080,25511
2019-03-05,6050,6130,6180,6050,9998
2019-03-06,6130,6150,6160,6110,5481
2019-03-07,6170,6100,6170,6020,13819
2019-03-08,6100,6040,6100,5920,14482
2019-03-11,6040,6090,6090,5990,9936
2019-03-12,6060,6100,6140,6050,9536
2019-03-13,6100,6240,6240,6070,21243
2019-03-14,6290,6210,6300,6200,13533
2019-03-15,6240,6100,6250,5990,41818
2019-03-18,6100,6120,6170,6080,11290
2019-03-19,6140,6100,6140,5980,53828
2019-03-20,6110,6040,6130,5980,25902
2019-03-21,5990,6040,6090,5990,18495
2019-03-22,6000,6030,6050,5990,16734
2019-03-25,6000,6030,6030,5900,21235
2019-03-26,6010,6060,6120,5970,22922
2019-03-27,6100,5950,6100,5880,55091
2019-03-28,5900,5930,6000,5900,12362
2019-03-29,5950,5950,6000,5880,74472
2019-04-01,5970,6010,6010,5930,12383
2019-04-02,6060,5990,6060,5950,6308
2019-04-03,5950,6090,6090,5950,29741
2019-04-04,6100,6110,6110,6050,12017
2019-04-05,6100,6100,6120,6050,8938
2019-04-08,6060,6050,6190,6040,11447
2019-04-09,6100,6050,6100,6000,18591
2019-04-10,6070,6490,6490,6030,426893
2019-04-11,6680,6510,6790,6490,406398
2019-04-12,6490,6590,6650,6450,116148
2019-04-15,6670,6680,6690,6600,60944
2019-04-16,6680,6700,6720,6490,60900
2019-04-17,6700,6650,6730,6620,35019
2019-04-18,6620,6550,6690,6500,51374
2019-04-19,6530,6650,6680,6500,53540
2019-04-22,6690,6650,6690,6570,31693
2019-04-23,6660,6630,6660,6570,28694
2019-04-24,6630,6700,6830,6570,154338
