Date,Open,Close,High,Low,Volume
2017-02-28,2300,2300,2300,2300,0
2017-03-02,2300,2300,2300,2300,0
2017-03-03,2300,2300,2300,2300,0
2017-03-06,2300,2300,2300,2300,0
2017-03-07,2300,2300,2300,2300,0
2017-03-08,2300,2300,2300,2300,0
2017-03-09,2300,2300,2300,2300,0
2017-03-10,2300,2300,2300,2300,0
2017-03-13,2190,2190,2190,2190,0
2017-03-14,2300,2300,2300,2300,0
2017-03-15,2300,2300,2300,2300,0
2017-03-16,2300,2300,2300,2300,0
2017-03-17,2300,2300,2300,2300,0
2017-03-20,2300,2300,2300,2300,0
2017-03-21,2300,2300,2300,2300,0
2017-03-22,2300,2300,2300,2300,0
2017-03-23,2300,2300,2300,2300,0
2017-03-24,2300,2300,2300,2300,0
2017-03-27,2300,2300,2300,2300,0
2017-03-28,2400,2400,2400,2400,10
2017-03-29,2400,2400,2400,2400,0
2017-03-30,2400,2400,2400,2400,0
2017-03-31,2400,2400,2400,2400,0
2017-04-03,2400,2400,2400,2400,0
2017-04-04,2400,2400,2400,2400,0
2017-04-05,2400,2400,2400,2400,0
2017-04-06,2400,2400,2400,2400,0
2017-04-07,2400,2400,2400,2400,0
2017-04-10,2400,2400,2400,2400,0
2017-04-11,2400,2400,2400,2400,0
2017-04-12,2400,2400,2400,2400,30
2017-04-13,2400,2400,2400,2400,0
2017-04-14,2040,2040,2040,2040,10
2017-04-17,2345,2345,2345,2345,30
2017-04-18,1995,1995,1995,1995,10
2017-04-19,2285,1705,2285,1705,30
2017-04-20,1805,1805,1805,1805,5200
2017-04-21,2070,2070,2070,2070,0
2017-04-24,2070,2070,2070,2070,10000
2017-04-25,2250,2250,2250,2250,55000
2017-04-26,2350,2350,2350,2350,0
2017-04-27,2350,2700,2700,2350,105240
2017-04-28,3000,3000,3000,3000,10
2017-05-02,3000,3000,3000,3000,1000
2017-05-04,2700,2860,2860,2700,1010
2017-05-08,2435,3280,3280,2435,60
2017-05-10,3765,3765,3765,3765,10
2017-05-11,3385,3385,3385,3385,1000
2017-05-12,3045,3225,3225,3045,1010
2017-05-15,2900,3070,3070,2900,1010
2017-05-16,2760,2760,2760,2760,1000
2017-05-17,3165,3165,3165,3165,10
2017-05-18,2845,2845,2845,2845,1000
2017-05-19,2560,2560,2560,2560,1000
2017-05-22,2300,2435,2435,2300,109700
2017-05-23,2190,2070,2190,2070,1110
2017-05-24,1760,1760,1760,1760,10
2017-05-25,1670,2020,2020,1670,9970
2017-05-26,2315,2315,2315,2315,0
2017-05-29,2655,2655,2655,2655,0
2017-05-30,2650,2650,2650,2650,0
2017-05-31,2385,2385,2385,2385,100
2017-06-01,2270,2740,2740,2270,110
2017-06-02,3145,3145,3145,3145,42910
2017-06-05,3145,3145,3145,3145,50
2017-06-07,3610,3610,3610,3610,0
2017-06-08,3610,3610,3610,3610,0
2017-06-09,3070,3070,3070,3070,1000
2017-06-12,2610,2610,2610,2610,1000
2017-06-13,2220,2350,2350,2220,1020
2017-06-14,2000,2000,2695,2000,1610
2017-06-15,2295,2295,2295,2295,10
2017-06-16,2000,1955,2630,1955,5090
2017-06-19,2240,2240,2240,2240,10
2017-06-20,1915,2000,2570,1915,3850
2017-06-21,2275,2275,2275,2275,10
2017-06-22,2585,2100,2585,2100,8590
2017-06-23,1795,2200,2200,1795,520
2017-06-26,1915,1915,1915,1915,10
2017-06-27,2100,2100,2100,2100,0
2017-06-28,2000,2200,2200,2000,1020
2017-06-29,1880,2250,2250,1880,1020
2017-06-30,2250,2250,2250,2250,140
2017-07-03,2225,2225,2225,2225,0
2017-07-04,2170,2170,2170,2170,1000
2017-07-05,2250,2250,2250,2250,900
2017-07-06,2300,2300,2300,2300,100
2017-07-07,2300,2300,2300,2300,250
2017-07-10,2300,2300,2300,2300,0
2017-07-11,2350,2350,2350,2350,250
2017-07-12,2300,2300,2300,2300,1500
2017-07-13,2270,2270,2270,2270,2010
2017-07-14,2250,2250,2250,2250,250
2017-07-17,2250,2250,2250,2250,2000
2017-07-18,2170,2170,2170,2170,1000
2017-07-19,2250,2250,2250,2250,1000
2017-07-20,2270,2270,2270,2270,0
2017-07-21,2270,2270,2270,2270,0
2017-07-24,2270,2270,2270,2270,0
2017-07-25,2270,2270,2270,2270,0
2017-07-26,2270,2270,2270,2270,520
2017-07-27,2280,2280,2280,2280,130
2017-07-28,2400,2400,2400,2400,0
2017-07-31,2380,2380,2380,2380,0
2017-08-01,2380,2380,2380,2380,0
2017-08-02,2380,2380,2380,2380,0
2017-08-03,2380,2380,2380,2380,0
2017-08-04,2380,2380,2380,2380,0
2017-08-07,2380,2380,2380,2380,0
2017-08-08,2380,2380,2380,2380,10
2017-08-09,2380,2380,2380,2380,0
2017-08-10,2380,2380,2380,2380,0
2017-08-11,2380,2380,2380,2380,0
2017-08-14,2380,2380,2380,2380,0
2017-08-16,2380,2380,2380,2380,0
2017-08-17,2330,2330,2330,2330,0
2017-08-18,2250,2250,2250,2250,1000
2017-08-21,2250,2250,2250,2250,0
2017-08-22,2270,2270,2270,2270,500
2017-08-23,2270,2270,2270,2270,0
2017-08-24,2300,2300,2300,2300,750
2017-08-25,2300,2300,2300,2300,1000
2017-08-28,2100,2100,2100,2100,1000
2017-08-29,2300,2300,2300,2300,500
2017-08-30,2300,2300,2300,2300,0
2017-08-31,2300,2300,2300,2300,0
2017-09-01,2300,2300,2300,2300,0
2017-09-04,2300,2300,2300,2300,0
2017-09-05,2300,2300,2300,2300,0
2017-09-06,2300,2300,2300,2300,0
2017-09-07,2300,2300,2300,2300,0
2017-09-08,2300,2300,2300,2300,320
2017-09-11,2250,2250,2250,2250,1000
2017-09-12,2250,2250,2250,2250,500
2017-09-13,2250,2250,2250,2250,500
2017-09-14,2250,1940,2250,1940,510
2017-09-15,1705,2230,2230,1705,120
2017-09-18,2250,2250,2250,2250,0
2017-09-19,2350,2350,2350,2350,10
2017-09-20,2350,2350,2350,2350,0
2017-09-21,2350,2350,2350,2350,0
2017-09-22,2350,2350,2350,2350,0
2017-09-25,2380,2380,2380,2380,100
2017-09-26,2380,2380,2380,2380,0
2017-09-27,2380,2380,2380,2380,0
2017-09-28,2380,2380,2380,2380,0
2017-09-29,2380,2380,2380,2380,0
2017-10-10,2410,2410,2410,2410,100
2017-10-11,2410,2410,2410,2410,0
2017-10-12,2410,2410,2410,2410,0
2017-10-13,2410,2410,2410,2410,0
2017-10-16,2450,2450,2450,2450,100
2017-10-17,2460,2460,2460,2460,0
2017-10-18,2460,2460,2460,2460,0
2017-10-19,2460,2460,2460,2460,0
2017-10-20,2460,2460,2460,2460,0
2017-10-23,2470,2470,2470,2470,0
2017-10-24,2470,2470,2470,2470,0
2017-10-25,2470,2470,2470,2470,0
2017-10-26,2470,2470,2470,2470,0
2017-10-27,2470,2470,2470,2470,0
2017-10-30,2510,2510,2510,2510,100
2017-10-31,2510,2510,2510,2510,0
2017-11-01,2510,2510,2510,2510,0
2017-11-02,2510,2510,2510,2510,0
2017-11-03,2510,2510,2510,2510,0
2017-11-06,2510,2510,2510,2510,0
2017-11-07,2510,2510,2510,2510,0
2017-11-08,2510,2510,2510,2510,0
2017-11-09,2510,2510,2510,2510,0
2017-11-10,2510,2510,2510,2510,0
2017-11-13,2520,2520,2520,2520,0
2017-11-14,2520,2520,2520,2520,0
2017-11-15,2520,2520,2520,2520,0
2017-11-16,2520,2520,2520,2520,0
2017-11-17,2560,2560,2560,2560,100
2017-11-20,2540,2540,2540,2540,0
2017-11-21,2540,2540,2540,2540,0
2017-11-22,2540,2540,2540,2540,0
2017-11-23,2540,2540,2540,2540,0
2017-11-24,2540,2540,2540,2540,0
2017-11-27,2540,2540,2540,2540,0
2017-11-28,2540,2540,2540,2540,0
2017-11-29,2540,2540,2540,2540,0
2017-11-30,2540,2540,2540,2540,0
2017-12-01,2580,2580,2580,2580,100
2017-12-04,2600,2600,2600,2600,100
2017-12-05,2600,2600,2600,2600,0
2017-12-06,2600,2600,2600,2600,0
2017-12-07,2600,2600,2600,2600,0
2017-12-08,2600,2600,2600,2600,0
2017-12-11,2610,2610,2610,2610,0
2017-12-12,2610,2610,2610,2610,0
2017-12-13,2610,2610,2610,2610,0
2017-12-14,2610,2610,2610,2610,0
2017-12-15,2610,2610,2610,2610,0
2017-12-18,2610,2610,2610,2610,0
2017-12-19,2610,2610,2610,2610,0
2017-12-20,2610,2610,2610,2610,0
2017-12-21,2610,2610,2610,2610,0
2017-12-22,2610,2610,2610,2610,0
2017-12-26,2620,2620,2620,2620,120
2017-12-27,2620,2620,2620,2620,0
2017-12-28,2500,2500,2500,2500,820
2018-01-02,2510,2510,2510,2510,150
2018-01-03,2510,2510,2510,2510,0
2018-01-04,2510,2510,2510,2510,0
2018-01-05,2510,2510,2510,2510,0
2018-01-08,2525,2525,2525,2525,120
2018-01-09,2525,2525,2525,2525,0
2018-01-10,2525,2525,2525,2525,0
2018-01-11,2525,2525,2525,2525,0
2018-01-12,2525,2525,2525,2525,0
2018-01-15,2530,2530,2530,2530,0
2018-01-16,2530,2530,2530,2530,0
2018-01-17,2530,2530,2530,2530,0
2018-01-18,2530,2530,2530,2530,0
2018-01-19,2530,2530,2530,2530,0
2018-01-22,2550,2550,2550,2550,150
2018-01-23,2550,2550,2550,2550,0
2018-01-24,2550,2550,2550,2550,0
2018-01-25,2550,2550,2550,2550,0
2018-01-26,2550,2550,2550,2550,0
2018-01-29,2580,2580,2580,2580,100
2018-01-30,2580,2580,2580,2580,0
2018-01-31,2580,2580,2580,2580,0
2018-02-01,2580,2580,2580,2580,0
2018-02-02,2580,2580,2580,2580,0
2018-02-05,2580,2580,2580,2580,0
2018-02-06,2580,2580,2580,2580,0
2018-02-07,2580,2580,2580,2580,0
2018-02-08,2580,2580,2580,2580,0
2018-02-09,2580,2580,2580,2580,0
2018-02-12,2580,2580,2580,2580,0
2018-02-13,2580,2580,2580,2580,0
2018-02-14,2580,2580,2580,2580,0
2018-02-19,2600,2600,2600,2600,100
2018-02-20,2600,2600,2600,2600,0
2018-02-21,2600,2600,2600,2600,0
2018-02-22,2600,2600,2600,2600,0
2018-02-23,2600,2600,2600,2600,0
2018-02-26,2600,2600,2600,2600,0
2018-02-27,2600,2600,2600,2600,0
2018-02-28,2600,2600,2600,2600,150
2018-03-02,2600,2600,2600,2600,0
2018-03-05,2620,2620,2620,2620,100
2018-03-06,2620,2620,2620,2620,0
2018-03-07,2620,2620,2620,2620,0
2018-03-08,2620,2620,2620,2620,0
2018-03-09,2620,2620,2620,2620,0
2018-03-12,2645,2645,2645,2645,100
2018-03-13,2645,2645,2645,2645,0
2018-03-14,2645,2645,2645,2645,0
2018-03-15,2645,2645,2645,2645,0
2018-03-16,2645,2645,2645,2645,0
2018-03-19,2645,2645,2645,2645,0
2018-03-20,2645,2645,2645,2645,0
2018-03-21,2645,2645,2645,2645,0
2018-03-22,2645,2645,2645,2645,120
2018-03-23,2645,2645,2645,2645,0
2018-03-26,2645,2645,2645,2645,0
2018-03-27,2645,2645,2645,2645,0
2018-03-28,2645,2645,2645,2645,0
2018-03-29,2645,2645,2645,2645,0
2018-03-30,2645,2645,2645,2645,0
2018-04-02,2645,2645,2645,2645,0
2018-04-03,2645,2645,2645,2645,0
2018-04-04,2645,2645,2645,2645,0
2018-04-05,2645,2645,2645,2645,0
2018-04-06,2645,2645,2645,2645,0
2018-04-09,2645,2645,2645,2645,0
2018-04-10,2650,2650,2650,2650,50
2018-04-11,2650,2650,2650,2650,0
2018-04-12,2650,2650,2650,2650,0
2018-04-13,2650,2650,2650,2650,0
2018-04-16,2650,2650,2650,2650,50
2018-04-17,2650,2650,2650,2650,0
2018-04-18,2650,2650,2650,2650,0
2018-04-19,2650,2650,2650,2650,0
2018-04-20,2650,2650,2650,2650,30
2018-04-23,2650,2650,2650,2650,0
2018-04-24,2650,2650,2650,2650,0
2018-04-25,2650,2650,2650,2650,0
2018-04-26,2515,2515,2515,2515,0
2018-04-27,2520,2520,2520,2520,50
2018-04-30,2520,2520,2520,2520,0
2018-05-02,2520,2520,2520,2520,0
2018-05-03,2520,2520,2520,2520,0
2018-05-04,2520,2520,2520,2520,0
2018-05-08,2530,2530,2530,2530,50
2018-05-09,2530,2530,2530,2530,0
2018-05-10,2530,2530,2530,2530,0
2018-05-11,2530,2530,2530,2530,0
2018-05-14,2530,2530,2530,2530,0
2018-05-15,2530,2530,2530,2530,0
2018-05-16,2530,2530,2530,2530,0
2018-05-17,2530,2530,2530,2530,0
2018-05-18,2530,2530,2530,2530,0
2018-05-21,2530,2530,2530,2530,0
2018-05-23,2530,2530,2530,2530,0
2018-05-24,2530,2530,2530,2530,0
2018-05-25,2530,2530,2530,2530,0
2018-05-28,2550,2550,2550,2550,0
2018-05-29,2550,2550,2550,2550,0
2018-05-30,2550,2550,2550,2550,0
2018-05-31,2550,2550,2550,2550,0
2018-06-01,2550,2550,2550,2550,0
2018-06-04,2550,2550,2550,2550,0
2018-06-05,2550,2550,2550,2550,0
2018-06-07,2550,2550,2550,2550,0
2018-06-08,2550,2550,2550,2550,0
2018-06-11,2550,2550,2550,2550,0
2018-06-12,2555,2555,2555,2555,0
2018-06-14,2555,2555,2555,2555,0
2018-06-15,2555,2555,2555,2555,0
2018-06-18,2555,2555,2555,2555,0
2018-06-19,2555,2555,2555,2555,0
2018-06-20,2555,2555,2555,2555,0
2018-06-21,2555,2555,2555,2555,0
2018-06-22,2555,2555,2555,2555,0
2018-06-25,2565,2565,2565,2565,0
2018-06-26,2565,2565,2565,2565,0
2018-06-27,2565,2565,2565,2565,0
2018-06-28,2565,2565,2565,2565,0
2018-06-29,2565,2565,2565,2565,0
2018-07-02,2565,2565,2565,2565,0
2018-07-03,2565,2565,2565,2565,0
2018-07-04,2565,2565,2565,2565,0
2018-07-05,2185,2500,2500,2185,110
2018-07-06,2660,2660,2660,2660,300
2018-07-09,2670,2670,2670,2670,0
2018-07-10,2670,2670,2670,2670,0
2018-07-11,2670,2670,2670,2670,0
2018-07-12,2670,2670,2670,2670,0
2018-07-13,2670,2670,2670,2670,10
2018-07-16,2670,2670,2670,2670,0
2018-07-17,2670,2670,2670,2670,0
2018-07-18,2670,2670,2670,2670,0
2018-07-19,2670,2670,2670,2670,0
2018-07-20,2670,2670,2670,2670,0
2018-07-23,2600,2600,2600,2600,100
2018-07-24,2600,2600,2600,2600,0
2018-07-25,2600,2600,2600,2600,0
2018-07-26,2600,2600,2600,2600,0
2018-07-27,2600,2600,2600,2600,0
2018-07-30,2600,2600,2600,2600,0
2018-07-31,2600,2600,2600,2600,0
2018-08-01,2600,2600,2600,2600,0
2018-08-02,2600,2600,2600,2600,0
2018-08-03,2600,2600,2600,2600,0
2018-08-06,2650,2650,2650,2650,0
2018-08-07,2650,2650,2650,2650,0
2018-08-08,2650,2650,2650,2650,0
2018-08-09,2650,2650,2650,2650,0
2018-08-10,2650,2650,2650,2650,0
2018-08-13,2650,2650,2650,2650,0
2018-08-14,2650,2650,2650,2650,0
2018-08-16,2650,2650,2650,2650,0
2018-08-17,2650,2650,2650,2650,0
2018-08-20,2650,2650,2650,2650,0
2018-08-21,2650,2650,2650,2650,0
2018-08-22,2650,2650,2650,2650,0
2018-08-23,2650,2650,2650,2650,0
2018-08-24,2650,2650,2650,2650,0
2018-08-27,2650,2650,2650,2650,0
2018-08-28,2650,2650,2650,2650,0
2018-08-29,2650,2650,2650,2650,0
2018-08-30,2650,2650,2650,2650,0
2018-08-31,2650,2650,2650,2650,0
2018-09-03,2650,2650,2650,2650,0
2018-09-04,2650,2650,2650,2650,0
2018-09-05,2650,2650,2650,2650,0
2018-09-06,2650,2650,2650,2650,0
2018-09-07,2650,2650,2650,2650,0
2018-09-10,2650,2650,2650,2650,0
2018-09-11,2650,2650,2650,2650,0
2018-09-12,2650,2650,2650,2650,0
2018-09-13,2650,2650,2650,2650,0
2018-09-14,2650,2650,2650,2650,0
2018-09-17,2630,2630,2630,2630,100
2018-09-18,2385,2385,2385,2385,0
2018-09-19,2500,2500,2500,2500,150
2018-09-20,2500,2500,2500,2500,200
2018-09-21,2500,2500,2500,2500,100
2018-09-27,2500,2500,2500,2500,100
2018-09-28,2500,2500,2500,2500,100
2018-10-01,2600,2600,2600,2600,200
2018-10-02,2600,2600,2600,2600,0
2018-10-04,2650,2650,2650,2650,0
2018-10-05,2650,2650,2650,2650,0
2018-10-08,2650,2650,2650,2650,0
2018-10-10,2650,2650,2650,2650,0
2018-10-11,2650,2650,2650,2650,0
2018-10-12,2650,2650,2650,2650,0
2018-10-15,2650,2650,2650,2650,0
2018-10-16,2650,2650,2650,2650,0
2018-10-17,2650,2650,2650,2650,0
2018-10-18,2650,2650,2650,2650,0
2018-10-19,2650,2650,2650,2650,0
2018-10-22,2650,2650,2650,2650,0
2018-10-23,2650,2650,2650,2650,0
2018-10-24,2650,2650,2650,2650,0
2018-10-25,2650,2650,2650,2650,0
2018-10-26,2650,2650,2650,2650,0
2018-10-29,2700,2700,2700,2700,9
2018-10-30,2800,2800,2800,2800,32
2018-10-31,2800,2800,2800,2800,0
2018-11-01,2800,2800,2800,2800,0
2018-11-02,2800,2800,2800,2800,0
2018-11-05,2800,2800,2800,2800,0
2018-11-06,2800,2800,2800,2800,0
2018-11-07,2800,2800,2800,2800,0
2018-11-08,2800,2800,2800,2800,0
2018-11-09,2870,2870,2870,2870,1
2018-11-12,2870,2870,2870,2870,0
2018-11-13,2870,2870,2870,2870,0
2018-11-14,2870,2870,2870,2870,0
2018-11-15,2870,2870,2870,2870,0
2018-11-16,2870,2870,2870,2870,0
2018-11-19,2800,2800,2800,2800,0
2018-11-20,2800,2800,2800,2800,0
2018-11-21,2800,2800,2800,2800,0
2018-11-22,2800,2800,2800,2800,0
2018-11-23,2800,2800,2800,2800,0
2018-11-26,2800,2800,2800,2800,0
2018-11-27,2800,2800,2800,2800,0
2018-11-28,2800,2800,2800,2800,0
2018-11-29,2800,2800,2800,2800,0
2018-11-30,2800,2800,2800,2800,0
2018-12-03,2800,2800,2800,2800,0
2018-12-04,2800,2800,2800,2800,0
2018-12-05,2800,2800,2800,2800,0
2018-12-06,2800,2800,2800,2800,0
2018-12-07,2800,2800,2800,2800,0
2018-12-10,2800,2800,2800,2800,0
2018-12-11,2800,2800,2800,2800,0
2018-12-12,2800,2800,2800,2800,0
2018-12-13,2800,2800,2800,2800,0
2018-12-14,2800,2800,2800,2800,0
2018-12-17,2800,2800,2800,2800,0
2018-12-18,2800,2800,2800,2800,0
2018-12-19,2800,2800,2800,2800,0
2018-12-20,2800,2800,2800,2800,0
2018-12-21,2800,2800,2800,2800,0
2018-12-24,2800,2800,2800,2800,0
2018-12-26,2800,2800,2800,2800,0
2018-12-27,2800,2800,2800,2800,0
2018-12-28,2800,2800,2800,2800,0
2019-01-02,2800,2800,2800,2800,0
2019-01-03,2800,2800,2800,2800,0
2019-01-04,2800,2800,2800,2800,0
2019-01-07,2800,2800,2800,2800,0
2019-01-08,2800,2800,2800,2800,0
2019-01-09,2800,2800,2800,2800,0
2019-01-10,2800,2800,2800,2800,0
2019-01-11,2800,2800,2800,2800,0
