Date,Open,Close,High,Low,Volume
2017-06-20,12950,12850,13150,12700,7221
2017-06-21,12850,12900,13350,12700,22697
2017-06-22,13050,12800,13050,12750,3227
2017-06-23,12850,12800,13000,12650,7143
2017-06-26,12800,12450,13000,12300,8611
2017-06-27,12500,12600,12850,12450,5076
2017-06-28,12750,12550,12750,12300,4345
2017-06-29,12700,12500,12700,12300,3998
2017-06-30,12600,12050,12600,12000,13834
2017-07-03,12200,11900,12400,11900,7439
2017-07-04,11800,11700,12000,11600,7205
2017-07-05,11750,11900,11950,11600,3062
2017-07-06,11800,11800,12000,11650,2795
2017-07-07,11800,11750,12100,11600,9515
2017-07-10,11850,11700,11850,11450,3914
2017-07-11,11750,12200,12800,11700,24566
2017-07-12,12550,12200,12550,11950,6552
2017-07-13,12100,12200,12350,11950,8771
2017-07-14,12350,12200,12350,11950,2957
2017-07-17,12200,12200,12350,11950,2194
2017-07-18,12350,11800,12350,11600,5293
2017-07-19,11950,12200,12250,11950,11575
2017-07-20,12250,12800,13850,12150,157557
2017-07-21,13000,13150,13450,12800,39455
2017-07-24,13250,13250,13400,12800,17841
2017-07-25,13250,13000,13500,12800,28552
2017-07-26,13050,12900,13200,12600,13295
2017-07-27,13000,12750,13150,12750,5213
2017-07-28,12950,12750,12950,12450,6126
2017-07-31,12900,12250,12900,12050,13587
2017-08-01,12400,12500,12500,12050,4417
2017-08-02,12500,12350,12900,12300,9888
2017-08-03,12450,12000,12450,11850,9575
2017-08-04,12300,12800,13400,12050,80115
2017-08-07,12900,12800,13700,12700,47943
2017-08-08,12900,12750,13050,12650,11956
2017-08-09,12850,12550,12850,12500,6533
2017-08-10,12650,12200,12650,12100,13893
2017-08-11,12000,12550,12850,11850,13780
2017-08-14,12550,11800,12700,11700,27925
2017-08-16,11850,12000,12200,11800,23954
2017-08-17,14450,15600,15600,13850,444734
2017-08-18,16200,13950,18950,13950,1322258
2017-08-21,13800,13700,14350,13550,202443
2017-08-22,13650,13300,13800,13100,123501
2017-08-23,13100,13200,13600,13000,89959
2017-08-24,13200,12950,13500,12950,69303
2017-08-25,12950,12900,13050,12700,45844
2017-08-28,12850,12350,12950,12350,37750
2017-08-29,12500,12700,12700,12350,38605
2017-08-30,12750,12600,12950,12550,23970
2017-08-31,12650,12500,12650,12200,23048
2017-09-01,12550,12300,12550,12150,19914
2017-09-04,12000,12050,12250,11900,14518
2017-09-05,12150,12200,12700,12000,26557
2017-09-06,12250,12300,12500,12200,13914
2017-09-07,12300,12250,12550,12250,11135
2017-09-08,12250,12050,12350,12000,14042
2017-09-11,12100,11900,12150,11850,10422
2017-09-12,11950,12300,12300,11950,9335
2017-09-13,12200,12100,12300,11950,8826
2017-09-14,12100,12000,12200,11950,4682
2017-09-15,12000,12100,12100,11850,5970
2017-09-18,12200,11950,12200,11900,8412
2017-09-19,12000,12800,13150,11900,71233
2017-09-20,12800,12300,12950,12250,44327
2017-09-21,12250,12450,12900,12200,27556
2017-09-22,12350,12000,12350,11900,27707
2017-09-25,12050,11200,12050,11100,27805
2017-09-26,11050,11200,11400,11000,16935
2017-09-27,11200,11100,11400,11050,6113
2017-09-28,11150,11400,11650,11150,14102
2017-09-29,11550,11650,11750,11250,7050
2017-10-10,11650,11350,11700,11300,5986
2017-10-11,11350,11350,11550,11250,3394
2017-10-12,11500,11250,11500,11050,7484
2017-10-13,11200,11150,11350,11100,9837
2017-10-16,11250,11250,11350,11050,8147
2017-10-17,11300,11100,11450,11100,6418
2017-10-18,11250,11050,11250,10900,12526
2017-10-19,11000,11150,13900,11000,794053
2017-10-20,11200,11050,11350,10900,69759
2017-10-23,11100,11100,11250,11000,19293
2017-10-24,11050,11100,11150,11000,21788
2017-10-25,11200,11100,11250,11050,15150
2017-10-26,11100,11100,11200,11000,12817
2017-10-27,11100,11100,11250,11050,19094
2017-10-30,11150,11250,11300,11050,19714
2017-10-31,11350,11400,11500,11250,12279
2017-11-01,11550,11400,11550,11300,9316
2017-11-02,11450,11400,11500,11300,4166
2017-11-03,11300,11300,11550,11300,21292
2017-11-06,11400,11100,11400,11050,19093
2017-11-07,11200,11250,11350,11100,11568
2017-11-08,11250,11250,11300,11100,5331
2017-11-09,11250,11200,11300,11150,8022
2017-11-10,11250,11150,11250,11100,4261
2017-11-13,11150,11250,11300,11100,8326
2017-11-14,11250,11200,11300,11100,12183
2017-11-15,11250,10600,11250,10600,37942
2017-11-16,10600,10600,10750,10500,8629
2017-11-17,10750,10550,10750,10300,11037
2017-11-20,10550,10350,10550,10250,25539
2017-11-21,10300,10200,10500,10150,8983
2017-11-22,10300,10150,10300,10000,17568
2017-11-23,10100,10100,10300,10000,8446
2017-11-24,10100,10100,10200,10050,2629
2017-11-27,10100,10250,10250,10000,11418
2017-11-28,10250,10100,10350,10100,8270
2017-11-29,10200,10150,10250,10100,2458
2017-11-30,10200,10150,10200,10100,2947
2017-12-01,10100,10200,10350,10100,6997
2017-12-04,10200,10100,10200,10000,7113
2017-12-05,10050,10150,10300,10000,7648
2017-12-06,10150,10300,10500,10100,18281
2017-12-07,10300,10150,10300,10050,5591
2017-12-08,10100,10100,10200,10000,7869
2017-12-11,10000,10050,10100,10000,2266
2017-12-12,10050,10000,10150,10000,3936
2017-12-13,9990,9830,10150,9770,19723
2017-12-14,9900,9900,9940,9810,5536
2017-12-15,9940,9900,10100,9830,1618
2017-12-18,9900,9900,9920,9790,4441
2017-12-19,9800,9570,9870,9470,8214
2017-12-20,9700,9600,9700,9400,1608
2017-12-21,9450,9600,9900,9450,3038
2017-12-22,9680,9730,9780,9300,1573
2017-12-26,9840,9520,9840,9520,2931
2017-12-27,9530,9650,9660,9500,929
2017-12-28,9500,9660,9680,9500,1800
2018-01-02,9660,9670,9850,9600,786
2018-01-03,9610,9620,9790,9610,2663
2018-01-04,9700,9660,9730,9560,4055
2018-01-05,9740,9580,9750,9550,4520
2018-01-08,9580,9390,9590,9370,3050
2018-01-09,9430,9320,9560,9310,2282
2018-01-10,9450,9300,9450,9250,1878
2018-01-11,9270,9540,10500,9270,52525
2018-01-12,9430,9310,9620,9310,3799
2018-01-15,9360,9250,9500,9000,2062
2018-01-16,9130,9060,9300,9060,7005
2018-01-17,9140,9190,9290,9050,3542
2018-01-18,9200,9360,9590,9030,6443
2018-01-19,9540,9380,9540,9350,2145
2018-01-22,9360,9430,9500,9200,1585
2018-01-23,9400,9460,9480,9310,2080
2018-01-24,9420,9440,9560,9380,2984
2018-01-25,9430,9340,9500,9340,9366
2018-01-26,9410,9420,9500,9340,2934
2018-01-29,9380,9420,9540,9380,2860
2018-01-30,9420,9450,9500,9420,3144
2018-01-31,9420,9470,9550,9410,2538
2018-02-01,9460,9630,9680,9450,12797
2018-02-02,9700,9480,9700,9400,5600
2018-02-05,9420,9350,9540,9250,6588
2018-02-06,9200,9180,9310,8910,11372
2018-02-07,9300,9010,9300,9010,2244
2018-02-08,9010,9050,9100,8920,5152
2018-02-09,9050,9030,9110,8940,6099
2018-02-12,9100,8930,9100,8930,1160
2018-02-13,9080,9050,9080,8900,6069
2018-02-14,9050,9060,9120,9040,193
2018-02-19,9030,9020,9460,8970,1830
2018-02-20,9200,9150,9200,8950,3253
2018-02-21,9240,9080,9260,9040,1652
2018-02-22,9220,9050,9220,8900,3133
2018-02-23,9050,9010,9100,8950,1235
2018-02-26,9010,8980,9150,8820,2506
2018-02-27,9080,9040,9110,8900,789
2018-02-28,9000,9040,9050,8940,568
2018-03-02,8940,8960,8990,8860,1694
2018-03-05,8950,9030,9040,8820,3563
2018-03-06,9060,9020,9060,8820,1523
2018-03-07,8990,9020,9040,8840,749
2018-03-08,9040,9010,9040,8850,1182
2018-03-09,8900,9100,9150,8890,4506
2018-03-12,8960,9200,9400,8960,2009
2018-03-13,9200,9170,9300,9070,2103
2018-03-14,9240,9160,9250,9060,134
2018-03-15,9170,9010,9170,9000,17643
2018-03-16,11150,9190,11650,9190,381487
2018-03-19,9200,9020,9230,8950,31049
2018-03-20,8980,8870,8990,8870,16076
2018-03-21,8900,8840,8930,8810,10023
2018-03-22,8850,8770,8930,8770,6964
2018-03-23,8730,8490,8730,8470,9518
2018-03-26,8470,8420,8490,8370,4811
2018-03-27,8440,8520,8690,8440,2989
2018-03-28,8500,8410,8650,8400,2178
2018-03-29,8410,8590,8770,8410,4735
2018-03-30,8600,8610,8740,8510,4410
2018-04-02,8740,8760,8900,8740,11499
2018-04-03,8700,8690,8880,8660,2766
2018-04-04,8570,8670,8810,8550,7019
2018-04-05,8670,8620,8780,8620,1648
2018-04-06,8660,8620,8750,8530,2058
2018-04-09,8630,8640,8640,8520,2163
2018-04-10,8680,8580,8690,8490,2559
2018-04-11,8610,8520,8610,8510,1352
2018-04-12,8520,8530,8580,8480,2430
2018-04-13,8540,8540,8540,8470,1296
2018-04-16,8540,8550,8580,8470,2631
2018-04-17,8560,8570,8640,8530,1057
2018-04-18,8640,8590,8640,8500,2517
2018-04-19,8600,8610,8650,8510,5714
2018-04-20,8500,8670,8680,8500,2361
2018-04-23,8690,8670,8690,8510,3057
2018-04-24,8670,8720,8810,8630,4686
2018-04-25,8720,8730,8830,8720,2656
2018-04-26,8650,8910,8940,8650,4876
2018-04-27,9030,9200,11000,9030,749059
2018-04-30,9390,9470,10100,9150,212652
2018-05-02,9600,9410,9660,9350,41616
2018-05-03,9480,9410,10200,9160,105612
2018-05-04,9470,9400,9520,9330,14523
2018-05-08,9400,9400,9600,9310,15820
2018-05-09,9700,10400,10650,9500,109705
2018-05-10,10250,10000,10400,9940,51108
2018-05-11,10000,10000,10450,9740,32273
2018-05-14,10250,10800,10900,10100,74164
2018-05-15,10900,10300,10900,10000,56283
2018-05-16,9950,9770,10100,9590,30261
2018-05-17,9860,9900,10150,9670,16733
2018-05-18,10050,10700,11900,9910,466912
2018-05-21,11300,12700,13700,10900,840371
2018-05-23,13350,11400,13900,11150,285828
2018-05-24,11400,10250,11400,10250,93886
2018-05-25,9900,9930,10300,9610,60298
2018-05-28,10400,10400,11100,10350,65775
2018-05-29,10400,10000,10400,9850,44225
2018-05-30,9930,9920,10100,9730,25214
2018-05-31,9980,10600,11450,9810,242462
2018-06-01,10500,10150,10500,10100,35159
2018-06-04,10200,10300,10400,10050,20189
2018-06-05,10150,10250,10500,9950,29969
2018-06-07,10250,10500,10700,10100,32385
2018-06-08,10400,10100,10550,10050,15580
2018-06-11,10250,10250,10300,10100,11791
2018-06-12,10300,10200,10300,10050,16426
2018-06-14,10200,9980,10200,9970,7371
2018-06-15,10000,10050,10150,9900,7792
2018-06-18,10100,9880,10200,9750,8808
2018-06-19,9980,9860,10000,9700,5540
2018-06-20,9530,9690,9820,9500,13198
2018-06-21,9640,9660,9850,9610,5580
2018-06-22,9640,9400,9800,9280,12030
2018-06-25,9450,9260,9450,9210,5454
2018-06-26,9270,9150,9310,9140,4026
2018-06-27,9150,9290,9390,9100,7469
2018-06-28,9300,9170,9300,9050,3267
2018-06-29,9250,9350,9350,9060,5212
2018-07-02,9350,9000,9400,8980,6131
2018-07-03,8930,8750,9100,8640,8609
2018-07-04,8750,8820,9000,8690,2162
2018-07-05,8700,8780,8870,8620,1744
2018-07-06,8780,9060,9590,8780,53122
2018-07-09,9200,9470,9990,9100,53919
2018-07-10,9480,9290,9480,9130,17165
2018-07-11,9290,9210,9350,9000,12022
2018-07-12,9190,9110,9200,8730,13851
2018-07-13,9130,9030,9130,8980,5709
2018-07-16,9030,8900,9050,8880,3307
2018-07-17,8830,8930,8960,8760,10024
2018-07-18,8900,8910,9090,8890,4228
2018-07-19,8910,9050,9460,8910,24683
2018-07-20,9050,9040,9260,8910,6009
2018-07-23,9040,8720,9040,8720,8280
2018-07-24,8800,8920,8950,8700,4238
2018-07-25,8850,8870,9020,8710,3191
2018-07-26,8870,8890,9000,8740,6756
2018-07-27,8950,8880,8980,8710,643
2018-07-30,8880,8950,9060,8850,2062
2018-07-31,8950,8940,9080,8820,3522
2018-08-01,8940,8930,9170,8840,1388
2018-08-02,8960,8950,8960,8850,376
2018-08-03,8950,8920,8950,8870,935
2018-08-06,8920,8980,9140,8900,998
2018-08-07,9100,9020,9150,8870,17684
2018-08-08,9000,8990,9000,8900,1397
2018-08-09,8990,8970,8990,8840,3794
2018-08-10,8970,8910,8990,8900,2546
2018-08-13,8910,8800,8910,8750,6757
2018-08-14,8820,8850,8880,8650,388
2018-08-16,8850,8900,8940,8760,3133
2018-08-17,9080,8930,9080,8840,2054
2018-08-20,8930,9020,9090,8840,2589
2018-08-21,9000,9010,9040,8900,1256
2018-08-22,9040,9000,9040,8930,718
2018-08-23,9000,8950,9000,8930,432
2018-08-24,8990,8900,8990,8750,1340
2018-08-27,8750,8880,8900,8750,2147
2018-08-28,8900,8890,8900,8800,1259
2018-08-29,8880,8900,8920,8800,2962
2018-08-30,8950,8900,8950,8860,1985
2018-08-31,8900,8760,9010,8760,5343
2018-09-03,8800,8800,8860,8760,1402
2018-09-04,8800,8870,8870,8750,2445
2018-09-05,8880,8780,8880,8780,1514
2018-09-06,9000,8850,9000,8810,2629
2018-09-07,8910,8870,8910,8700,247
2018-09-10,8870,8700,8870,8680,8322
2018-09-11,8900,8800,8900,8710,2102
2018-09-12,8890,8750,8890,8700,1233
2018-09-13,8750,8870,8900,8750,176
2018-09-14,8900,8840,8900,8770,610
2018-09-17,8940,8750,8940,8750,1402
2018-09-18,8860,8700,8860,8700,3903
2018-09-19,8710,8780,8840,8700,1619
2018-09-20,8770,8700,8780,8700,2331
2018-09-21,8840,8680,8840,8650,1294
2018-09-27,8790,8730,8790,8680,170
2018-09-28,8730,8720,8760,8670,1755
2018-10-01,8790,8620,8790,8600,1257
2018-10-02,8880,8650,8880,8620,788
2018-10-04,8690,8550,8810,8410,1785
2018-10-05,8710,8640,8710,8390,365
2018-10-08,8780,8680,8780,8640,148
2018-10-10,8670,8520,8670,8450,1512
2018-10-11,7850,7700,8290,7700,22255
2018-10-12,7650,7740,7930,7610,1933
2018-10-15,7740,7960,8000,7740,1172
2018-10-16,8000,7910,8000,7710,421
2018-10-17,7950,7920,8320,7880,1722
2018-10-18,8130,7860,8140,7820,3262
2018-10-19,7650,7860,7900,7650,2007
2018-10-22,8280,7800,8300,7740,4101
2018-10-23,8000,7510,8000,7410,5441
2018-10-24,7590,7580,7590,7440,1915
2018-10-25,7400,7480,7660,7300,384
2018-10-26,7690,7290,7700,7260,2621
2018-10-29,7290,6790,7290,6790,6196
2018-10-30,6780,6780,7050,6600,5002
2018-10-31,6870,7020,7030,6690,4689
2018-11-01,7400,6830,7400,6830,4852
2018-11-02,6850,7100,7180,6850,2333
